Price,Close,High,Low,Open,Volume
2018-05-11,17.702411651611328,17.748069847673708,17.356713170514702,17.448029562639466,6754200
2018-05-14,17.77416229248047,17.911136890964478,17.708935760019813,17.767639514825138,8070800
2018-05-15,17.78067970275879,17.80676956141184,17.650226677216768,17.754588600013484,5919400
2018-05-16,17.852434158325195,17.93070500103088,17.66980011852424,17.78068484910114,7033300
2018-05-17,18.269886016845703,18.32858978392329,17.65675847408694,17.708939462145583,24265400
2018-05-18,18.13290786743164,18.413381109543298,18.02854590442629,18.39381401903775,12971700
2018-05-21,18.0154972076416,18.256833721822005,17.995928877805717,18.185084423182865,11940900
2018-05-22,18.087249755859375,18.367722999393475,17.96984223585973,18.061159887022086,7322900
2018-05-23,18.061159133911133,18.152475537173054,17.898093417176163,17.96331995268869,4938800
2018-05-24,17.73502540588379,17.950272074361628,17.702411520300767,17.878522770171507,8112800
2018-05-25,17.604578018188477,17.66980456625671,17.330627511576242,17.51978437656482,7210700
2018-05-29,17.38932228088379,17.663272645717726,17.28496035562251,17.500206981985436,6871800
2018-05-30,17.73502540588379,17.774160824490888,17.428461101866013,17.50673318317274,8116700
2018-05-31,17.5197811126709,17.76111767824212,17.5197811126709,17.64371016241063,9735300
2018-06-01,17.40237045288086,17.77416002311695,17.350189482393205,17.63066266529902,7680500
2018-06-04,17.311059951782227,17.552396555813964,17.24583340547074,17.50673834662379,10067200
2018-06-05,17.28496551513672,17.44150844975627,17.21321620356801,17.271919959561924,7578600
2018-06-06,17.082763671875,17.40889508316803,17.076240894358026,17.33062299705696,11523800
2018-06-07,17.452836990356445,17.51892144195994,17.135633135206966,17.135633135206966,5373200
2018-06-08,17.261199951171875,17.50571087535952,17.148856719382362,17.49249372798274,6404800
2018-06-11,17.677522659301758,17.717172824488394,17.195108324753626,17.281017226067338,5497100
2018-06-12,17.664306640625,17.79647554692592,17.618047901556512,17.690740926067626,7920400
2018-06-13,17.591617584228516,17.703960793739054,17.53875026566216,17.598224896150047,7610600
2018-06-14,17.981508255004883,18.11367714478097,17.62465426933897,17.677521573158213,8796900
2018-06-15,17.62465476989746,18.074027495351668,17.58500460602091,17.93525003109976,13225900
2018-06-18,17.902212142944336,17.922037859213688,17.624658417454647,17.637875561634214,11647500
2018-06-19,17.97490119934082,18.047592955336185,17.703956105875278,17.7568234104428,7096800
2018-06-20,18.31192970275879,18.331755414885748,18.027768725008276,18.10046048189516,6790900
2018-06-21,18.298717498779297,18.351584814618473,18.192982867100945,18.252458754977045,9841100
2018-06-22,18.265670776367188,18.642350479630426,18.23923775426491,18.602700316249027,12653400
2018-06-25,17.78325843811035,18.27228137562636,17.730391127580408,18.226022636469672,7797300
2018-06-26,17.955074310302734,18.007941611404217,17.75682224628614,17.86255684848911,7716100
2018-06-27,17.88237953186035,18.186367428502166,17.836120805523844,18.1070658544569,6920100
2018-06-28,17.955074310302734,18.06741748270037,17.717170825118117,17.908815579395924,6425600
2018-06-29,17.915420532226562,18.067413834646853,17.789860244791893,18.05419669692623,9774800
2018-07-02,17.644474029541016,17.849334605185053,17.518913752650242,17.71716575998892,6812900
2018-07-03,17.869163513183594,18.027765399575337,17.77664480077993,17.78986193975985,2978900
2018-07-05,18.120288848876953,18.292107931116348,17.948469766637558,18.07403010759253,5304900
2018-07-06,18.226022720336914,18.298715745321125,18.04098650240261,18.047595073806274,5491200
2018-07-09,18.21940803527832,18.42426863822504,18.199583588175674,18.33175119053085,5042500
2018-07-10,18.179759979248047,18.3515790165543,18.10045840031599,18.272277437622247,5314700
2018-07-11,18.166545867919922,18.278889054869982,18.034378228273763,18.107069988919534,8128700
2018-07-12,17.955074310302734,18.31853684781845,17.717170825118117,18.146717804124656,8308600
2018-07-13,18.054201126098633,18.15332716241029,17.869166194438453,17.9154249273535,6637800
2018-07-16,18.0079402923584,18.080633298719277,17.789862533731558,17.882379988768463,5967300
2018-07-17,17.822912216186523,18.06081579199019,17.809696331219047,18.007948470751195,8014900
2018-07-18,18.344972610473633,18.351581181202135,17.750215109924447,17.763430990925464,9016900
2018-07-19,18.95955467224121,19.250324203907727,18.589482296646885,18.682001020773424,13741400
2018-07-20,19.03224754333496,19.13798215387358,18.98598880878131,19.01242309164396,7394200
2018-07-23,19.03224754333496,19.164416436736225,18.86042974655169,19.065290396913266,7160100
2018-07-24,19.283369064331055,19.3891036796709,19.005815383949948,19.05868269161987,10811600
2018-07-25,19.455190658569336,19.56753385952967,19.2437214003984,19.2437214003984,8461000
2018-07-26,19.468400955200195,19.521269515027942,19.243715878211475,19.422142225806756,6734200
2018-07-27,19.230501174926758,19.567530723798185,19.118157991969618,19.329627216252238,8670300
2018-07-30,19.541095733642578,19.554312874796114,19.276759212851584,19.36927668001444,7056900
2018-07-31,19.66004753112793,19.765782139702562,19.342843705404036,19.567530063739117,12497200
2018-08-01,19.87151336669922,19.904556214040795,19.415532157031446,19.5873511818404,9095000
2018-08-02,20.472885131835938,20.73061437239976,19.455189093635543,19.950820600277215,17680600
2018-08-03,20.578617095947266,20.631484399412887,20.347323431070123,20.472882489016015,8950400
2018-08-06,20.71078109741211,20.790081403668918,20.532353517650826,20.578612239709905,10412600
2018-08-07,20.862781524658203,21.25928571223249,20.829739929179038,20.922257404885563,20794800
2018-08-08,20.84956169128418,20.909037563835135,20.697568354967693,20.77026136818684,12480700
2018-08-09,21.00816535949707,21.29232758836177,20.862779329590886,20.875996470574346,24107200
2018-08-10,21.00816535949707,21.179983150458295,20.783479004602004,20.96851393654669,121608100
2018-08-13,20.28124237060547,21.120510795599515,20.16889917443925,21.034601885804715,23159000
2018-08-14,20.03011703491211,20.406796704933946,19.640220224777536,20.327496385169272,23139900
2018-08-15,19.825260162353516,19.964036378471064,19.527880755735776,19.924386211074065,15256400
2018-08-16,19.831867218017578,20.129245341452187,19.78560848284704,20.069770725130063,19432600
2018-08-17,20.135854721069336,20.201939171305717,19.831868014620454,19.851693727828184,16070200
2018-08-20,20.102815628051758,20.17550865840431,19.917779396452634,20.122641343726876,9952200
2018-08-21,20.168895721435547,20.5191411327002,20.13585286912836,20.168895721435547,12620100
2018-08-22,20.149072647094727,20.241590124751365,20.05655516943809,20.22176567122843,6546800
2018-08-23,19.884733200073242,20.175503993800636,19.831865897618798,20.122636691346194,6834700
2018-08-24,19.878124237060547,20.089593442701208,19.77899820447347,19.964033129181107,5797000
2018-08-27,20.036727905273438,20.049945046903556,19.67987390445228,19.785608516581217,9552900
2018-08-28,19.878124237060547,20.14246074411137,19.77899820447347,19.97064169941436,12462500
2018-08-29,19.76578140258789,19.95742616126748,19.660046797956365,19.87812457756588,6713100
2018-08-30,19.613792419433594,19.765785789770636,19.514666363146663,19.739352762973677,6071000
2018-08-31,19.55431365966797,19.58074668258006,19.389103169985376,19.521272065913852,7121100
2018-09-04,19.29658317565918,19.600569831903368,19.210673026403498,19.547702532536732,8682500
2018-09-05,19.475011825561523,19.481620396320594,19.07850766366519,19.283368315372428,13903100
2018-09-06,19.053823471069336,19.501755512448558,18.940169034445717,19.488384102218046,9822400
2018-09-07,19.107309341430664,19.12736645835583,18.90674327285085,18.933484820249777,7790300
2018-09-10,19.067195892333984,19.38810210387506,19.0270816595154,19.200906176225466,12801200
2018-09-11,19.100624084472656,19.261077198139226,18.953542382403633,19.007026753625823,8099000
2018-09-12,18.98027992248535,19.200903066585298,18.839883955861627,19.140733002270064,11792100
2018-09-13,18.846572875976562,19.03376753008193,18.712861315757348,18.940170203029247,11741200
2018-09-14,18.779712677001953,18.913424205758854,18.639315444290443,18.819825625561965,8683200
2018-09-17,18.879995346069336,19.107304175763,18.779712338890985,18.8198252867288,15991100
2018-09-18,18.779712677001953,19.080562979121158,18.70617120866889,18.86662427807659,9852000
2018-09-19,18.846572875976562,18.90005724503066,18.719547021285106,18.90005724503066,9115100
2018-09-20,18.886682510375977,19.00702263836273,18.766342382389226,18.953538278720586,11124400
2018-09-21,18.639320373535156,18.94017075521548,18.5724658666444,18.94017075521548,24802700
2018-09-24,18.425382614135742,18.78640306672575,18.351842402627675,18.686120032728958,11393200
2018-09-25,18.224811553955078,18.54571768490857,18.07104419226915,18.465491789754005,13543300
2018-09-26,18.117849349975586,18.318415435055318,18.097792231400387,18.151276605766185,8351100
2018-09-27,18.224811553955078,18.278295909113993,18.124528547428064,18.204754442582633,8746700
2018-09-28,18.178016662597656,18.365211306790112,18.12453229637583,18.18470236777137,8727700
2018-10-01,18.49224090576172,18.525668163242866,18.184706056397136,18.284989104008712,7681500
2018-10-02,18.485549926757812,18.65268871682826,18.42537986031903,18.518978449872563,8486200
2018-10-03,18.706172943115234,18.84657018884445,18.472178383678376,18.63263274313113,8274100
2018-10-04,18.565773010253906,18.77971041030879,18.518974363387834,18.732911763442722,9273500
2018-10-05,18.465492248535156,18.62594531799841,18.40532218809048,18.565775257553735,6873800
2018-10-08,18.51229476928711,18.572464842304573,18.38526891789825,18.405326033960044,11377300
2018-10-09,18.472179412841797,18.53234948219697,18.271613365103114,18.53234948219697,9053900
2018-10-10,18.184701919555664,18.646004088660813,18.157959099519967,18.53903535885372,11782700
2018-10-11,17.776885986328125,18.178019431680987,17.502778408290084,18.15127660691236,15980600
2018-10-12,17.837053298950195,18.04430505807359,17.542888647983915,17.997506397158745,8339100
2018-10-15,17.8972225189209,18.064361314334427,17.783568087032986,17.85042386023196,6792400
2018-10-16,18.010875701904297,18.1312158302843,17.863792756031973,17.977447180038894,8683500
2018-10-17,17.97076416015625,18.12453283337177,17.76351239430217,18.04430564407811,5858900
2018-10-18,17.81698989868164,18.258236081900964,17.79693406546003,17.877159948681314,6108100
2018-10-19,17.877166748046875,18.14458858577421,17.850425201858098,17.863795337368533,8688300
2018-10-22,17.569625854492188,17.950702000366313,17.542883042418758,17.863789136295132,7324500
2018-10-23,17.31557846069336,17.429232889370866,16.84759061185546,17.355691413412547,9683500
2018-10-24,16.88770294189453,17.402490704286063,16.874331533091905,17.32226352663804,10671200
2018-10-25,16.727251052856445,17.054842940841098,16.633652459740958,17.001358576989887,9662900
2018-10-26,16.259258270263672,16.61359289837719,16.045320862786657,16.606907194997593,14959300
2018-10-29,16.065380096435547,16.60022368582332,15.884869906829284,16.366229137278278,12794400
2018-10-30,16.179033279418945,16.225831930510086,15.737787033177302,16.02526464347541,10581700
2018-10-31,16.265947341918945,16.47319908893308,16.192405864682275,16.372916067808035,10325000
2018-11-01,17.215295791625977,17.262094449945295,16.533369205684405,16.593539273571473,14426500
2018-11-02,17.101640701293945,17.3958053246041,16.91444480006607,17.30220673640629,10799800
2018-11-05,17.195236206054688,17.308890620711065,16.76067565889829,17.308890620711065,11007700
2018-11-06,17.20861053466797,17.31557926365804,16.954560122108504,17.228667649541546,6005700
2018-11-07,17.703338623046875,17.74345284689814,17.35568966734179,17.489401196510713,11705700
2018-11-08,17.081584930419922,17.723398588531378,17.008044725187542,17.56963119784712,10376100
2018-11-09,16.93450355529785,17.02141517222713,16.720566090393902,16.881019189071864,6699900
2018-11-12,16.60022735595703,16.994675068526597,16.586855944474134,16.9813036570437,11147800
2018-11-13,16.259258270263672,16.774045953984952,16.225831028533214,16.586850084858796,7333000
2018-11-14,16.546737670898438,16.613593431672957,16.265944495779518,16.546737670898438,9073500
2018-11-15,16.713884353637695,16.753997319039335,16.392978080088213,16.513318251461314,10583400
2018-11-16,16.800790786743164,16.867646558481127,16.593539042006487,16.767363538458074,8644300
2018-11-19,16.93450355529785,17.04815799292406,16.66039601899368,16.687137564522736,11469000
2018-11-20,16.479883193969727,16.820846452831294,16.366228774349203,16.78741920742371,10971000
2018-11-21,16.73393440246582,16.927814715950266,16.513311273235857,16.593537170137132,9480100
2018-11-23,16.406347274780273,16.64702630980832,16.379604451350488,16.379604451350488,4871300
2018-11-26,16.586854934692383,16.720566491045233,16.419716126835276,16.506629021014998,11071800
2018-11-27,16.707189559936523,16.83421536898269,16.533365104180582,16.58016375089036,9618700
2018-11-28,16.94118309020996,16.994667436956053,16.49325120802364,16.73393140596477,11260300
2018-11-29,17.08827018737793,17.268780393535373,16.974615754815964,17.021414413782452,9026500
2018-11-30,16.927818298339844,17.14175576890845,16.88101963604895,17.00135978203577,10366000
2018-12-03,17.18187141418457,17.255411628761095,16.927819690613262,17.188555844917698,8634700
2018-12-04,16.7473087310791,17.36906532609464,16.727252889412767,17.235355039369896,8248600
2018-12-06,16.399660110473633,16.519998979701718,15.904929397531866,16.513314549606736,15062000
2018-12-07,16.366228103637695,16.693819940843976,16.32611515575895,16.573481097207736,10062400
2018-12-10,16.09881019592285,16.225836049104284,15.871501311353104,16.17903738613426,10920100
2018-12-11,15.99852466583252,16.372915186287067,15.8714988324904,16.292689283773527,11328300
2018-12-12,16.172348022460938,16.479882752509056,16.025265086205195,16.179033726396895,11010800
2018-12-13,16.179126739501953,16.30796210342572,16.016386311377754,16.172345726661867,10150100
2018-12-14,15.901114463806152,16.185910586223002,15.833305616879057,16.03673086431416,7154900
2018-12-17,15.582415580749512,16.097761083091026,15.44679916014156,15.833307963561102,10240900
2018-12-18,15.202690124511719,15.779063557215878,15.094196454043475,15.555295200206801,12544300
2018-12-19,15.13487720489502,15.650222648313013,14.999260799793163,15.256932874829047,14508500
2018-12-20,14.809394836425781,15.270493414167543,14.612749322187517,15.006039057317945,15131300
2018-12-21,14.768712997436523,15.182344562608266,14.6534383299813,14.795835763889682,19351800
2018-12-24,13.955005645751953,14.687338254527571,13.955005645751953,14.572063617343167,6961800
2018-12-26,14.69411849975586,14.700899512570674,13.80582651455037,14.056717521968753,13473800
2018-12-27,14.551721572875977,14.612749402225836,13.84651296855531,14.504255770791888,16582100
2018-12-28,14.565286636352539,14.755151177613268,14.355080343298916,14.666999275356138,13425600
2018-12-31,14.951794624328613,14.958575639004849,14.36864158898171,14.551723811854849,13561900
2019-01-02,15.202690124511719,15.311183794979964,14.599193920863787,14.782276181437343,12113000
2019-01-03,15.331520080566406,15.528164286546687,15.182340379464813,15.29761501515877,10314700
2019-01-04,15.96892261505127,15.982484643613509,15.507825284051274,15.555291090672874,8971900
2019-01-07,16.375778198242188,16.450368079204598,15.935022515007043,16.063859229393064,11363800
2019-01-08,16.863998413085938,16.972492063339267,16.51139340308945,16.606325023724533,12797200
2019-01-09,17.05385971069336,17.148792613855075,16.918243310006336,17.033517961930706,10321500
2019-01-10,17.05385971069336,17.08776478087475,16.85721547702601,16.952147086841546,9839300
2019-01-11,16.979270935058594,17.128449361991336,16.830091214779685,16.897900060965902,9324400
2019-01-14,17.162355422973633,17.230164278186205,16.836874469968887,16.836874469968887,8192800
2019-01-15,17.257282257080078,17.42002267624156,17.162349375893136,17.216596182280295,5959600
2019-01-16,17.535297393798828,17.691256801314744,17.46070754961909,17.650572019646653,8669400
2019-01-17,17.738731384277344,17.799759233689144,17.338660501842895,17.35222253356697,9095400
2019-01-18,17.901472091674805,18.037089823788758,17.79297842332226,17.894691075734453,11163800
2019-01-22,17.738731384277344,17.84722505137687,17.677703534865547,17.73195036841531,9441300
2019-01-23,17.508174896240234,17.874341843758742,17.32509142248098,17.84043677824073,7168300
2019-01-24,17.969276428222656,18.13201688972954,17.453930986777745,17.535301864204296,9589100
2019-01-25,18.084548950195312,18.28119316631504,17.948931268263998,18.10489199048883,9622100
2019-01-28,18.02351951599121,18.037081541644596,17.765847495306637,17.853998075361744,7490500
2019-01-29,18.091331481933594,18.172701063244435,17.942151760620092,18.111673230588217,6079600
2019-01-30,18.321880340576172,18.389689185589493,18.09811205737452,18.17270062287764,6270700
2019-01-31,18.260852813720703,18.423593268457093,17.677698547572344,18.423593268457093,10331900
2019-02-01,18.599895477294922,18.654142294741856,18.206605727468123,18.34222212441238,9693300
2019-02-04,18.55921173095703,18.565991451841178,18.301538363587927,18.477840853538837,5365300
2019-02-05,18.5456485748291,18.6066764058454,18.423592912796504,18.477839729994756,5067600
2019-02-06,18.349000930786133,18.53208440264849,18.32187817199874,18.410028754740253,5883300
2019-02-07,18.091331481933594,18.3286617985582,17.88112522131005,18.247290923901186,6726000
2019-02-08,18.22694969177246,18.233730706446057,17.779413070085493,18.064209219645047,7757200
2019-02-11,18.11845588684082,18.193045754258378,18.03708629815466,18.138798930685507,9768300
2019-02-12,18.1252384185791,18.349006746215398,18.009963747169714,18.315102963649387,10090600
2019-02-13,18.32866096496582,18.484620399840335,18.21338631889637,18.22694705293398,9230400
2019-02-14,18.213390350341797,18.321884006733928,18.01674478978956,18.159143522145733,11008300
2019-02-15,18.491405487060547,18.599899143338533,18.342225739668514,18.443939674107227,11116500
2019-02-19,18.59311866760254,18.70839334241071,18.382912364133443,18.430378178463904,7137100
2019-02-20,18.5456485748291,18.6677042368617,18.511743505738856,18.613457419663447,5360200
2019-02-21,18.349000930786133,18.53208440264849,18.254069335011277,18.511741363548456,7616700
2019-02-22,18.382905960083008,18.565988138242133,18.35578190800255,18.477837555672625,6697200
2019-02-25,18.5456485748291,18.572771336755157,18.335442319854156,18.335442319854156,6535500
2019-02-26,18.287981033325195,18.681270906299506,18.267639278754498,18.579558253406358,7273800
2019-02-27,18.369352340698242,18.450721947486088,18.132021949764965,18.30832448893407,4630300
2019-02-28,18.098112106323242,18.39646895583496,18.06420703705181,18.382908221472533,8638700
2019-03-01,18.599895477294922,18.606676491144057,18.138796882322918,18.159139923870324,10921000
2019-03-04,18.579553604125977,18.681266231566923,18.335443556936948,18.62701941070867,7259800
2019-03-05,18.606674194335938,18.627015940026208,18.403247684011298,18.59989318132385,5494400
2019-03-06,18.5456485748291,18.613457419663447,18.389689137052404,18.538867561011052,6044500
2019-03-07,18.525020599365234,18.600660101913004,18.44937978524835,18.580031742840482,8585600
2019-03-08,18.518142700195312,18.54564761415468,18.146816524976163,18.387490752073496,5278600
2019-03-11,18.813827514648438,18.855085540161195,18.614411320126962,18.614411320126962,6013900
2019-03-12,18.93072509765625,19.06825227748201,18.84133118477905,18.855084296232295,4899900
2019-03-13,19.047630310058594,19.11639326724872,18.937608004671183,19.047630310058594,4867100
2019-03-14,19.068254470825195,19.150771837467406,18.999490217218195,19.047626112841428,3739200
2019-03-15,18.95135498046875,19.04762545683056,18.903220398072346,18.944478424187977,9076800
2019-03-18,19.109514236450195,19.137019151565468,18.896344914353705,19.033873424637306,7510100
2019-03-19,19.343311309814453,19.56335719659507,19.116390177681463,19.185154435327334,10028400
2019-03-20,19.49459457397461,19.632121789231732,19.24704375031486,19.363942604646493,8682600
2019-03-21,19.893421173095703,19.975937221043278,19.432702418753447,19.494590110498596,9138700
2019-03-22,19.57710838317871,19.776524592923288,19.52209724110591,19.749018366102348,7949600
2019-03-25,19.735271453857422,19.79715916796871,19.370821727598646,19.556484869932518,8932300
2019-03-26,19.67337989807129,20.07221102692464,19.556481051084834,19.920929394607374,8385200
2019-03-27,19.590858459472656,19.70775728220099,19.116386612920135,19.480836192383503,6329000
2019-03-28,19.7077579498291,19.735264173317642,19.47396029645221,19.47396029645221,5378600
2019-03-29,19.7490177154541,19.94155736215006,19.60461396410891,19.907175891325693,5596500
2019-04-01,20.12722396850586,20.147852329976548,19.707763131011593,19.85904346526348,8310500
2019-04-02,20.182231903076172,20.244119600767235,20.037826837940663,20.09283797904727,8204900
2019-04-03,19.879674911499023,20.31976414971836,19.804034081841554,20.31976414971836,6675100
2019-04-04,19.81778907775879,19.914058279856178,19.742148240928262,19.914058279856178,4332600
2019-04-05,20.017200469970703,20.113469648586584,19.790279326398135,19.804031129365267,5675900
2019-04-08,19.941558837890625,20.134098498835147,19.838413106215363,20.07908735450373,6099900
2019-04-09,19.742141723632812,19.859040563975814,19.645872553315897,19.852165318869528,6457800
2019-04-10,19.7077579498291,19.914049379717458,19.666499926165216,19.8590382443093,5593800
2019-04-11,19.776525497436523,19.790278611476015,19.57023272155156,19.67337976527861,4528800
2019-04-12,19.900300979614258,20.01032326922846,19.810907049572,19.95531212442136,5062000
2019-04-15,19.618370056152344,19.85904301160763,19.460211856264134,19.824661535562374,5459900
2019-04-16,19.687129974365234,19.735265869607566,19.48771508320886,19.63211883422875,4019600
2019-04-17,19.522098541259766,19.859041972841926,19.50834673850252,19.790279024348187,4753000
2019-04-18,19.47396469116211,19.508347478281983,19.302054690270396,19.480841248586085,6097400
2019-04-22,19.776525497436523,19.797155168495763,19.522098133982475,19.61149206367004,4138800
2019-04-23,19.81778907775879,19.865923678807484,19.618374114618554,19.865923678807484,5431600
2019-04-24,19.721511840820312,19.845287228271577,19.666500703238526,19.831534115983885,4326300
2019-04-25,19.57710838317871,19.694007224029548,19.494592325854054,19.68713066732431,4900200
2019-04-26,19.590858459472656,19.590858459472656,19.3983188362822,19.49458930366187,5641200
2019-04-29,19.45333480834961,19.59086201136075,19.446458251463685,19.570232340702972,3664500
2019-04-30,19.480838775634766,19.577107944211303,19.28142388193065,19.556479586127217,7990900
2019-05-01,19.240163803100586,19.5771071917366,19.240163803100586,19.494591139433783,8314000
2019-05-02,18.882591247558594,19.27454709690782,18.77256896718412,19.205782843781513,10917200
2019-05-03,18.97198486328125,19.233287447052614,18.97198486328125,19.08888369823479,7141700
2019-05-06,18.82758140563965,19.061379095449336,18.793199932490218,18.848211076470783,6112900
2019-05-07,18.92385482788086,18.930731385891672,18.655674311736437,18.73131513828606,6422600
2019-05-08,18.62816619873047,18.985739284595226,18.614413085065877,18.855087327919815,7052000
2019-05-09,18.53877067565918,18.628164595214876,18.311849566003243,18.53877067565918,5626100
2019-05-10,18.94447898864746,18.978861771075774,18.490636753146067,18.52501953557438,5480400
2019-05-13,18.73130989074707,18.861961833211993,18.53189501057647,18.813827252190436,6293000
2019-05-14,18.896345138549805,19.088884792917423,18.793199410397868,18.82758088259215,4055000
2019-05-15,19.05449867248535,19.157645694144115,18.793196119486346,18.834454141208536,5142200
2019-05-16,18.99949073791504,19.18515383427148,18.944479595835624,19.18515383427148,5804700
2019-05-17,18.91009521484375,19.07512861569412,18.861960636875168,18.896342103547333,6336400
2019-05-20,18.882591247558594,18.958232057154433,18.751940609344555,18.958232057154433,5700700
2019-05-21,19.17827606201172,19.22641064433422,18.910096925318378,18.923850037858806,6248700
2019-05-22,18.99949073791504,19.171400720859353,18.751941254342206,19.116389578779934,7515900
2019-05-23,18.57315444946289,18.77256934481468,18.263715959954347,18.77256934481468,12596500
2019-05-24,18.559404373168945,18.79320208981696,18.456258630311122,18.745067497254592,6490500
2019-05-28,18.13994026184082,18.60065905433709,18.119311903930075,18.552524470453292,7269500
2019-05-29,18.08492660522461,18.112432827370593,17.809870941609073,17.947399429201273,6075300
2019-05-30,18.311847686767578,18.373735375010668,18.04366857876009,18.071174800898735,8568900
2019-05-31,18.13994026184082,18.277468768567992,18.071177320046278,18.133065016916603,5463600
2019-06-03,18.476886749267578,18.58690904060361,18.146818563690303,18.270593969335636,7411400
2019-06-04,19.04075050354004,19.04762706039973,18.53877234533547,18.566278572774234,6966100
2019-06-05,19.15077018737793,19.295173927098215,18.800073704611464,19.075129383770772,9042000
2019-06-06,19.206544876098633,19.339004182266283,19.115915664328632,19.248374970496283,7550100
2019-06-07,19.35294532775879,19.492374970624443,19.24837276318147,19.283229841469808,7688800
2019-06-10,19.15774154663086,19.415688437757083,19.1228844695897,19.366887998014562,5668000
2019-06-11,19.26231575012207,19.339002921807065,19.08802769062881,19.234430352053582,4720200
2019-06-12,18.969512939453125,19.248374915795157,18.79522486909558,19.19260278646924,5207400
2019-06-13,19.08802604675293,19.276257453925982,18.983453486005317,19.14379816779914,6288500
2019-06-14,18.816139221191406,19.122886586009322,18.648822839394107,19.122886586009322,4805000
2019-06-17,18.851003646850586,18.906775791912334,18.683685881952513,18.79523017207601,5665900
2019-06-18,19.004371643066406,19.046200408274796,18.864940652755145,18.962542877858017,8083200
2019-06-19,18.78825569152832,19.088030074334046,18.66276806026835,19.004372539969086,8215800
2019-06-20,19.053171157836914,19.31111807836882,18.80219591945045,19.074086204273254,7851700
2019-06-21,19.311119079589844,19.32506111489118,19.0601438281911,19.164716406369752,9916500
2019-06-24,18.927682876586914,19.4575187336965,18.864939069184967,19.290202357195422,6609100
2019-06-25,18.676708221435547,18.976482552807358,18.63487813171755,18.927682111182,6368600
2019-06-26,19.17168426513672,19.40174442312987,18.899795350157234,18.976481183013476,8269300
2019-06-27,19.19957160949707,19.31111585153685,19.10894108176959,19.16471320278948,6886300
2019-06-28,19.54814910888672,19.569062824708144,19.164714585708253,19.22048671075264,8299800
2019-07-01,19.562091827392578,19.813067063730777,19.520263064573676,19.757294936734777,5511900
2019-07-02,19.65969467163086,19.7363805176169,19.52026368485407,19.562092449002133,6771300
2019-07-03,19.79215431213379,19.799125995030625,19.638781277541078,19.757297227362166,3105300
2019-07-05,19.764265060424805,19.77820842350248,19.53420488849234,19.72940665273062,3503400
2019-07-08,19.827011108398438,19.924612001563137,19.687580121266773,19.75032393250478,4869100
2019-07-09,20.036151885986328,20.13375275784717,19.69454750476124,19.74334794069166,5811500
2019-07-10,20.09193229675293,20.259248716031323,20.050103524361507,20.133761069144352,6074800
2019-07-11,20.015239715576172,20.17558573769997,19.95946759083687,20.133755646861236,4450600
2019-07-12,20.112844467163086,20.210445365335183,20.00827188630548,20.064044018077038,3864300
2019-07-15,20.077980041503906,20.112838444493306,19.94552209928052,20.112838444493306,5132700
2019-07-16,19.65969467163086,19.833982740245627,19.52026368485407,19.833982740245627,9328600
2019-07-17,19.325061798095703,19.750325138064145,19.325061798095703,19.659695921695267,6688900
2019-07-18,19.213516235351562,19.283231728462667,19.074086578841786,19.26928836389796,6281300
2019-07-19,19.220489501953125,19.283233317953766,19.108945235665885,19.248376233381205,5383300
2019-07-22,19.255342483520508,19.32505663299642,19.09499648247428,19.262312834698367,4301400
2019-07-23,19.039228439331055,19.380832897770276,19.025286404279672,19.26231695670259,5686600
2019-07-24,18.75339698791504,19.01831561197657,18.725511586794752,18.96951383301917,7909300
2019-07-25,18.349048614501953,18.850999129485448,18.279333117452857,18.830084081456967,9290500
2019-07-26,17.51943588256836,18.30024700658965,17.49155048334211,18.223559831720728,20259900
2019-07-29,17.282405853271484,17.575208537631102,17.226632393722074,17.491551007731914,10763500
2019-07-30,17.4427490234375,17.53337822779492,17.191773796428738,17.205717160087524,8156400
2019-07-31,17.177833557128906,17.561268149211745,17.02446051812332,17.42880882978585,18840700
2019-08-01,17.79132652282715,18.321162415731557,17.78435484045456,18.070187169168296,14781800
2019-08-02,17.435775756835938,18.00744031776298,17.366060274590932,17.8401239582023,12022300
2019-08-05,16.578283309936523,17.073260838629086,16.44582399153056,16.996573654860487,14376400
2019-08-06,16.40399169921875,16.759539479798523,16.12512975622202,16.57827974873556,10998900
2019-08-07,16.466739654541016,16.550397194759526,16.083305051116188,16.201821007852935,13704000
2019-08-08,16.752567291259766,16.752567291259766,16.34124740047112,16.459763323744326,10279400
2019-08-09,16.724681854248047,16.898969911915966,16.55736547845233,16.76651061576889,7444700
2019-08-12,16.522506713867188,16.78742394943319,16.397019112389316,16.668908029116558,5845200
2019-08-13,16.654966354370117,16.78045396856311,16.445821217190034,16.459764580925334,7823300
2019-08-14,16.111188888549805,16.445821648703127,16.069358796246348,16.410964568162637,9292800
2019-08-15,15.978728294372559,16.215760146037614,15.964784931401137,16.104215901690797,10311300
2019-08-16,16.229707717895508,16.29245153782612,15.99964748805413,16.06936166156581,10550700
2019-08-19,16.424903869628906,16.494619348822393,16.2854742409541,16.39701847577881,10423800
2019-08-20,16.40399169921875,16.550393022550974,16.306389487284978,16.43187709569105,7362500
2019-08-21,16.647994995117188,16.773482611741954,16.445821535886918,16.529479060495177,10310700
2019-08-22,16.45279312133789,16.717710387325898,16.45279312133789,16.689824989190914,5790900
2019-08-23,15.950845718383789,16.397024141566202,15.895073581700066,16.376109091667573,8263800
2019-08-26,15.98570442199707,16.23667970643785,15.922960600886876,16.187877922464526,5756600
