Price,Close,High,Low,Open,Volume
2020-11-03,29.265174865722656,29.354560103396114,28.675223431524373,28.675223431524373,6431900
2020-11-04,28.684162139892578,29.26517644562123,28.63052894849613,29.166850632975294,9293000
2020-11-05,29.247299194335938,29.381377060281103,28.65734771862315,28.853995937308422,7239900
2020-11-06,29.649538040161133,29.810434217133086,29.220482704845494,29.29199363231245,7473800
2020-11-09,27.71879005432129,28.666287714343365,27.236101505589748,28.58583962288811,20654500
2020-11-10,28.532203674316406,28.567957428871477,27.638337646555758,27.709846860580043,10234400
2020-11-11,28.684162139892578,29.032769359398394,28.317677189921277,28.603714057712125,9264800
2020-11-12,28.792030334472656,28.962825097665984,28.378533359801303,28.962825097665984,9012200
2020-11-13,28.890913009643555,28.953836318052808,28.603262620040354,28.792032545268118,6621000
2020-11-16,29.034732818603516,29.35834030414484,28.41448742402431,28.71112704759344,10473800
2020-11-17,28.675172805786133,29.007769612374823,28.351567001964387,28.890910579844437,11181700
2020-11-18,28.801023483276367,29.187554336375747,28.738098460478685,28.854955788039828,7229200
2020-11-19,29.44823455810547,29.62801690488812,28.935857098665885,28.935857098665885,9113100
2020-11-20,29.16058349609375,29.717909101053152,29.0796816133779,29.457224875739527,7789300
2020-11-23,29.690940856933594,29.87971421114113,29.016759613649448,29.04372919514374,12656100
2020-11-24,29.385311126708984,29.915667161488248,29.349357400755082,29.82577770300893,11293200
2020-11-25,29.052717208862305,29.385312333773477,28.899904437357744,29.28643529700986,8671800
2020-11-27,29.151599884033203,29.484195034151128,29.11564272481412,29.22351077340793,5265800
2020-11-30,29.663972854614258,29.81678561427874,29.2504758741614,29.394301059930346,34108800
2020-12-01,29.672958374023438,29.978587301254283,29.35834187351934,29.50216704933017,10814800
2020-12-02,29.025747299194336,29.771839340029125,28.827986393137113,29.57408186303464,18396400
2020-12-03,27.758291244506836,28.04594337900263,27.281870879390784,27.76728053444718,33237100
2020-12-04,27.488616943359375,27.78525662670553,27.353781035389595,27.704354739017344,18170100
2020-12-07,27.821210861206055,28.036948634205242,27.434680041633236,27.497603344441572,18498200
2020-12-08,28.135822296142578,28.144811582711213,27.75828083291529,27.76727011948393,12405600
2020-12-09,28.054929733276367,28.378537298916267,27.866159796340874,28.17178878288263,12967000
2020-12-10,28.054929733276367,28.153810203784488,27.821215063127188,28.000995710513607,9034800
2020-12-11,28.171789169311523,28.35157153369567,27.992006804927378,28.09088727679183,10604000
2020-12-14,28.135822296142578,28.396506463039774,28.09087757783049,28.153800869279852,10292800
2020-12-15,28.036943435668945,28.243691882141984,27.956041571478433,28.20773473604349,9040400
2020-12-16,27.839187622070312,28.15380584950212,27.70435172875137,28.018969956183177,12657900
2020-12-17,27.866159439086914,27.9470613294597,27.722334237208997,27.884138017954566,11127000
2020-12-18,27.74929428100586,27.938064162293568,27.605467405151348,27.830194434035477,13345400
2020-12-21,27.68638038635254,27.68638038635254,27.2818726007056,27.55154445780356,12270000
2020-12-22,27.767276763916016,27.803233918794756,27.542549689518427,27.64143015090345,13974400
2020-12-23,28.21672821044922,28.405499826421284,27.758284816838604,27.758284816838604,9509500
2020-12-24,28.342578887939453,28.423480770879447,28.09987323911948,28.126841104943306,2919000
2020-12-28,28.21672821044922,28.477412414760323,28.09987089734754,28.405499826421284,7026300
2020-12-29,28.279651641845703,28.432466107090008,28.144815752402224,28.16279432820305,6465100
2020-12-30,28.36055564880371,28.549327279829797,28.315610920456848,28.342578786183857,6713300
2020-12-31,28.549325942993164,28.612249245544948,28.216729139393355,28.396511473425374,7089100
2021-01-04,28.881925582885742,28.998781196778744,28.504382301436333,28.558318035661433,11297100
2021-01-05,28.675172805786133,29.016757186078927,28.522358334845073,28.774051547314052,9001500
2021-01-06,28.95383644104004,29.39430303083892,28.76506651501044,28.801023671129357,11872200
2021-01-07,28.603260040283203,29.133616041230095,28.495392011176513,28.540336737549065,9479300
2021-01-08,28.43246841430664,28.693152640978347,28.252687785303753,28.6482079123605,9175400
2021-01-11,28.549325942993164,28.79202986504556,28.396511473425374,28.396511473425374,8842200
2021-01-12,28.333589553833008,29.079681647247757,28.315610976645992,28.783043696319453,10568400
2021-01-13,28.75607681274414,28.872934139388192,28.261677924934745,28.387524540479344,8671800
2021-01-14,29.78981590270996,30.05948766515962,28.693148563675095,28.827984444899922,20648100
2021-01-15,30.293209075927734,30.760641783049106,29.538125999664427,29.79881021828146,14722600
2021-01-19,30.22130012512207,30.32018059998813,29.708922599964755,30.29321444468411,9645300
2021-01-20,29.72689437866211,29.81678382848543,29.24148311986568,29.610035350641628,10878500
2021-01-21,29.852741241455078,30.068480723608033,29.565090884626297,29.672958911171406,8579900
2021-01-22,30.1673641204834,30.311189312932413,29.457225732551276,30.014547924658338,9458200
2021-01-25,31.075258255004883,33.286571750286996,29.978589081170703,30.113426691713975,32565400
2021-01-26,33.32252502441406,33.41241446826989,30.940417042547406,31.021318913642638,24965000
2021-01-27,34.832698822021484,38.644071763205986,33.27758777642269,33.32253250844491,40043200
2021-01-28,31.803369522094727,35.44394663944584,31.246044031451024,33.87085746523936,28535200
2021-01-29,31.012346267700195,32.88207777558769,30.967401524139543,32.055080092002335,17188900
2021-02-01,30.293209075927734,31.407853399087024,29.915665823264636,31.021322572603253,13036700
2021-02-02,29.75385856628418,30.2033126438961,29.520143954713472,30.194325071131352,11133600
2021-02-03,30.52692985534668,30.55389944035931,29.53813194116074,29.987586161984087,10162700
2021-02-04,30.0684814453125,30.715693049180274,30.03252429258017,30.52692314092979,8426200
2021-02-05,29.798812866210938,30.34714407363186,29.744877131305497,29.96960421648337,8367600
2021-02-08,29.91566276550293,30.230282682074495,29.753859020766132,29.861730469965686,8826500
2021-02-09,30.194334030151367,30.38310397578368,29.933649764813318,29.96061934923472,10256100
2021-02-10,30.212308883666992,30.544903998624726,30.041514109963583,30.374112653984394,7172600
2021-02-11,30.185197830200195,30.42017089644149,30.13097168528611,30.266535323808053,6119900
2021-02-12,30.682249069213867,30.736471749477477,30.121926205495384,30.266525765407426,7025100
2021-02-16,30.420166015625,30.890115520232264,30.284602398853796,30.763591316592997,8262800
2021-02-17,31.061824798583984,31.088939589014906,30.320751547287102,30.618990109346623,7076700
2021-02-18,30.582849502563477,30.96242221929777,30.27557487340988,30.546698735009656,7997200
2021-02-19,30.745519638061523,31.079905566140745,30.628031385888562,30.646106766801818,7545300
2021-02-22,30.35691261291504,30.908199756057268,29.941189125391283,30.772636100438795,7199200
2021-02-23,29.850805282592773,30.076742357871318,29.191069436482568,29.48930803066281,9732300
2021-02-24,29.597763061523438,30.338836547872408,29.453163440956004,30.167125575800732,6993900
2021-02-25,29.290485382080078,30.167122429576803,29.25433461882677,29.778510343420102,8040200
2021-02-26,29.1097354888916,29.67006198589202,29.07358472504772,29.43508546843337,8254500
2021-03-01,29.724287033081055,29.94118818575829,28.919951435388608,28.983213553351373,9789000
2021-03-02,29.42604637145996,30.058667433808925,29.19106987899358,29.543531170166926,11486900
2021-03-03,30.04962730407715,30.12192881405721,29.091652981995797,29.380852126864553,11354300
2021-03-04,30.808778762817383,31.305839623435492,29.950217214008255,30.727441280350707,16866700
2021-03-05,31.125089645385742,31.92942851369387,30.84492988389265,31.088942334162383,16962100
2021-03-08,31.396221160888672,31.857131331323792,31.18835599355594,31.30584425171649,11357700
2021-03-09,31.143165588378906,31.784826053926995,31.1070148289752,31.40525342276655,9017100
2021-03-10,31.84808921813965,32.09209820699936,30.917226194699865,31.15220266567531,9629800
2021-03-11,31.576969146728516,32.08306951254303,31.4775597145839,31.88424375320042,9215000
2021-03-12,32.046913146972656,32.173437354432586,31.567927662295478,31.586003041579193,10914000
2021-03-15,32.41745376586914,32.71569238921513,31.96557957112177,32.074031860080225,11781900
2021-03-16,32.37226486206055,32.49878907648931,32.164403160138114,32.20958988707321,7327000
2021-03-17,31.884235382080078,32.435522335498995,31.676373709853003,32.36322427223669,9266500
2021-03-18,31.35101890563965,31.830007720921845,31.197383390519587,31.40524503025421,9321200
2021-03-19,31.992687225341797,32.15536217493876,31.49562296405899,31.53177371897515,12271000
2021-03-22,32.7066535949707,32.72472897680657,31.81194460301804,31.947504795497178,8064200
2021-03-23,33.11333465576172,33.48387129283393,32.31803524660943,32.55301171745088,10462000
2021-03-24,32.27285385131836,33.176602232128346,32.20055577356733,33.01392724778043,11097900
2021-03-25,32.977779388427734,33.05007746498561,32.299968114006326,32.40841695260635,7091200
2021-03-26,33.64655685424805,33.79115647898119,32.93259469883508,33.21275798004861,9376300
2021-03-29,34.2972526550293,34.459927643711374,33.64655270030097,33.64655270030097,9505500
2021-03-30,34.41473388671875,34.622595563702056,34.08034456296112,34.20686876220958,10591400
2021-03-31,32.52590560913086,34.3605137114574,32.507830227885464,34.324362948966616,18974100
2021-04-01,32.4897575378418,32.85125485011391,32.119220810434996,32.49879350544973,11932700
2021-04-05,33.19468307495117,33.41158423894385,32.53494706211704,32.64339592034986,9525500
2021-04-06,33.33927536010742,33.574251856649084,32.94162733580205,33.11333827748536,12831100
2021-04-07,33.57425308227539,33.836337487564386,33.294089848487225,33.294089848487225,11805600
2021-04-08,33.64655685424805,33.78212051072843,33.39350837284679,33.61040608618301,9538800
2021-04-09,34.14361572265625,34.29725475360197,33.709816875469706,33.76404302419056,7618700
2021-04-12,34.3153190612793,34.496065936959425,33.962857827167106,34.29724368420615,7381600
2021-04-13,33.96285629272461,34.667778729100576,33.88151882333312,34.41473035656059,10907700
2021-04-14,33.65559387207031,34.06227791748128,33.2760177294862,34.03516656712768,6639700
2021-04-15,33.61040115356445,33.999013234413894,33.41157885343965,33.79115151983595,6425100
2021-04-16,33.5380973815918,33.791145782894326,33.52002200328077,33.791145782894326,6792500
2021-04-19,33.82729721069336,34.053234272775185,33.36638367343188,33.54713401260254,6592800
2021-04-20,34.12554168701172,34.622606117759894,33.82730647608973,33.93575533028619,7519800
2021-04-21,34.261104583740234,34.69490343847246,34.14361631656478,34.18880649838162,5509400
2021-04-22,33.82729721069336,34.3514694020097,33.773071074684374,34.261095956187354,6622800
2021-04-23,33.75499725341797,33.84537415093613,33.28505117642804,33.73692532144047,5832400
2021-04-26,33.0229606628418,33.80018468074245,32.65242403192705,33.80018468074245,9005600
2021-04-27,33.230831146240234,33.42965690980121,32.99585461702694,33.05008076550542,6323000
2021-04-28,33.122379302978516,33.483876584246744,33.10430392178614,33.3302410154012,5617200
2021-04-29,33.492916107177734,33.59232553276839,33.14949075846218,33.16756613971315,5355700
2021-04-30,33.0229606628418,33.637509725948085,32.968734528735055,33.574247626586484,9032400
2021-05-03,33.78211212158203,33.9628624694943,33.07718610947683,33.095261489020665,6919500
2021-05-04,32.43553161621094,33.248906607677306,32.17344373590213,32.80606834620634,10632400
2021-05-05,32.959693908691406,33.0139165876146,32.345144932375845,32.4807050772092,7251000
2021-05-06,34.06227493286133,34.42377566102522,32.95970426226171,33.09526444967833,10428400
2021-05-07,34.09842300415039,34.23398662839484,33.70077499257348,33.92671206796344,8049900
2021-05-10,35.119667053222656,35.3094534096901,34.18880720695451,34.215918558585024,9773100
2021-05-11,34.72201156616211,35.48116035335049,34.550300612790004,35.06543692043285,14766600
2021-05-12,33.10430908203125,34.70394436787757,33.06815831401137,34.66779359985769,9749200
2021-05-13,33.431270599365234,33.78547257281,33.06798456967441,33.10431386555396,6646200
2021-05-14,33.78546142578125,34.03067889523372,33.431259569200314,33.53115990307988,6692600
2021-05-17,33.95801544189453,34.639173826413575,33.84903107044568,33.93077021516999,5950200
2021-05-18,33.78546142578125,34.35763552117034,33.49483408373786,34.07608876782465,8218300
2021-05-19,33.05889892578125,33.667398948284664,32.88633652900126,33.531165841832234,7416500
2021-05-20,33.02256774902344,33.14971679335462,32.61387191756491,32.968073816645095,4508600
2021-05-21,33.231449127197266,33.485747163575475,32.92265716964477,32.949902397956464,8621500
2021-05-24,33.24053192138672,33.75821208097421,33.11338289475837,33.258696562983786,5077100
2021-05-25,33.113380432128906,33.33135265053209,32.995315467355105,33.24052944930123,4040500
2021-05-26,33.049808502197266,33.23145145428048,32.87724960322134,32.88633019177748,4949700
2021-05-27,32.958988189697266,33.685556520941475,32.85000034159732,33.27686075194439,16336400
2021-05-28,33.58565139770508,33.821788261366244,33.10430054689331,33.158791004237465,11356600
2021-06-01,33.858116149902344,34.00342981929695,33.68555725016849,33.87628079164556,7065400
2021-06-02,34.466617584228516,34.47569817231392,33.61289679305979,33.85811424597734,7705700
2021-06-03,34.95705795288086,35.02971306257098,34.42121309377913,34.45753891634843,7938700
2021-06-04,35.066036224365234,35.21134988291363,34.5574366871704,34.947967794122505,7792100
2021-06-07,35.39299392700195,35.46564902626857,35.020627448814125,35.14777647094397,5715900
2021-06-08,35.320343017578125,35.92884649549313,35.274933137626675,35.42024683220236,6624700
2021-06-09,34.76632308959961,35.23859332204091,34.702748583747,35.23859332204091,6905500
2021-06-10,35.22951889038086,35.60188540310441,34.73000334373483,34.94797212630156,6373600
2021-06-11,35.15685272216797,35.36574087054853,34.920719347992296,35.2840017286126,5034800
2021-06-14,34.87531661987305,35.302173591061624,34.548359985225595,35.302173591061624,5843400
2021-06-15,34.39395523071289,34.87530949541154,34.13965721773664,34.87530949541154,10660000
2021-06-16,34.10332489013672,34.49385592630767,33.985256481293106,34.27588721026591,11134300
2021-06-17,35.58372116088867,35.98333290979206,33.394931934239075,34.121500325223124,22228400
2021-06-18,35.19319152832031,35.60188734865628,34.67551131074527,35.46565425369378,16210800
2021-06-21,35.94700241088867,36.11047724610473,34.99337784073102,35.4111576426638,10839400
2021-06-22,36.17406463623047,36.40111750450341,35.64730031885236,35.79261401596497,9580600
2021-06-23,35.592796325683594,36.174054414438324,35.5837157379214,36.1558897743631,5770500
2021-06-24,35.55647659301758,35.82893931165669,35.32942375005974,35.56555718233326,5050900
2021-06-25,35.6109619140625,35.81076949565993,35.46564825414189,35.556471456936606,5930000
2021-06-28,35.7471923828125,35.80168283597031,35.365741887954385,35.48381031071412,5939600
2021-06-29,35.28400421142578,36.07415046058974,35.22042970372994,35.738109817567945,5575700
2021-06-30,34.79357147216797,35.46564580365748,34.666418997040914,35.33849679308113,9055800
2021-07-01,34.630096435546875,34.993378862092655,34.46661813100842,34.702751535035624,5589700
2021-07-02,34.848060607910156,35.238591676800375,34.74815682779165,34.74815682779165,6047900
2021-07-06,33.97618103027344,34.64825884617413,33.930771162947224,34.64825884617413,9161500
2021-07-07,34.18507385253906,34.49386584283033,33.83995257761323,33.976185662717214,4777900
2021-07-08,34.403053283691406,34.66643199094205,34.00343799832134,34.01252205365356,5706100
2021-07-09,34.75723648071289,34.92071474302699,34.37578604712994,34.55742894576229,5033400
2021-07-12,34.79357147216797,35.00245962733637,34.61192854368002,34.720912914952514,4392200
2021-07-13,34.575599670410156,35.05695049167812,34.37579210027595,34.7844878280274,4576600
2021-07-14,34.802650451660156,35.05694846106429,34.43936461146808,34.548352442256025,7317800
2021-07-15,35.27492904663086,35.43840736713814,34.86623324536266,34.86623324536266,11655100
2021-07-16,35.7471923828125,36.01965504225362,35.238592877851914,35.32941607403274,8131500
2021-07-19,37.300235748291016,37.40922012818155,35.64729155098886,35.71086606130425,13948100
2021-07-20,36.84613037109375,37.690767116162185,36.52825781738025,37.24574207641229,9975300
2021-07-21,36.4283561706543,36.9823656236601,36.34661701423457,36.92787169786322,5609800
2021-07-22,36.08323669433594,36.33753476490988,35.74719946328447,36.32845417576854,6523700
2021-07-23,36.22854995727539,36.246714599901274,35.810773570534124,36.092320334408285,4924400
2021-07-26,36.137725830078125,36.70081582504844,36.09231596129116,36.27395543643901,4875800
2021-07-27,36.355690002441406,36.41926450363802,35.85617457966068,36.04689808325052,4019400
2021-07-28,36.355690002441406,36.49192305617728,36.09231141086279,36.32844477751442,3897300
2021-07-29,36.98236083984375,37.25482350448164,36.3738575397534,36.582745698127475,4962400
2021-07-30,36.96419906616211,38.09946314396469,36.88245991397829,37.05501880656591,9505400
2021-08-02,37.24574279785156,37.36381123346824,36.53733911325362,37.00960939116927,5233800
2021-08-03,38.70796585083008,38.82603429361015,37.0822702058642,37.1912545952105,10302000
2021-08-04,38.07221603393555,38.816952487340615,37.95415105940953,38.59898025093283,5364100
2021-08-05,38.02680969238281,38.544489904294416,37.98139981607594,38.28111123589397,4246000
2021-08-06,37.91781234741211,38.308343386477624,37.74525349055421,38.090371204270006,4238000
2021-08-09,38.399169921875,38.50815776459347,37.89965443534355,38.008638813511105,4509900
2021-08-10,38.853275299072266,39.24380640501902,38.33559517529185,38.47182824557128,5590900
2021-08-11,39.05308532714844,39.20747958289914,38.66255419671287,38.78970322251959,5149600
2021-08-12,38.91617965698242,39.235615682943454,38.815785576867626,39.17172569250835,4293000
2021-08-13,39.07133865356445,39.226490623110806,38.797535325923235,38.96181592988639,3587100
2021-08-16,39.655452728271484,39.71021061795731,38.96182261877839,39.116978096515474,5455400
2021-08-17,41.47165298461914,41.59942949172376,39.85622941539734,39.92924456231426,14008600
2021-08-18,42.22004318237305,42.338691061939116,41.188730286430676,41.28912437825166,11777800
2021-08-19,41.91886520385742,42.74939341386705,41.672444286836445,42.064892027104584,11885500
2021-08-20,42.84064865112305,42.90453515345336,41.71806706246476,41.946234136945385,6685900
2021-08-23,42.658119201660156,43.05969201280033,42.27479669332116,42.89541143516268,5802900
2021-08-24,41.754581451416016,42.83153049743039,41.64506221260803,42.676375051028074,6978400
2021-08-25,41.80022048950195,42.27480857140687,41.56292818932667,41.75458775657067,5368100
2021-08-26,41.2252311706543,41.800213254418594,41.11571193426473,41.763705681770816,7359100
2021-08-27,41.51729202270508,41.65419021017675,41.006196404103584,41.24348868465359,3701300
2021-08-30,42.165283203125,42.5486022820411,41.42602050321757,41.54466837688135,5840800
2021-08-31,42.010128021240234,42.39345058413232,41.64506272685439,42.24742377006721,8581400
2021-09-01,41.745460510253906,42.01926037567265,41.35301275991717,41.90973764426181,6880400
2021-09-02,43.1783447265625,43.79895953820407,41.85497480522227,41.97362267609445,12094600
2021-09-03,42.57598876953125,43.11446334721521,42.512102250276726,42.94105409647792,5460300
2021-09-07,41.97361755371094,42.70375151313982,41.918856201171266,42.66724394478004,7705300
2021-09-08,42.24742889404297,42.82240758578652,41.845852495493354,42.110527216073,8349000
2021-09-09,42.101402282714844,42.32044079074855,41.2617453844408,42.0283871256674,9825800
2021-09-10,38.94355773925781,40.94230370096002,38.2590564606592,40.81453068600351,25247300
2021-09-13,39.13521957397461,39.774088111222746,38.91617763948397,39.06220443529325,9335800
2021-09-14,38.14041519165039,39.31775832249347,37.97613459285583,39.244743175671964,11345000
2021-09-15,37.510677337646484,38.5511224459114,37.483298394276524,38.094788154788915,10541300
2021-09-16,37.300758361816406,38.12216135470675,37.063466098066876,37.56543304636483,10108200
2021-09-17,37.36464309692383,37.79359835964418,37.09997190652009,37.19123735403122,25839200
2021-09-20,36.88093566894531,37.57456222947022,36.65276853328454,36.96307597704536,7950900
2021-09-21,36.91744613647461,37.37378044352237,36.725786563087624,37.03609403114228,6492900
2021-09-22,36.59800720214844,37.14561041718724,36.52499552907578,37.12735662853053,6155900
2021-09-23,36.671024322509766,36.9904569372398,36.37897065145534,36.716657055820576,7241600
2021-09-24,36.488487243652344,37.38290198114874,36.4611083019757,36.72578301003036,7089900
2021-09-27,36.68013381958008,37.46502903108805,36.47934918240687,36.50672811439574,7591200
2021-09-28,36.97220230102539,37.428536586793214,36.70753106126132,36.78054273657594,7734600
2021-09-29,37.729713439941406,38.00351327556591,36.899185298999924,36.93569287216421,8553600
2021-09-30,36.8991813659668,37.95787650400947,36.85354864515227,37.78447077229291,7756400
2021-10-01,35.721839904785156,36.89918295282009,35.584941736454276,36.871804015464626,9587800
2021-10-04,36.16904830932617,36.251188601505405,35.65795277114947,35.685331708024705,8508700
2021-10-05,36.397220611572266,36.534118797101,35.94088636336844,35.94088636336844,7348000
2021-10-06,36.09603500366211,36.68927086417189,35.584942921060396,36.46110376113793,6908700
2021-10-07,36.05040740966797,36.55237441146643,35.9773922551606,36.141672871247984,5631000
2021-10-08,36.02302932739258,36.33333677834769,35.87700249644631,35.95001417114231,4012300
2021-10-11,36.12342071533203,36.534118752976234,35.84961738149721,35.98651904841462,4855100
2021-10-12,36.35159683227539,36.86268908789228,36.10517585979373,36.21469513148951,5249500
2021-10-13,36.02302932739258,36.77141727118651,35.90438143926302,36.6618945368111,4318600
2021-10-14,35.703590393066406,36.21468600138558,35.61232493658805,35.99564403166193,5872600
2021-10-15,35.219886779785156,36.013907607936424,35.11036750593273,35.74923283803436,6922900
2021-10-18,35.78573226928711,35.913505306593976,34.8821923731576,35.128613294344056,7190600
2021-10-19,35.6579475402832,35.89524323023674,34.93693880154033,35.785720535695255,5396200
2021-10-20,35.88612365722656,36.1690521338841,35.603195180569024,35.80398335636172,5366300
2021-10-21,35.867881774902344,36.33334479481029,35.730983549059744,36.11430275928507,3970500
2021-10-22,36.71664810180664,36.744027038805406,35.94088138004441,35.94088138004441,7945300
2021-10-25,36.80792236328125,37.18211630990492,36.57975523774111,36.79879372858938,5515400
2021-10-26,36.47023010253906,36.84442402445374,36.26944541277882,36.82617023782938,4180800
2021-10-27,36.032142639160156,36.826163053878055,36.004763705341546,36.780530336995994,3954300
2021-10-28,36.22381591796875,36.26032349798256,35.75835645823322,35.97739497520719,3857000
2021-10-29,36.52499008178711,36.85355126549837,36.032148306220215,36.12341723589205,6012500
2021-11-01,36.91744613647461,36.96307887086849,36.315084990433746,36.63451761274539,5251500
2021-11-02,37.14561080932617,37.7114643374411,36.652768955054675,37.191243540672595,5786400
2021-11-03,39.1991081237793,39.208233275813626,37.61106359017754,37.67495009907869,10831900
2021-11-04,39.6280632019043,39.69195319768179,38.69714442848815,38.970944272525486,7479600
2021-11-05,38.62413024902344,39.76496586243163,38.31382282291425,39.66457177140307,6137100
2021-11-08,38.05827713012695,38.742778504835876,37.766223488775466,38.523736533045245,4899800
2021-11-09,38.26819610595703,38.57850358081013,37.99439621204066,38.15867684470139,3441200
2021-11-10,38.76103591918945,38.788414862642156,37.994394168524465,38.24081510426189,3977900
2021-11-11,38.57849884033203,39.016579313078346,38.40509307452228,38.71539702969106,4817100
2021-11-12,38.91786575317383,39.1838619025402,38.43173751386986,38.61517975583903,3677900
2021-11-15,39.12883758544922,39.3489732331415,38.71608543286209,38.91787615166856,4050700
2021-11-16,38.2391242980957,38.835322186337216,38.064852737948954,38.76194247747304,6231100
2021-11-17,37.28520965576172,38.220776377959574,37.230174878423156,38.184090025337355,10087200
2021-11-18,37.97312927246094,38.09236604364849,37.28521028925648,37.40444706044403,4352100
2021-11-19,37.50534439086914,38.42256975038734,37.376933400366525,38.07402313406804,7030800
2021-11-22,39.3122673034668,39.514057939775874,37.75298397502391,37.808018739181655,6711900
2021-11-23,39.49571990966797,39.78923170518305,38.89952210687612,39.23889446438982,5141900
2021-11-24,39.018768310546875,39.50489663986502,38.79863268091128,39.49572592564305,4706900
2021-11-26,39.5691032409668,40.33040200331854,38.982079544132176,38.982079544132176,7507200
2021-11-29,38.84449005126953,39.78923448944551,38.816974411932264,39.26641634841639,5960000
2021-11-30,38.092369079589844,39.202214453472486,37.954787371345894,38.67939276554655,13103900
2021-12-01,36.88163757324219,38.321681369636295,36.85412192711291,38.09237498805841,8936400
2021-12-02,40.9541130065918,41.89885399119237,38.275813182833474,38.9453872640388,26027500
2021-12-03,39.83509826660156,41.385207888805525,39.38565629387843,41.27514182364487,12398500
2021-12-06,41.37602996826172,41.80712693855237,39.9451573746354,40.257014087389734,10308200
2021-12-07,41.33933639526367,41.8713286510034,41.1834098024038,41.348510605982604,6616200
2021-12-08,39.26641845703125,41.81630380802804,38.60601508597831,41.33934620659392,18433300
2021-12-09,40.06439971923828,40.20198490809636,39.339790922600955,39.35813584771114,8312900
2021-12-10,40.90824508666992,40.98162478676266,39.8626088529052,40.0368838911571,7090000
2021-12-13,41.852989196777344,42.16484592217871,40.55052752047631,40.71562834562626,8903600
2021-12-14,41.807132720947266,43.036211318868865,41.30265598426362,41.86216400208584,6991500
2021-12-15,42.394161224365234,42.62346758581431,41.862168786313426,41.98140907396942,9058300
2021-12-16,42.10981750488281,42.394158635332275,41.687894665328535,42.274918354958345,9585300
2021-12-17,41.082515716552734,43.14627232456385,41.06417079349806,42.06394635689201,13750500
2021-12-20,41.742919921875,42.146501274422754,41.00914041579273,41.0825201158693,10286000
2021-12-21,40.238670349121094,41.908020008081444,39.991019114140826,41.486097236901706,10436600
2021-12-22,39.91765213012695,40.559710646945184,39.45903940367642,40.28454021192493,6016000
2021-12-23,39.6333122253418,40.14695975472207,39.60579658055023,39.8901377395007,4115600
2021-12-27,40.11943435668945,40.1744656328942,39.4773759757862,39.7250272155176,3772400
2021-12-28,40.74314880371094,40.76149373077978,40.119438778055496,40.165299346259076,5230600
2021-12-29,41.00913619995117,41.16506629711554,40.6330740230606,40.81651975545666,3985300
2021-12-30,41.40354919433594,41.852991127743664,40.9724521866731,41.5227894622093,4571900
2021-12-31,41.51361846923828,41.917199869049824,41.37603676388742,41.37603676388742,4755500
2022-01-03,41.449405670166016,41.476924805536946,40.83486646355341,41.19258373294719,6024700
2022-01-04,42.348304748535156,42.495064205165306,41.3668736254182,41.440253353733276,10378100
2022-01-05,42.9353141784668,43.604888174974676,42.4491824283933,42.485872277254806,8367700
2022-01-06,43.21965408325195,43.503995178809674,42.51339019991446,43.127932955103915,7115600
2022-01-07,44.13687515258789,44.843138968592086,43.237994886474304,43.33889021718011,8672700
2022-01-10,45.0357666015625,45.47603788104577,44.16440525405081,44.292816252676225,10633500
2022-01-11,43.76081848144531,45.576924166287974,43.41227538462343,45.04493530859638,8873500
2022-01-12,43.23800277709961,43.35724305323391,42.34829306098617,43.15545235499695,6787000
2022-01-13,45.38430404663086,45.99884677134379,43.2471710761233,43.34806291250799,12665700
2022-01-14,45.05410385131836,45.778712647425266,44.62301035782292,45.30175509171958,7060700
2022-01-18,44.56797409057617,45.04493163031523,44.28363300950002,44.87065659719838,7173100
2022-01-19,44.55880355834961,45.01741617546426,44.08184601667797,44.66886960675488,4956300
2022-01-20,43.35723876953125,44.79728215809451,43.21048286684126,44.54046020312121,7489900
2022-01-21,43.03621292114258,43.8066823762009,42.94449178320543,43.59572095979575,5832900
2022-01-24,43.769996643066406,44.4212258289212,42.91697675215462,43.137108885910266,8880200
2022-01-25,41.34851837158203,42.99034900606449,41.320999233193106,42.467530862854055,9981100
2022-01-26,40.706459045410156,41.57782376417954,40.523013288995,41.31182759232441,9921800
2022-01-27,41.642024993896484,41.788780884227386,40.853210771266724,40.853210771266724,6770500
2022-01-28,39.871788024902344,40.5046722717174,39.33979562986064,40.01854394440745,10170300
2022-01-31,39.98185348510742,40.18364418347646,39.16552347652296,39.69751236458169,6861900
2022-02-01,40.47715759277344,40.697289727797276,39.57827712706219,39.899304615195774,5870600
2022-02-02,40.44963836669922,40.789014280798426,39.78923846407815,40.376262154824516,7003600
2022-02-03,41.37602996826172,41.596162060243294,40.412944193235155,40.422114905844175,5855200
2022-02-04,41.06417465209961,41.40354701315956,40.6422518790049,41.26596532572605,5992800
2022-02-07,40.972450256347656,41.495271868103366,40.51383763114241,41.29348119335333,5049300
2022-02-08,41.73375701904297,42.04561380485705,40.944942590281634,41.13755909062456,5041000
2022-02-09,41.4127197265625,41.88967375779812,41.22009977282662,41.541130696428745,3874000
2022-02-10,41.43107223510742,41.84382439076316,41.13756036862722,41.541141809240585,4799300
2022-02-11,42.44002151489258,42.80690959141103,41.587001576054554,41.687896934251775,6226600
2022-02-14,42.09909439086914,42.55058547280144,41.19611574189413,42.37551936729972,5799700
2022-02-15,42.76250457763672,42.965215270123984,41.74895814497885,42.18201710407996,5780600
2022-02-16,41.06711959838867,43.22321263820384,40.78148209424291,42.596655446128345,8416000
