Price,Close,High,Low,Open,Volume
2021-02-04,148.9301300048828,150.5072772018279,148.06523949343307,148.94709219406872,1104700
2021-02-05,149.778076171875,151.9742076829816,149.19300348966925,150.93125934507972,1123400
2021-02-08,148.96405029296875,151.16866923714701,148.06524828812013,150.5920841541725,1165300
2021-02-09,148.8792724609375,149.57456703236815,146.7594514262477,148.9725451039983,826100
2021-02-10,150.33770751953125,151.10932546674562,148.12461388371057,149.4897791217204,889200
2021-02-11,148.17547607421875,151.59262621842953,146.55592985426705,151.18562424165304,1119100
2021-02-12,148.8707733154297,149.39648470517207,147.65822915534685,147.92108485021802,966600
2021-02-16,145.55538940429688,150.26986914601372,145.21621028790986,150.26986914601372,1396900
2021-02-17,144.54637145996094,145.69955472975596,143.66451858039662,144.81770185019164,1495200
2021-02-18,145.8267059326172,146.92054068900893,143.83408218350863,143.84255680872965,1239800
2021-02-19,148.44683837890625,149.34564045624433,146.8188043863996,147.16645815242245,1205100
2021-02-22,147.12405395507812,148.28572467639356,146.09806782310875,147.30212461429142,968600
2021-02-23,146.623779296875,147.47170770798695,143.89344877802566,147.2427634142457,950000
2021-02-24,148.3704833984375,150.4818294248757,145.47057030015225,146.14044087142298,1962500
2021-02-25,148.0652313232422,149.69325205955195,147.1833916096256,148.81141234593534,1372100
2021-02-26,148.25181579589844,149.78656431035785,147.07319569874215,148.19246752886232,1322100
2021-03-01,153.24607849121094,154.2296784273372,149.63390858029652,149.84589065592584,1169200
2021-03-02,157.26528930664062,157.98603365829848,152.86453861877783,153.22066701211753,2358000
2021-03-03,156.6632537841797,158.5626181459844,155.95099700038838,156.99394535796574,1632200
2021-03-04,153.75486755371094,156.82436440568154,151.0245369067545,156.30712753310004,1455800
2021-03-05,157.12962341308594,158.38455393159538,152.2879590730674,155.10307487819526,1876800
2021-03-08,158.82337951660156,160.86611868589938,156.44868192018848,157.82753021009356,994400
2021-03-09,159.97244262695312,161.7257964263924,159.31705839551475,159.75965671949842,1193800
2021-03-10,162.6960906982422,164.21964498479346,159.95540732194206,161.0533898169861,1126400
2021-03-11,163.4025421142578,165.5133875599074,162.03220042037466,162.97697032097014,906100
2021-03-12,162.10879516601562,165.92191437288048,161.24913192733183,164.76435870451198,1044300
2021-03-15,164.38986206054688,165.08780599418543,161.2917001083063,162.24497671286656,888300
2021-03-16,161.8279266357422,164.51753037197258,161.01932987671265,163.98982552917,892600
2021-03-17,165.91339111328125,166.01553716158162,161.75130004591082,162.1683650235421,1358400
2021-03-18,167.8710479736328,169.37757577656546,165.78574875879238,166.01556116642428,2466300
2021-03-19,167.3944091796875,169.7180275563039,166.38154622419765,168.94349675571215,2629600
2021-03-22,166.64540100097656,167.77742355610394,164.06643691229368,167.6327307014905,863800
2021-03-23,164.074951171875,167.74337791516473,162.79823580484126,164.9686545262827,887900
2021-03-24,165.4453125,168.25407625110213,164.7984349919318,164.7984349919318,898100
2021-03-25,166.64540100097656,167.59017092368163,162.40670947711473,165.1218596598176,2235200
2021-03-26,171.99058532714844,172.19485146950933,166.2453662996876,166.64539182428436,1093500
2021-03-29,169.777587890625,173.04597567709,169.6499215659266,171.99907285230734,792400
2021-03-30,170.5776824951172,171.55649238564823,169.69248592744987,169.87123178796227,1376800
2021-03-31,169.9478302001953,171.85439641790842,168.91795378292147,170.2031758613724,1037700
2021-04-01,170.79046630859375,171.4883972597957,168.27959545638538,171.2075183323567,1160800
2021-04-05,172.28848266601562,173.48859823609678,171.39477930558454,172.29698942638186,794100
2021-04-06,173.6077423095703,174.14396687541094,171.9054552941212,172.62041272362922,928700
2021-04-07,170.43299865722656,174.22909182952984,169.86273400533062,173.6162674002702,717200
2021-04-08,169.78611755371094,170.1691295668925,167.9561640532765,170.12658277786593,750400
2021-04-09,171.85440063476562,171.99058672239101,169.72654171844417,170.84153771260938,987500
2021-04-12,173.75242614746094,174.0928783379485,171.8628866191922,172.12673901493287,1282400
2021-04-13,172.3054962158203,172.78213450889223,171.00324766959906,172.78213450889223,728400
2021-04-14,171.44583129882812,173.1651448286493,170.9947262766968,171.92248257473187,566900
2021-04-15,172.5267791748047,173.4119756586283,171.31815700306973,172.45868613855527,1012400
2021-04-16,174.80784606933594,175.89730864729205,173.42898484768963,173.9141428485733,1159100
2021-04-19,175.24191284179688,176.56969445822756,174.05031728536355,174.68015508487082,2379200
2021-04-20,172.73109436035156,175.80372345548327,171.76079111912162,174.76532716378193,1076300
2021-04-21,175.62493896484375,176.56970872787457,172.19483184938463,172.79062967575123,1244500
2021-04-22,176.28883361816406,178.3060524994578,175.3781168470065,176.96124424106824,856800
2021-04-23,177.96559143066406,178.87632121030404,176.64631640719693,177.27616727313728,1030900
2021-04-26,175.74411010742188,179.94876116785215,175.4291911614722,179.64234898161862,848600
2021-04-27,176.97825622558594,177.1570020695,174.56101187762576,175.86326035319536,918800
2021-04-28,175.8037109375,179.95728282113166,174.88447430272188,176.9187069613061,1779300
2021-04-29,178.30606079101562,179.33593717790038,176.78250661631446,177.82090275035296,1022500
2021-04-30,175.99093627929688,176.97825281919725,175.03764677580145,176.186695637973,1457000
2021-05-03,179.22532653808594,180.36585592434608,176.60380250945857,177.65070557371698,1851800
2021-05-04,179.3529815673828,181.73618625996704,178.2464922828879,179.12316915744893,1904300
2021-05-05,181.38720703125,185.35353919118882,179.05506897000515,179.2933881310176,1541700
2021-05-06,185.03858947753906,185.29393512194903,182.14470680734325,182.14470680734325,1321700
2021-05-07,186.9877471923828,187.5580118691631,183.77042529208745,185.0386209958894,1297500
2021-05-10,187.83883666992188,191.507262599961,187.45582474220544,188.10268904262836,1556500
2021-05-11,185.28541564941406,187.25155489785465,182.3574801675698,186.40041146650074,1011500
2021-05-12,178.64649963378906,185.14923512444577,178.5018068046188,184.45981100240337,1405200
2021-05-13,183.93212890625,184.5279268020464,179.29338610434502,179.6338513215287,1512600
2021-05-14,183.8555145263672,185.96635989240406,183.59166210246758,184.78327087118257,907100
2021-05-17,182.85118103027344,184.3151490603366,181.97450416182429,183.84701748315,728300
2021-05-18,180.331787109375,183.9236140753039,180.04240140759808,183.44697574592536,917900
2021-05-19,177.54000854492188,178.62096435940666,175.4717362020649,178.23795240562777,1157700
2021-05-20,178.06773376464844,179.24230293955728,176.91017810845528,178.7401314016475,1108100
2021-05-21,178.83377075195312,181.11482921849603,178.6039583583352,178.72311793513342,962500
2021-05-24,180.0934600830078,181.11482974243572,178.77418498701266,180.70628447614854,1321900
2021-05-25,180.60414123535156,182.3149349938611,180.5445549564259,180.74883407177504,1181300
2021-05-26,180.9871826171875,182.25539131294533,180.45095796941382,180.9871826171875,909500
2021-05-27,182.46817016601562,182.95331526732747,181.75319966749288,182.84267543014167,1194900
2021-05-28,184.52786254882812,184.87683440464573,182.6212969587321,183.3958404472788,858100
2021-06-01,183.75335693359375,186.90258506739193,182.89370673376845,186.357853784721,800600
2021-06-02,181.31912231445312,184.23855165206592,180.9616435565166,183.80446009874095,723000
2021-06-03,180.62965393066406,181.48930409178115,178.7997008101232,180.7147734658873,834000
2021-06-04,181.16592407226562,181.59149588076292,179.98283496414,181.18293759366247,497200
2021-06-07,178.6040496826172,181.40501110758575,177.82696329131818,181.40501110758575,1071400
2021-06-08,178.3563995361328,178.49303497136708,175.6920737004261,178.49303497136708,732000
2021-06-09,176.40084838867188,177.75008090989127,175.7603844703846,177.75008090989127,729900
2021-06-10,174.20616149902344,177.3913979603094,173.87312082913317,177.35724562274603,1044100
2021-06-11,173.66818237304688,175.64935690598156,172.6690602790357,175.04304536332296,973300
2021-06-14,173.30101013183594,173.62551604123865,171.54187120664307,173.21560972506492,802500
2021-06-15,172.71177673339844,173.8133689827045,171.91760769812907,173.59134617322832,803900
2021-06-16,168.00650024414062,172.23355951156674,167.92963467070712,172.23355951156674,1169600
2021-06-17,166.87074279785156,169.50945102405908,166.03386055961465,169.50945102405908,1598400
2021-06-18,166.45230102539062,167.8954818059834,163.9758457536692,164.77001475774637,1865600
2021-06-21,169.757080078125,171.08070803257567,167.49411292039423,167.7930012756889,1052900
2021-06-22,169.4667510986328,170.11576287875036,168.20290594145038,169.45821627057353,520700
2021-06-23,169.4923858642578,170.59399121880563,168.3310106466678,169.96206206075985,757100
2021-06-24,173.00210571289062,173.54863438689028,170.14990960265087,171.01239629794475,1461100
2021-06-25,174.9064483642578,176.212993833055,173.58282020762184,173.92439578275946,1512000
2021-06-28,174.9235076904297,175.45296673997674,173.13021648146372,174.78687225633547,977900
2021-06-29,174.5392303466797,176.19589913676177,174.23180713789876,175.136994077567,619100
2021-06-30,175.0515899658203,175.32484777512255,173.69379665588184,174.12932042766752,681000
2021-07-01,176.28981018066406,176.87049114520602,175.29922297380634,176.23857515794217,581800
2021-07-02,177.57933044433594,178.27957739663793,175.69210366559184,176.69976085419285,800800
2021-07-06,175.8970184326172,178.0318983005788,174.27451494507542,177.6220050144065,756500
2021-07-07,178.27952575683594,178.47593102767289,175.24799417878063,175.24799417878063,958100
2021-07-08,175.44439697265625,176.81925990964572,173.96706398802823,175.75182014584243,690200
2021-07-09,178.0745849609375,179.2444948699184,176.708256737246,177.49390393554518,875400
2021-07-12,178.8431396484375,179.21034574012347,177.62199468947784,178.07458815275524,954400
2021-07-13,176.8192901611328,180.1155452369147,176.18737405222177,179.3299109999761,1169200
2021-07-14,175.8799591064453,177.56223255336295,174.58194842200473,176.94739910312626,698900
2021-07-15,176.62286376953125,177.79277364143456,174.72708960862047,175.06013031092797,524700
2021-07-16,173.39492797851562,177.45119931818166,172.98503473372008,177.04130607338612,558900
2021-07-19,171.0892791748047,171.61019038789104,168.16875202584666,171.0038787673062,855100
2021-07-20,174.1549530029297,174.73563404183986,170.91846799694756,171.20882154667459,976600
2021-07-21,174.42820739746094,176.79365776817707,173.9756139406815,175.06013648346982,580400
2021-07-22,172.72885131835938,175.5981301713585,172.20794014762743,175.24800677146436,853300
2021-07-23,174.36842346191406,175.21382742071071,173.16434827361934,173.85604716000591,781400
2021-07-26,175.8970184326172,176.69120051924068,174.086644474273,175.76039602407485,969400
2021-07-27,172.16525268554688,172.57514597193926,168.22853368570105,170.5769015417197,1480300
2021-07-28,166.89634704589844,172.79715729392115,166.6316240645428,172.703222071801,1429200
2021-07-29,168.90313720703125,169.3386610067397,166.91344078625932,168.3224561811155,1222500
2021-07-30,168.27122497558594,170.37193935855777,166.88781403309977,168.79213615726582,1440200
2021-08-02,167.1952362060547,171.3283732911777,166.74264274299676,169.14225851936462,861700
2021-08-03,169.9364471435547,170.99535230911644,166.38400371419266,168.55304908021424,923100
2021-08-04,166.52914428710938,169.70584618691367,166.51207463203687,168.83482468845875,658300
2021-08-05,167.5880889892578,169.0825050694168,166.55480128051298,168.03214770155324,983900
2021-08-06,167.8954620361328,169.58628293269322,167.57095618608588,168.9885192854517,771200
2021-08-09,167.03298950195312,168.02356375935702,165.88868410330073,167.3745650348136,599300
2021-08-10,169.09957885742188,169.63755975737342,166.80244589028308,167.4599925794166,701200
2021-08-11,172.66905212402344,172.7800700282051,168.68109876387024,169.13369217746708,992400
2021-08-12,171.46499633789062,173.94146466706783,170.5598094083635,172.70323701761518,536800
2021-08-13,170.892822265625,171.8577919253768,170.23528879135694,171.3881158507069,565000
2021-08-16,171.20880126953125,171.34542365468266,168.73233322852477,170.773277511658,655200
2021-08-17,166.0936737060547,170.54276961936785,164.6334099674006,169.74005260761552,1102000
2021-08-18,164.54800415039062,166.495013563672,163.39516380003622,164.8041923427219,1065600
2021-08-19,161.97760009765625,164.09541032167857,160.1416086118678,163.30977608900167,1012700
2021-08-20,162.58387756347656,163.10478866629177,161.0553096229071,162.02026626595128,911900
2021-08-23,162.70346069335938,164.30034663780597,162.24233238302563,163.83921832747225,683600
2021-08-24,164.37721252441406,165.28239948992908,162.89986629627793,163.3780903249151,979700
2021-08-25,165.8203582763672,166.31565189596793,164.11245463509727,165.26529480506272,609900
2021-08-26,165.06036376953125,165.7264582666282,164.32596458427952,165.48733973699683,533100
2021-08-27,165.70938110351562,166.17050943043068,165.13723485167142,165.70938110351562,795600
2021-08-30,166.41815185546875,167.48559173953703,165.72645289543604,166.53770460127353,850400
2021-08-31,165.04331970214844,166.5804360294048,164.1039672159711,166.4096351917184,1215000
2021-09-01,164.3857421875,165.7008223916803,162.80592594657625,165.38486435560438,873100
2021-09-02,164.88954162597656,165.15426458579395,162.55825697792534,164.67605368673418,1367100
2021-09-03,163.86065673828125,165.16398687988433,163.47478916408326,165.09538849077813,896900
2021-09-07,157.1124267578125,162.7888221056472,157.06098123988417,162.3772317946123,2111700
2021-09-08,161.46832275390625,162.0685422570176,156.96665685486528,157.16386903078674,1981800
2021-09-09,161.67410278320312,165.35260081691092,160.6965988027645,161.35683365253087,1139000
2021-09-10,159.8477020263672,162.69447569174469,159.7448110064916,162.01707492075815,977900
2021-09-13,159.8820037841797,162.17999039633486,158.21852922389928,161.75983026927582,794200
2021-09-14,156.383544921875,160.84233390409682,155.65469875390602,160.84233390409682,994600
2021-09-15,159.2388916015625,160.50792865238486,156.1606004657874,156.3835484243619,877400
2021-09-16,160.96243286132812,162.3858199605946,158.43292783983452,159.23894253661925,1489000
2021-09-17,159.693359375,161.9656232021634,159.47041139541304,161.2110541951952,1589200
2021-09-20,157.7640838623047,158.15850816975754,155.88624420520708,156.80371968160583,975100
2021-09-21,154.2484893798828,158.35571730268353,152.88513102716,158.35571730268353,1285500
2021-09-22,155.89483642578125,157.53258854324235,155.61187299052847,156.03203319750457,852300
2021-09-23,158.1585235595703,159.1960561078419,156.752289423507,156.8637634308876,1157100
2021-09-24,158.93881225585938,159.48758622273598,157.7898188070557,158.0985049811615,900200
2021-09-27,159.75340270996094,161.6140897149853,158.9473880540749,159.0760149302845,960500
2021-09-28,155.68043518066406,160.0191806781724,154.88300366255814,159.18744343320958,1073200
2021-09-29,156.1605987548828,157.30102203541796,155.10592670113684,155.6032550321537,588100
2021-09-30,150.3213348388672,157.29248995409338,150.26988932394798,157.19816881547374,1253600
2021-10-01,149.94406127929688,151.22168168995543,147.8261335344665,150.77579872162158,1490700
2021-10-04,149.15518188476562,150.85294922051338,148.09193973364003,148.8293559435188,1118000
2021-10-05,151.3074188232422,152.7393756563414,148.86365224301827,149.90118474708822,608800
2021-10-06,151.62469482421875,151.6675704527012,148.5549856149047,150.0469711329817,796200
2021-10-07,152.29347229003906,155.42319608049468,152.14770565897854,153.4253126951332,714400
2021-10-08,152.01051330566406,153.64826510559723,151.9247620690114,152.97086435392563,523200
2021-10-11,149.87547302246094,152.790845755459,149.74685921703974,152.23348873642152,496100
2021-10-12,148.96656799316406,150.6729186286013,148.45209968507518,150.65576575985673,726200
2021-10-13,148.5978546142578,149.30954814714133,147.30308134439562,148.54640909589585,782000
2021-10-14,153.91404724121094,154.47139092527775,149.4809812667707,150.25268991914004,1001000
2021-10-15,155.77481079101562,156.62370119633331,154.71155531116574,155.02882451846136,1025800
2021-10-18,156.67507934570312,157.27529867951938,153.87976468604447,154.51427666016443,869700
2021-10-19,158.04705810546875,158.4929279546026,156.9066345577237,157.8669857205392,872600
2021-10-20,160.83380126953125,161.81987517573225,158.19282252526224,158.19282252526224,1155400
2021-10-21,161.15103149414062,161.2453526157372,159.36751315727847,160.00203825563744,620900
2021-10-22,161.27963256835938,162.8573556747442,160.67084335451958,161.57116579988266,731100
2021-10-25,162.1371307373047,163.2261087517364,160.05350892867236,160.8595235338201,1037900
2021-10-26,160.10494995117188,163.11463017381504,160.01062881738977,163.11463017381504,607300
2021-10-27,159.68479919433594,162.63446418755032,158.82733904904356,160.13925202463662,1113600
2021-10-28,158.69873046875,158.72445322724863,151.77045069736738,154.01699216494052,2121000
2021-10-29,154.11129760742188,157.35249568609433,153.3996041659204,157.24960466258176,2215100
2021-11-01,152.61935424804688,154.5657795906208,149.46389373190357,152.1134427580471,1397200
2021-11-02,156.64080810546875,157.4125300620957,152.44782865101246,153.39104001451102,1525800
2021-11-03,160.6965789794922,161.3825495844681,153.51963000580074,154.37708999107036,1782700
2021-11-04,158.004150390625,161.35680888837135,157.58399030032808,160.90235615656889,890100
2021-11-05,157.6268768310547,162.12854192989732,157.21529968548208,159.35894973255,897700
2021-11-08,158.38145446777344,159.41897382018036,157.1124041503965,158.82732428153068,708900
2021-11-09,161.21966552734375,161.32255656137357,158.45005974587139,158.65585489773494,650200
2021-11-10,160.68801879882812,163.02889431099288,160.3879156116962,161.03101069186835,655000
2021-11-11,163.16604614257812,163.6033590853875,160.43932981499182,161.05670201818126,957800
2021-11-12,168.585205078125,170.8060232583773,162.98599252560894,163.75770126441606,2007600
2021-11-15,166.52734375,169.89715590504008,166.19293481031048,168.3708778640158,1277300
2021-11-16,168.13934326171875,169.2025984667536,166.80170763577962,166.80170763577962,1215800
2021-11-17,166.16722106933594,168.9453970727456,165.42123481630227,168.82535315750104,1165300
2021-11-18,164.8981475830078,167.57341887323543,164.57230856244837,166.30438160528163,1130100
2021-11-19,163.13177490234375,164.9067234903104,162.69447498596745,163.8520382059525,1371700
2021-11-22,160.84237670898438,164.2036189311478,160.4479392826156,163.78345874695103,2351700
2021-11-23,162.4886932373047,163.028897301375,159.9849112492981,161.04816651152137,1572400
2021-11-24,162.66017150878906,163.1403470511757,160.73088636496996,161.37398141290967,839900
2021-11-26,156.68368530273438,160.46508760193947,155.24315856997237,159.20462016887112,672500
2021-11-29,157.9012908935547,158.9473933862272,156.69228195297134,158.35574375370535,1043200
2021-11-30,150.49533081054688,156.91954810021056,150.48672399743268,156.265075518867,2964800
2021-12-01,147.31768798828125,154.25859027790852,147.3004612212113,153.29408842458807,1543200
2021-12-02,152.1143341064453,152.8118671662227,147.74828751664333,148.36830668297586,1818000
2021-12-03,156.78176879882812,157.4276346022772,151.10676442616372,152.5190571240988,1903900
2021-12-06,158.76243591308594,161.34589927912216,158.2285243556275,158.68493516574665,2127600
2021-12-07,160.21778869628906,162.48261597359902,159.21023956254905,160.05416724770174,978400
2021-12-08,165.53109741210938,169.21683713929858,165.00579271014126,167.92510555808255,2474600
2021-12-09,165.34169006347656,166.73675636853054,164.1102452416429,164.1102452416429,2400400
2021-12-10,167.54620361328125,169.02739028245887,165.04886102510963,166.37503306416812,1605400
2021-12-13,165.71192932128906,167.70981376949752,164.6441063108499,167.0639479911811,937400
2021-12-14,164.80770874023438,167.86479589295567,163.99822162232334,164.93687662493448,1281500
2021-12-15,165.32443237304688,166.03058534958203,161.991768760826,165.23832480968187,1531600
2021-12-16,164.85940551757812,167.77871849791225,163.90352357852146,166.20280432053914,1511700
2021-12-17,158.19406127929688,165.05746292572812,157.78931765847796,164.86800790576297,2447400
2021-12-20,153.2338104248047,155.86894068984063,151.4167741817637,155.6450452845053,2001500
2021-12-21,154.35330200195312,155.8603220322204,153.76771024301704,154.60303096815036,1833100
2021-12-22,154.13803100585938,155.59337090618527,153.29409023173332,153.76772778044216,1013500
2021-12-23,156.90235900878906,157.61711887407648,154.654745070053,155.2575506371099,1153000
2021-12-27,158.53855895996094,158.8313483552559,156.22205110270684,157.45349581006977,886000
2021-12-28,160.61390686035156,160.88087576948857,158.2974124979619,158.62464224370382,883500
2021-12-29,161.2167205810547,162.1553757209408,160.27805230099526,160.4589005061952,968800
2021-12-30,160.8033447265625,162.54288015635828,160.69140359872563,161.00141968383602,919400
2021-12-31,162.4309539794922,162.89598475766732,160.24362737972353,160.51058316636966,598200
2022-01-03,160.11444091796875,163.29210294757985,158.65048097792456,163.06820752057163,903100
2022-01-04,165.4966583251953,166.75394962234404,161.0444913301049,161.88843216442945,814100
2022-01-05,164.79054260253906,168.14043342663552,164.75610220067207,165.2469534832897,739300
2022-01-06,165.772216796875,166.52141689650423,163.7054515578143,165.41914035031547,803900
2022-01-07,163.00790405273438,166.9089454171431,162.93902326685114,165.29857781845007,1116400
2022-01-10,161.97450256347656,163.97238676572243,160.15746653857087,163.00788505352696,977500
2022-01-11,163.214599609375,163.55905612856125,159.95943688442142,162.98208423182862,1072800
2022-01-12,166.20277404785156,166.9003069038633,164.0412815614215,164.51490589760732,1311800
2022-01-13,168.2867889404297,169.2340640233794,166.9089498036166,167.33952699765314,846500
2022-01-14,165.90138244628906,166.84005068662555,162.68067354477816,166.59030856335497,988400
2022-01-18,163.2834930419922,164.42883001803668,161.6042445207893,163.85185812306818,1041500
2022-01-19,156.88510131835938,164.5493833152541,156.71287306745492,164.5493833152541,1367900
2022-01-20,154.8786163330078,160.14026997888215,154.65470779051995,157.05733580458886,1220800
2022-01-21,151.22731018066406,155.61058250190598,150.80533983474186,154.87860921633325,1012500
2022-01-24,153.82801818847656,154.15524793262878,146.20679631842825,148.61803132150715,1681300
2022-01-25,152.30380249023438,153.81082303438285,148.30804568735635,150.74511477271474,1162800
2022-01-26,150.7279052734375,155.80871271984847,150.11649279824857,153.54388480643584,1314500
2022-01-27,147.8343963623047,153.19077858193114,146.86128754003605,151.77848568049694,1206200
2022-01-28,148.05828857421875,148.15301609591117,143.32193876994802,146.84407070183872,1417700
2022-01-31,150.40061950683594,150.83981668625296,146.10346720903578,147.24018425067737,2613800
2022-02-01,151.68374633789062,152.63102150170332,141.5049074348522,142.95164062303056,3533500
2022-02-02,150.11642456054688,151.76121929443696,145.7331391672407,149.67722745585544,2994800
2022-02-03,150.15086364746094,153.0874029518565,148.87635896802388,148.87635896802388,1711000
2022-02-04,143.35638427734375,149.63419452088775,142.86551992693586,148.93666150940223,2180800
2022-02-07,138.6028289794922,140.41986569454866,138.20670522559908,139.28314846579423,2816000
2022-02-08,141.48768615722656,142.27133990132234,137.65555128249278,139.1884052323863,1523600
2022-02-09,145.5178985595703,145.58679250341186,142.16800773881087,142.91722116547746,1397700
2022-02-10,141.76321411132812,146.68901766994415,140.78149875259257,143.3563547937419,1835100
2022-02-11,140.23902893066406,142.97749419405935,138.75784199845333,141.3413057443777,1812800
2022-02-14,141.5135040283203,142.29715768540538,139.62757379123192,140.68679002323117,1415100
2022-02-15,142.7880096435547,144.3036498045046,141.4446108755661,143.70083120948675,1083000
2022-02-16,143.9591827392578,144.40698671667215,141.29821873649175,141.9182509697812,1205600
2022-02-17,140.1873016357422,143.35635626822665,140.11842085562384,142.80521804607784,2042700
2022-02-18,139.32618713378906,141.3068452022443,137.35414902043928,139.61898966368886,1186600
2022-02-22,136.62213134765625,139.16254717325776,135.69209621997732,139.07642648283408,1408500
2022-02-23,134.021484375,138.07751487296505,133.97842402025086,137.5866636213161,2198600
2022-02-24,134.6328887939453,134.83957060044386,130.21517522900103,130.55102495195206,2630200
2022-02-25,139.41232299804688,139.66205205991628,133.90954541928588,134.52957780620346,2140500
2022-02-28,140.10984802246094,141.4188066678366,136.97524586602862,136.97524586602862,2186200
2022-03-01,136.0968475341797,140.82459033540974,135.27875341044248,139.8428747588902,2220700
2022-03-02,141.49630737304688,141.9527182506381,137.45749027798294,137.7416728670791,2028800
2022-03-03,143.08078002929688,144.93226963692402,141.78904859428002,143.20134110429157,1642600
2022-03-04,139.21421813964844,141.39293763720732,137.8794262426029,140.07537250675227,2317700
2022-03-07,132.0229034423828,141.2998155340964,131.97098254560933,139.4825049187998,2844000
2022-03-08,129.02001953125,135.25944021602447,128.96809863533656,133.15655149860305,3055100
2022-03-09,132.10943603515625,134.92193214949262,130.1017401629725,131.6853934057632,4506400
2022-03-10,129.4613800048828,130.23157081027398,127.72195067691176,129.3661872893983,2602600
2022-03-11,126.74406433105469,131.1229024211984,126.59693752623345,130.81136385485954,1797700
2022-03-14,125.47193145751953,130.09307518540777,125.20365153821542,127.95557734333298,1922800
2022-03-15,126.13827514648438,127.1767457533322,123.94020719868806,125.95655203357762,2769800
2022-03-16,128.4228973388672,130.5517464134046,126.6575209296218,127.54021573659618,3279500
2022-03-17,130.0584716796875,131.20943324203736,127.02098055215744,127.02098055215744,2833600
2022-03-18,130.84596252441406,131.38250919145895,128.60462277172866,129.53923839318833,2986100
2022-03-21,128.27578735351562,131.24405950569562,127.687332935418,129.26232397568805,2223200
2022-03-22,126.2767562866211,129.0632921589597,125.37676327414404,128.7084817617113,3148100
2022-03-23,122.2613754272461,126.7873272721809,122.01906911233549,125.35080074941199,2489300
2022-03-24,120.06328582763672,122.14884958035975,119.71712457895757,122.14884958035975,3200800
2022-03-25,119.69983673095703,121.11906496103981,119.11136915986279,120.72098279194347,3380900
2022-03-28,122.01039123535156,122.53827555497028,118.22865738967626,120.46134779701275,3447700
2022-03-29,126.66614532470703,128.24979829737583,123.3430767286319,123.55077346764939,2952000
2022-03-30,123.81902313232422,126.94305684325899,123.62863778226289,125.10844878415789,1858500
2022-03-31,120.971923828125,123.62000777716572,120.971923828125,123.08346116025761,2414200
2022-04-01,121.93254852294922,122.64216943977434,120.2277417107493,121.94985989291493,1970600
2022-04-04,122.4258041381836,122.9969604142186,119.94215773214312,121.39599566600948,2035700
2022-04-05,122.53827667236328,126.22480465965585,122.07962459429756,124.65846304912567,2442600
2022-04-06,120.93731689453125,121.45655215950099,118.9123231296116,120.50462524195689,2157400
2022-04-07,120.38346099853516,121.30076510459249,118.3930769394239,120.21903607297769,1525000
2022-04-08,121.9498291015625,123.62002595682598,120.27964545100198,120.27964545100198,1565700
2022-04-11,122.01905822753906,125.13444371948493,121.76810285401966,121.92386552626563,1632000
2022-04-12,121.3959732055664,125.13443555188992,120.90271157094698,122.87578451882824,1385400
2022-04-13,122.40846252441406,123.04018862257824,120.65173551938562,121.16230848633063,1394500
2022-04-14,121.43058776855469,123.69788772882137,120.7036557802921,122.69403995835944,2198700
2022-04-18,121.30078887939453,121.88059416941715,119.43155757726916,120.70367222415703,1488400
2022-04-19,125.09982299804688,125.28155932328815,122.33924782149082,122.33924782149082,1667800
2022-04-20,124.85752868652344,127.53156049733319,124.6411828143601,126.38059887285979,2015000
2022-04-21,124.83155822753906,127.5142521091109,124.4334760446124,126.37193965743678,1554100
2022-04-22,122.44309997558594,124.94405743164599,122.33924499012186,123.57675009790795,2092800
2022-04-25,122.43446350097656,122.96234800563467,119.50947602039223,122.2094685269948,3087000
2022-04-26,119.57869720458984,122.95370110235245,119.4921667690814,121.55178392288344,2705100
2022-04-27,120.40945434570312,121.82868269485564,119.05945825805848,120.09791577126946,2391300
2022-04-28,110.01618957519531,113.17484031456713,108.34599934439441,109.81715508995117,5689300
2022-04-29,103.9758071899414,112.05849082974609,103.71618955307233,108.78733633506897,5290500
2022-05-02,106.2777328491211,107.54984749880367,102.89408720082824,103.45658772922309,3138500
2022-05-03,109.24598693847656,110.50944577570348,105.88830208073723,106.19118491802611,2761200
2022-05-04,113.2700424194336,113.7027341565702,108.08639725719554,109.20274273129023,2159900
2022-05-05,106.97005462646484,111.74697522874513,105.94024615195383,111.4873575386215,1563400
2022-05-06,104.73735046386719,107.1344661475598,103.46523582627346,107.1344661475598,2276000
2022-05-09,108.74407196044922,110.17194916707469,103.08446421372467,103.17100122589125,1951100
2022-05-10,105.13542938232422,110.171960600363,103.84600994088333,109.37580944204726,2306400
2022-05-11,102.72965240478516,105.87099145751816,102.55657838293871,105.42099503930696,1884100
2022-05-12,104.25273895263672,105.3431238821392,101.70850965124806,102.62581393984067,1840000
2022-05-13,105.23927307128906,106.43349975545307,104.03639070469129,104.84985319233483,1485800
2022-05-16,102.49602508544922,105.09217561667253,100.18544609487279,105.09217561667253,1677700
2022-05-17,106.39889526367188,106.51139934056059,102.76428732145385,104.2094761354311,1514600
2022-05-18,100.51428985595703,104.94504893050949,100.20275128323358,104.82389577471167,1569000
2022-05-19,100.4277572631836,102.2796774148024,98.86140864720537,99.519101952244,2178900
2022-05-20,100.68737030029297,101.73448355752616,97.25179670129151,101.28448703632309,1619600
2022-05-23,101.8729476928711,103.64697992416122,101.42294457106374,101.86429200912613,1374400
2022-05-24,100.4190902709961,101.50947520086078,98.0652463726507,101.44024294447382,1378000
