Price,Close,High,Low,Open,Volume
2018-03-28,44.74492645263672,45.335586460553074,43.90891061812936,43.90891061812936,2647000
2018-03-29,45.762672424316406,45.93532621323169,44.944831389546536,45.0084408626446,1858600
2018-04-02,44.463218688964844,45.72632611700483,44.10882203982632,45.72632611700483,1936000
2018-04-03,45.11750030517578,45.335588993173495,44.472312892577655,44.59044628734311,2238400
2018-04-04,45.86265563964844,46.17161758810129,44.82672542026479,45.01755394142322,2024300
2018-04-05,45.308326721191406,46.162513732323525,45.00845045570831,45.90807578570056,1985800
2018-04-06,44.98119354248047,45.79903481165394,44.65405703481108,45.081152304985814,1243500
2018-04-09,44.95392990112305,45.299237551643614,44.75401239132701,45.09932350830461,1483900
2018-04-10,45.14476013183594,45.38102345285435,44.963017249114074,45.12658549691804,1413100
2018-04-11,44.87214279174805,45.126580720754845,44.61770139628446,44.9448378572685,1152300
2018-04-12,44.345096588134766,45.19928715594088,44.208792016529415,45.16293788359649,1216600
2018-04-13,44.48139572143555,44.617700265753996,44.16334485177908,44.34508771066039,763000
2018-04-16,45.52642059326172,45.75359834765216,44.66314789974398,45.01754464195989,1028600
2018-04-17,45.726341247558594,45.8444746585132,45.31742056845239,45.79903979782532,1078700
2018-04-18,45.6808967590332,45.871725213577314,45.526414105504436,45.69907139276935,1330600
2018-04-19,44.27239990234375,44.91758386397128,43.63630152524371,44.89940922845902,3181100
2018-04-20,41.655311584472656,43.97252389700202,41.609876728630375,43.781695422590055,4577100
2018-04-23,41.26456069946289,41.85522415485822,41.05555761416558,41.637132019594084,3275900
2018-04-24,41.30999755859375,41.53717528841416,40.773857977559295,41.30091197464204,2639400
2018-04-25,41.70074462890625,42.26414444308349,41.22821452246636,41.23730357311438,1688100
2018-04-26,41.927913665771484,42.04604703448619,41.41903786168924,41.69165039479851,1910200
2018-04-27,42.50950622558594,42.57311572837703,41.85523655881209,41.882496783877436,1409500
2018-04-30,41.98244094848633,42.7094089176226,41.79161250654869,42.7094089176226,1811600
2018-05-01,42.07330322265625,42.08239227054898,41.346335381762636,41.982433542465586,2199500
2018-05-02,41.68257141113281,42.21871102450719,41.57352706484944,42.00062233194045,5796200
2018-05-03,43.20920944213867,43.49091111365925,41.59170489333851,42.02788577841527,6721300
2018-05-04,43.0274543762207,43.172847963476876,42.68214677302264,43.172847963476876,2461000
2018-05-07,43.181941986083984,43.354595807568586,42.67306263884843,43.181941986083984,2701800
2018-05-08,43.37278747558594,43.50909554944633,43.10017479432348,43.31826355275012,5634900
2018-05-09,43.390953063964844,43.490911835080496,43.02746725380933,43.32734356715627,1918800
2018-05-10,43.409122467041016,43.799868452583645,43.29098907301583,43.60903998516715,1713300
2018-05-11,43.127410888671875,43.63629015099878,42.991106357545,43.43637267893172,2101300
2018-05-14,42.94300079345703,43.36293575657431,42.760419314833676,43.180354277950954,1785000
2018-05-15,42.46831512451172,42.70566874751396,41.99360439605315,42.66002422183516,4021800
2018-05-16,42.55046463012695,42.650884647693246,42.221818566256566,42.45004461256065,2464800
2018-05-17,42.62348556518555,42.67826105765896,42.340487560203705,42.62348556518555,2864600
2018-05-18,42.10313415527344,42.50481416932842,41.58277912111368,42.48655567028477,5852000
2018-05-21,42.36788558959961,42.45004711040174,41.920560980242804,42.249207063451344,1928000
2018-05-22,42.42265319824219,42.85171574257836,42.37700520883283,42.55958671911229,1913100
2018-05-23,42.98863983154297,43.0251568191192,42.1305115182111,42.44089894770588,2368300
2018-05-24,42.66001510620117,43.23514575773108,42.568726074350295,42.99778870299345,1252000
2018-05-25,43.289913177490234,43.43598118483426,42.678269067775474,42.678269067775474,2055000
2018-05-29,43.4633674621582,43.846785536434275,43.061687404398896,43.171238410580344,2999700
2018-05-30,43.93808364868164,44.129792710284356,42.96127635485435,43.5364035396625,2003000
2018-05-31,42.86084747314453,43.82852357415655,42.46829843812741,43.82852357415655,4138900
2018-06-01,43.1986198425293,43.35381534361157,42.76042631160408,42.99777983493551,1942100
2018-06-04,42.91562271118164,43.45423630088695,42.8517196990516,43.32643027662687,1585600
2018-06-05,42.6873893737793,43.09819686898077,42.568714361517394,43.03429386777747,2375000
2018-06-06,42.66913986206055,42.75130137169842,42.285718322932865,42.63262286167642,1622500
2018-06-07,43.27164840698242,43.3994544021521,42.36787196871482,42.632614948681834,1827400
2018-06-08,43.99285125732422,44.12978827754453,43.24427010701351,43.24427010701351,1562700
2018-06-11,44.59537887573242,45.00618655525128,43.892445547110526,43.965476088772796,3003700
2018-06-12,45.362205505371094,45.41698100750541,44.23933383001456,44.978787437789656,3589000
2018-06-13,45.30744171142578,45.48089227599566,45.03357111593782,45.28005221415949,2806400
2018-06-14,45.46262741088867,45.54478892628447,44.93314479802371,45.34394889254961,2256500
2018-06-15,45.882564544677734,45.96472606373961,45.307437393697796,45.39872642267623,2944700
2018-06-18,45.90081024169922,45.964713240647306,45.526519755380875,45.763876736432856,2518600
2018-06-19,46.959781646728516,47.19713864266603,45.86429960608681,45.86429960608681,3495500
2018-06-20,46.32988739013672,46.877628508171874,46.065144340690054,46.74982247946055,1662900
2018-06-21,46.275115966796875,46.46682850922593,46.03776239003465,46.329891476412804,1075100
2018-06-22,46.22034454345703,46.704182696131696,46.20208604001319,46.25685806789126,1845300
2018-06-25,47.07846450805664,47.23366001708472,46.07427138357958,46.1290434012166,2347600
2018-06-26,47.188018798828125,47.41624485828117,46.64027764912214,47.06021276272695,1703800
2018-06-27,47.726627349853516,47.86356436390653,46.987177224835456,47.27930627119248,2383700
2018-06-28,48.53910827636719,48.584756266342836,47.65359368657333,47.76314120111895,3698100
2018-06-29,48.52998733520508,48.9499224331686,48.17395525291195,48.52998733520508,2256100
2018-07-02,48.32913589477539,48.575620389550735,48.110040887721084,48.38391138776514,1516300
2018-07-03,48.63953399658203,48.840374032221014,48.20134040446769,48.666923490275686,916100
2018-07-05,49.579830169677734,49.61634369234927,48.730828954018776,48.77647346919816,2722400
2018-07-06,49.89933395385742,49.981495455548206,49.488526445403515,49.68023545519784,1943600
2018-07-09,48.794734954833984,49.82631777672972,48.749090436864115,49.625477718718116,2128400
2018-07-10,49.72589111328125,49.79892163579858,48.52998540028929,48.79472844462731,2115300
2018-07-11,49.89933395385742,50.136687468490514,49.59807743595955,50.018012452400214,2501300
2018-07-12,50.14582443237305,50.25537195352605,49.68024137318019,49.89933989793911,2116300
2018-07-13,51.022212982177734,51.067857493720204,50.12756732262384,50.209728836381494,1942300
2018-07-16,50.09104537963867,51.04959395729543,49.99062537467844,51.04959395729543,2418400
2018-07-17,49.99976348876953,50.31927856602391,49.90847097923031,50.091052515855594,1704600
2018-07-18,49.10511779785156,49.981504994849196,48.85863324573601,49.78979594846593,2308200
2018-07-19,49.424625396728516,49.77152991563664,48.520852324841,49.105110367768816,1614500
2018-07-20,50.19147491455078,50.23711943025768,49.296829173372856,49.34247368907976,2448300
2018-07-23,49.99976348876953,50.38318158147479,49.72589292505818,50.23711704866519,1075400
2018-07-24,49.9084587097168,50.18233268855202,49.40636221927271,49.72588070042971,1259700
2018-07-25,50.16407775878906,50.21884977248964,49.378979726190344,49.926720757911404,1854800
2018-07-26,50.49272918701172,50.67530722886833,49.99062912454729,50.28276165291429,1240000
2018-07-27,50.538368225097656,50.720949729636956,50.14581920919655,50.33752822185917,1379200
2018-07-30,50.47446823120117,50.821369279817404,50.08191919188823,50.337531224016566,1467000
2018-07-31,51.031341552734375,51.35085660082504,50.164081944763204,50.47446948395964,2316600
2018-08-01,50.34666442871094,50.958308527467885,49.78066135775187,50.958308527467885,2581800
2018-08-02,51.84382629394531,52.5558903997992,50.44708060925507,50.78485764417032,3159500
2018-08-03,52.190731048583984,52.97582921185203,52.0355390073326,52.0720560108458,1722200
2018-08-06,52.455467224121094,52.60153173657352,51.99901518740068,52.117693692034734,1316900
2018-08-07,51.55171203613281,52.18161481177482,51.314354944473706,52.13597028874926,2313700
2018-08-08,51.06785202026367,51.62472405577407,51.03133850441502,51.42388753002226,1677600
2018-08-09,50.73008728027344,51.168280888440904,50.456216710475424,50.97657183782762,2300200
2018-08-10,50.88528060913086,51.35086020941689,50.69356808435136,50.757471098460165,855300
2018-08-13,51.022212982177734,51.19566700147334,50.666180916712236,51.05872998439291,1336600
2018-08-14,50.818748474121094,51.4327875716374,50.7820884842753,51.11202140070934,1628200
2018-08-15,51.3778076171875,51.46029085678623,50.68128170588947,50.89207143017744,1187300
2018-08-16,52.101829528808594,52.19347952607072,51.38697703061364,51.46029702842334,1030500
2018-08-17,52.37677001953125,52.505076504898014,52.03767031267391,52.10182355535729,1321500
2018-08-20,52.81668472290039,53.03663772081727,52.50508172910992,52.51424498065234,3026800
2018-08-21,52.046836853027344,52.78918251430295,51.71690389419841,52.633382781572344,1541200
2018-08-22,51.65275573730469,52.0376752297765,51.52444923981408,52.019345230693574,932200
2018-08-23,51.79939270019531,51.927699198840976,51.42363645583734,51.551942954483,719800
2018-08-24,51.62525177001953,51.799381481025534,51.51527179835235,51.79021473534204,963500
2018-08-27,51.50612258911133,51.90937210688106,51.07537632288475,51.81772560159841,653200
2018-08-28,51.7352409362793,52.330950196536556,51.58860443417551,51.781064187669855,842100
2018-08-29,51.78105163574219,52.001008083624555,51.441955462342285,51.872698116307845,661700
2018-08-30,51.67109298706055,52.10183578963811,51.57027972600292,51.78106950090053,580400
2018-08-31,51.854373931884766,52.120150135825284,51.6252542241534,51.79021719731784,1116900
2018-09-04,51.762733459472656,52.27596295765855,51.377813957900685,51.38697720961385,1155700
2018-09-05,52.880828857421875,52.981642087461715,51.47861387900575,51.59775710506094,1997700
2018-09-06,53.2657470703125,53.42155028484403,52.450081494728,52.69753119115631,1305300
2018-09-07,53.78813552856445,54.01725521159034,52.9541400221938,52.9999667556701,1342800
2018-09-10,53.59568786621094,54.31970706617766,53.577357867923084,54.07225733342614,934800
2018-09-11,54.07225036621094,54.127240353989045,53.32073801368972,53.650670948179865,1147700
2018-09-12,54.466331481933594,54.61296793963941,53.94393888285105,54.0172553636595,1205700
2018-09-13,54.48467254638672,54.49383579731622,53.84313660254275,54.41135255459215,846100
2018-09-14,54.57632064819336,54.750453885791686,54.12724792153289,54.457177406061305,1035900
2018-09-17,54.805442810058594,54.98873930696646,54.43885331233275,54.64964306014534,921700
2018-09-18,54.73213577270508,54.84211229142992,54.14558967805189,54.73213577270508,1142800
2018-09-19,54.063087463378906,54.77793982863742,53.88895424900825,54.60381011035604,1013900
2018-09-20,54.67713165283203,54.777944892347065,54.13640895587013,54.191398949084586,1018400
2018-09-21,55.025394439697266,55.346160658853414,54.79627471284585,54.94291119818717,1988600
2018-09-24,54.16389846801758,55.09870731163937,53.97143874917792,55.01622407555247,1374200
2018-09-25,54.0814323425293,54.66798192699512,54.02644583180064,54.3563788805344,884200
2018-09-26,54.438838958740234,54.860418343209865,54.04475281792634,54.25554251016115,1211900
2018-09-27,53.971439361572266,54.539655274346416,53.916452867616655,54.37469229639019,870100
2018-09-28,54.411338806152344,54.42966879946944,53.93476946817417,53.99892269673962,1039600
2018-10-01,54.57632064819336,54.768780388190706,54.39302415939552,54.457177406061305,716000
2018-10-02,55.117034912109375,55.37364785940698,54.62213551710182,54.62213551710182,916200
2018-10-03,54.15473175048828,55.30033023607478,54.118071759888124,55.30033023607478,2239400
2018-10-04,53.430721282958984,53.80647750696947,52.84417532314649,53.80647750696947,1593900
2018-10-05,54.24638366699219,54.38385689747457,53.366564780955486,53.366564780955486,928900
2018-10-08,54.805442810058594,54.90625605816241,54.13641356802129,54.191403565920616,1316900
2018-10-09,54.457176208496094,55.13537215330698,54.33803646507378,54.77794593086071,968700
2018-10-10,51.28615188598633,53.33906589932106,51.17617541087045,52.367597130211635,3130500
2018-10-11,50.287193298339844,51.478615098856224,49.911437111344156,51.10285891186054,2542600
2018-10-12,51.3869743347168,51.579434074735424,50.443002137024706,50.86458161404353,1470000
2018-10-15,52.28511428833008,52.67920044785324,51.32281225771573,51.377802243726805,1552600
2018-10-16,53.623172760009766,53.83396595942938,52.46841101652785,52.76168395125625,1568600
2018-10-17,53.623172760009766,53.87978919996397,52.92665041405211,53.48570303840598,1286500
2018-10-18,54.136409759521484,54.67713246451038,53.21993083554639,53.614017052542856,1381300
2018-10-19,55.291168212890625,56.16182028437712,54.7229488342518,55.36448469962806,1721900
2018-10-22,54.887916564941406,55.50195919895879,54.16389745023781,55.50195919895879,1059400
2018-10-23,54.49382781982422,54.823760742420795,53.70565550386332,54.68628752597585,1208700
2018-10-24,54.91542053222656,55.78607628985297,54.42052452447542,54.61298427727253,1732700
2018-10-25,54.32887649536133,55.107885778777764,53.87063697432464,55.107885778777764,2084500
2018-10-26,53.183265686035156,53.98976803988777,52.56922654459564,53.98976803988777,1637100
2018-10-29,53.9622802734375,54.438849735650955,53.18327108678315,53.68733729418465,2493700
2018-10-30,55.19952392578125,55.28200716692116,54.23722177654196,54.23722177654196,1872000
2018-10-31,54.411338806152344,54.897074888833444,53.696486547229455,54.530482014669076,3903700
2018-11-01,59.45198059082031,59.791073262230576,55.611932289988395,55.70357876895933,5564500
2018-11-02,60.542606353759766,61.01917939543982,59.65362051909323,59.699447270394195,3833900
2018-11-05,61.0283088684082,61.66984810737352,60.33179014108871,60.33179014108871,2962900
2018-11-06,62.21059036254883,62.23809060525484,60.72589889668984,60.982511891175115,2634700
2018-11-07,60.58841323852539,62.256404353121354,60.12100709880099,62.219744362537256,3254400
2018-11-08,59.048744201660156,60.707569008998334,58.26973842434455,60.707569008998334,5571500
2018-11-09,60.075199127197266,60.304318869113075,58.801293921519736,59.09456691148478,2491800
2018-11-12,60.49677276611328,61.27577841489848,59.76358686597489,59.910226842874145,1864200
2018-11-13,60.06602096557617,60.64340008830203,59.62610806813388,60.47843362578346,1595300
2018-11-14,60.2113151550293,60.63430153905909,59.89866877478138,60.340049836450795,1196900
2018-11-15,60.514766693115234,60.57913404394374,59.62281410626665,60.28488229508272,1164800
2018-11-16,60.13776397705078,60.855002224716294,60.07339662188889,60.36764839055976,1501800
2018-11-19,59.60441970825195,60.3584401680028,59.10786862273101,59.91706610232704,1619400
2018-11-20,59.236602783203125,60.16533760243062,59.12626277552231,60.064187918380384,2192200
2018-11-21,60.257293701171875,60.615912779503795,58.85040239148283,59.07108943610679,1822000
2018-11-23,60.634300231933594,61.002109590629416,59.9998171618098,60.137749179077645,744900
2018-11-26,60.35844421386719,60.85499533267227,59.95384544694866,60.58832860134094,1771600
2018-11-27,60.882572174072266,60.96533419053446,59.880279746512585,60.468783138302705,1170100
2018-11-28,61.01130676269531,61.91245652627319,60.79981708357395,60.809007406656576,1606300
2018-11-29,60.652687072753906,61.14923811888924,60.220503365070535,60.80900674963529,1806000
2018-11-30,60.86418151855469,60.910154178315636,60.28486847835621,60.58831749793508,4142800
2018-12-03,61.06648635864258,61.20441136584701,59.99981953283431,60.99292167779081,1839800
2018-12-04,61.24119186401367,62.225096640387335,61.04808984422227,61.38832122129125,1714900
2018-12-06,61.351558685302734,61.581443118616654,60.340068581824696,61.07569455911956,2026400
2018-12-07,61.434288024902344,61.664172362089396,61.020499024170945,61.36073036879254,1380900
2018-12-10,61.222808837890625,61.848094622639074,60.33085633452003,61.67338025152108,1566600
2018-12-11,62.89635467529297,63.18140900217643,61.33313700746577,61.609001012233236,2090400
2018-12-12,62.38141632080078,63.44808311452055,62.022797281829384,63.227396094118276,1724500
2018-12-13,63.61362075805664,63.779137830899586,62.41821889691136,62.46419858984625,1848400
2018-12-14,63.19981384277344,63.89865727370012,63.01590213817626,63.337738851828576,1733900
2018-12-17,60.202110290527344,63.41129361710284,59.834293954368086,63.13543662661822,2241100
2018-12-18,60.24810028076172,61.048100515898476,59.65040645500329,60.597529057621855,2607000
2018-12-19,59.54924774169922,60.91935658971259,59.144649015233234,60.29407083768064,1699000
2018-12-20,59.45730972290039,60.14696298251359,58.26190793336455,59.32856799349811,1596500
2018-12-21,59.67798614501953,60.86419038159733,58.85959831765813,58.85959831765813,3856600
2018-12-24,57.61821365356445,59.65958430726845,57.61821365356445,59.56763196987665,1092400
2018-12-26,59.64120864868164,59.64120864868164,57.40673202435952,57.61822524912876,1510000
2018-12-27,60.422813415527344,60.422813415527344,58.28948651494048,59.089486733478665,2013600
2018-12-28,60.45958709716797,61.14004284311918,59.87108369274844,60.56073677750701,1239700
2018-12-31,60.468788146972656,60.98372690356328,59.94465205101022,60.707862846524364,1815700
2019-01-02,59.24580001831055,60.35843952539506,58.91476596482095,59.89867078616109,1943400
2019-01-03,59.117069244384766,60.01821210422466,58.997531889859175,58.997531889859175,1518400
2019-01-04,59.825111389160156,60.14695514746725,58.96075085359162,59.209022907884275,1676900
2019-01-07,60.57912063598633,60.919351995356585,59.71476026124292,59.82510025794736,1896900
2019-01-08,60.43199157714844,61.204399530181924,59.69635894191514,60.6434812243069,2363700
2019-01-09,60.523948669433594,61.71015270402643,60.28486699182621,60.58831600392251,2770100
2019-01-10,61.636592864990234,61.70096020452667,60.349239058747656,60.698667772385896,1717100
2019-01-11,61.7469482421875,62.32625437644764,61.44349916521156,61.9032679428667,1091800
2019-01-14,61.32394790649414,61.94923358297372,61.02049889830996,61.5354375675826,1941700
2019-01-15,61.958431243896484,62.23429528683176,61.43429517473069,61.43429517473069,1463500
2019-01-16,61.949249267578125,62.10556897239748,61.296378427878174,62.04120162244157,1526200
2019-01-17,61.96763610839844,62.500969581235985,61.75614639657606,62.0320034574985,1717200
2019-01-18,62.85957717895508,63.21819620344993,62.344638480298606,62.344638480298606,1906500
2019-01-22,60.9101676940918,62.65729050949897,60.44120857669676,62.65729050949897,2001800
2019-01-23,60.23890686035156,61.691770857452,59.92626044530721,61.47108380981259,3460900
2019-01-24,59.126258850097656,60.10096626930939,58.31706143141885,60.10096626930939,5222600
2019-01-25,58.473388671875,59.94465074901714,58.24350430117377,59.1262629505619,2803400
2019-01-28,58.5009765625,58.657299766329366,57.719371066625065,58.17913983072968,1591000
2019-01-29,58.59292984008789,59.328555620956415,58.47338898451211,58.795225702111736,1437900
2019-01-30,58.11477279663086,58.813619778411635,57.967646931637155,58.60212656671801,2352600
2019-01-31,59.41131591796875,59.47568325961983,57.67339067787548,57.85729536387455,3716500
2019-02-01,59.46648025512695,59.92624894183525,59.26418091049316,59.558432589365935,2005000
2019-02-04,60.11015701293945,60.579115994025734,59.861878008352136,60.174524344589315,2197400
2019-02-05,55.595237731933594,57.011326357514235,54.84121724459995,56.119373838793386,7547100
2019-02-06,57.72856521606445,57.92167076394623,56.61592564267228,56.772248847361595,4122200
2019-02-07,57.54465866088867,57.85729804467596,56.32167209733732,57.29638311397771,2073500
2019-02-08,58.243507385253906,58.243507385253906,57.360752196879695,57.63661275477697,2084800
2019-02-11,59.015907287597656,59.098662281488615,57.967635271899574,57.967635271899574,2013000
2019-02-12,58.98832321166992,59.27337754910092,58.4457960274461,59.16303054000828,1581100
2019-02-13,59.60441970825195,59.65958971258285,58.89637892911971,58.95154893345061,2083000
2019-02-14,59.38111114501953,59.83327304555201,59.205787084156,59.55644224616178,1302900
2019-02-15,59.694847106933594,59.90708329911998,59.43646893890996,59.54719841647606,1537500
2019-02-19,59.944007873535156,60.09165659453971,59.233467764466695,59.42725143057628,1608900
2019-02-20,59.9255485534668,60.193156549934976,59.50106908881035,59.93477131728183,1683300
2019-02-21,61.04210662841797,61.171295705873845,59.584107565385374,59.88862769379282,1739200
2019-02-22,61.16207504272461,61.32817631574264,60.45153501053945,60.71914300819504,1751500
2019-02-25,60.257747650146484,61.30049016407636,60.03627460625909,61.189753642132665,1443200
2019-02-26,60.53458786010742,60.62686478935077,59.99937181410623,60.322351626875566,1040000
2019-02-27,60.66377639770508,60.7745129359211,60.04551323329189,60.10087798226073,1449000
2019-02-28,60.71915054321289,61.39277848273564,60.626866570979196,60.7745152943302,2402300
2019-03-01,60.516136169433594,60.76528458603762,59.99014992079974,60.76528458603762,1340800
2019-03-04,60.802188873291016,60.811418677234784,59.944000153738536,60.811418677234784,1247700
2019-03-05,60.56227493286133,61.12517339727351,60.56227493286133,60.90370734185397,1060300
2019-03-06,60.31311798095703,60.67300291028248,59.980915424613855,60.46998945470854,1497000
2019-03-07,60.56227493286133,61.11595063182863,60.23007232959254,60.23007232959254,948300
2019-03-08,60.580718994140625,60.802184992713144,60.202374499646965,60.599171560572856,829300
2019-03-11,61.3189697265625,61.4666184874897,60.53460504490793,60.66379419057901,829700
2019-03-12,61.2728157043457,61.69729519951673,61.18053877761778,61.42968718381099,1152200
2019-03-13,61.77113342285156,62.14947101944542,61.49429554024743,61.49429554024743,1175200
2019-03-14,61.76188659667969,62.02026479442795,61.365089495772594,61.74343402838818,759300
2019-03-15,62.19559860229492,62.250963349875555,61.73420693171451,61.73420693171451,1625800
2019-03-18,61.697296142578125,62.28787693099792,61.45737049719561,62.08486346492643,771800
2019-03-19,61.25436019897461,61.55888041383051,60.82065791026679,61.55888041383051,1126200
2019-03-20,60.73760223388672,61.41123720393247,60.58996055295249,61.40200739878705,1906600
2019-03-21,61.614219665527344,61.71572636180253,60.70066643932641,60.74680840682451,1204800
2019-03-22,61.918766021728516,62.22328623973862,61.37432718372145,61.688070166923055,1379800
2019-03-25,62.75851058959961,63.09071322755505,61.706537916167285,61.94645656780645,1310100
2019-03-26,63.45981979370117,64.17036704913248,63.05379983087713,63.164529347883885,1546400
2019-03-27,63.99504089355469,64.07809507803525,62.94306815866843,63.275270816030414,1811500
2019-03-28,66.39427947998047,66.52346862518685,64.23496916129065,64.23496916129065,3256400
2019-03-29,65.72984313964844,66.61571406850965,65.28690415507967,66.61571406850965,2659200
2019-04-01,66.41272735595703,66.468092111179,64.963957591989,65.6006733978792,1983500
2019-04-02,66.44963073730469,66.89256280096599,65.93286727599556,66.33889420125026,1983200
2019-04-03,66.56958770751953,66.63418225788723,65.72062874832179,66.16356079647801,1400100
2019-04-04,67.04019927978516,67.22475309924694,66.2742875524926,66.62494262558076,1845900
2019-04-05,66.72645568847656,67.12325277433034,66.21892911651878,66.94792874123979,933700
2019-04-08,66.77259826660156,66.93869953752456,66.06205120310076,66.74491589482734,1127000
2019-04-09,67.37242126464844,67.45546839533239,66.62496188709808,66.7633808118503,1168700
2019-04-10,67.56620025634766,67.94453778146212,67.16017331598029,67.64002461646508,976900
2019-04-11,68.00914764404297,68.02760725836647,67.1971006208106,67.63081003377201,1114100
2019-04-12,68.18445587158203,68.41515169116116,67.65846968455276,67.83380076032174,710500
2019-04-15,68.07373809814453,68.7381433680219,67.97223838662181,68.38748816015536,1061300
2019-04-16,67.88916778564453,68.41515399035033,67.50160048539351,68.17522835864726,1005800
2019-04-17,67.96298217773438,68.2582725118232,67.71382677818252,68.17521836521361,1166500
2019-04-18,68.12908935546875,68.25827844785013,67.72306247068299,67.91684610925505,1356000
2019-04-22,68.05526733398438,68.59970609332292,67.75074715997582,68.27673335131888,878800
2019-04-23,67.76922607421875,68.23061784860144,67.43702343344083,67.84304340750737,1018800
2019-04-24,67.62156677246094,68.04604629380513,67.46469528332304,67.47392508864841,1773300
2019-04-25,67.73229217529297,67.99990016348455,67.141711456621,67.55696110434184,969500
2019-04-26,68.3967056274414,68.49821236093113,67.97222612388364,68.15677998098585,912700
2019-04-29,68.09217834472656,68.53511037181397,67.91684727052073,68.25827961495375,860000
2019-04-30,69.16259765625,69.19028706593558,67.9629837267929,68.17521991910957,1366600
2019-05-01,67.95378112792969,69.19953753197386,67.85227437261024,68.59050404033711,1733900
2019-05-02,68.8949966430664,68.99649631735107,67.29857861973161,67.732287847354,1597900
2019-05-03,68.59970092773438,68.72889705508523,67.73228949170826,68.0460324059507,928800
2019-05-06,68.14754486083984,68.75658521427572,66.97561317506178,68.32287593960675,1792600
2019-05-07,67.2524642944336,68.3690315734064,66.89257926403243,68.01837635001758,1348500
2019-05-08,67.5292739868164,67.99989538402531,66.80950422654223,67.17861890983788,1045500
2019-05-09,67.04019927978516,67.3724017870379,66.64340223169309,67.3724017870379,991100
2019-05-10,67.83381652832031,67.87072871286654,66.7541544911111,66.97562759838851,1153600
2019-05-13,68.20291900634766,68.34133087302999,67.06789241760613,67.10480459548077,1645700
2019-05-14,67.08103942871094,68.2473461978157,67.03475466770608,68.09924061225058,2182700
2019-05-15,68.13628387451172,68.27513112983232,67.10882407202995,67.19212818798344,2496800
2019-05-16,68.58982849121094,69.24703114216516,68.15477715811346,68.56206045923672,1106600
2019-05-17,68.38617706298828,68.76569227787533,68.26584658761686,68.3398993703356,796400
2019-05-20,68.46952056884766,68.94159845421363,68.1825747277749,68.423235792258,801900
2019-05-21,68.49728393554688,69.02489786716241,67.30320881408753,68.54356870897793,1192700
2019-05-22,68.62687683105469,68.79349213823765,68.21034209412996,68.49728793236409,830900
2019-05-23,69.58953094482422,69.62655734729312,68.36768791160725,68.70091847176317,1011800
2019-05-24,69.15447235107422,69.87646946896695,69.13596268279693,69.70060290311066,719100
2019-05-28,67.65493774414062,69.7006057443086,67.65493774414062,69.30258077051958,2211100
2019-05-29,67.91411590576172,68.1640352546094,67.13657570322763,67.59939506647841,961500
2019-05-30,69.3025894165039,69.34886712588873,68.02520316997153,68.11776565080578,949600
2019-05-31,68.87679290771484,69.32109561830765,68.58984005080673,69.19150673921273,1363900
2019-06-03,70.32078552246094,70.43185766625321,69.05265773834128,69.21927301609377,1117200
2019-06-04,69.52474212646484,70.71881721987633,68.9693601686621,70.44112270994259,1454900
2019-06-05,71.29271697998047,71.37602816728774,69.67284863211295,69.95980154165406,1230100
2019-06-06,72.0332260131836,72.25537739369487,71.06130224759106,71.33899676977894,1597000
2019-06-07,72.18131256103516,73.32910262934382,71.69997645808871,72.80148882630922,1687700
2019-06-10,71.54264068603516,72.33869080800885,71.0150267272447,72.0702546448256,812800
2019-06-11,70.98724365234375,71.66295603891692,70.70954918039678,71.33898386302131,1250600
2019-06-12,71.07981872558594,71.59817429892941,70.95948819950692,70.99650754440428,915400
2019-06-13,71.21864318847656,71.48707925647646,70.58920859573334,71.23715285500013,836800
2019-06-14,71.42229461669922,72.01470289550319,71.01501127674759,71.37600985095426,1081100
2019-06-17,71.57965850830078,71.70924739056021,70.96873343873683,71.59816817916737,1156600
2019-06-18,70.65401458740234,71.949910380131,69.98755349045253,71.93139364851353,1685900
2019-06-19,70.52442932128906,70.69104460404802,69.37663201247663,70.33929730596563,1389700
2019-06-20,70.68177032470703,71.28343688043849,70.24671901422332,70.6169758994475,1519400
2019-06-21,70.29302215576172,70.86691376898034,70.23747901811203,70.78360965560263,1539200
2019-06-24,70.45963287353516,70.82988276950235,70.22822315752363,70.68178422352828,1349600
2019-06-25,69.6728515625,70.63551706859812,69.6728515625,70.44113370612627,1187700
2019-06-26,67.31243896484375,69.4969465882575,67.31243896484375,69.28404660660989,2207900
2019-06-27,67.70123291015625,68.07148990624502,67.08105650239483,67.41428709266825,1572500
2019-06-28,67.62715911865234,68.42320894156316,67.26616060152564,67.96038960554816,2034300
2019-07-01,68.08073425292969,68.20106475050059,67.10881072110897,67.79378143247082,1627400
2019-07-02,68.36767578125,68.57131742766508,67.978909217401,68.26585495804247,1270900
2019-07-03,69.45991516113281,69.54321923787093,68.30286701491603,68.30286701491603,1465300
2019-07-05,68.80274200439453,69.35812393902455,68.27512810718635,69.18225028593368,698500
2019-07-08,68.56205749511719,69.34884896931135,68.28436306325442,68.95082405007486,1008700
2019-07-09,68.21031951904297,68.5713180547847,66.31275731870787,68.45098050149547,2292000
2019-07-10,68.8397445678711,69.21925271797974,68.26584609900158,68.42320296460609,1687800
2019-07-11,69.51546478271484,69.7468744571327,68.79346772846115,68.96934134087883,1224700
2019-07-12,69.69134521484375,69.85796047921141,69.1637313880234,69.70060358010404,1096800
2019-07-15,69.68206024169922,70.08934341287001,69.40437294849617,69.82090741933115,822700
