Price,Close,High,Low,Open,Volume
2021-04-08,288.45355224609375,290.8056176542259,285.8445293922355,287.0403466132495,277900
2021-04-09,293.0390319824219,293.06867859503325,287.9000947874208,288.76976896978186,201700
2021-04-12,293.4541015625,295.1440187242287,291.6949989213394,293.0390188452285,334700
2021-04-13,302.8524475097656,303.28728455000737,294.92657886116433,295.045165297718,323900
2021-04-14,296.5375671386719,303.85069186292304,295.43071974161717,302.3090072514069,421600
2021-04-15,307.2996826171875,307.89261492109074,297.6246017341837,297.78272706833246,364500
2021-04-16,310.1458740234375,311.1440270838043,305.125522422588,308.21878355636426,363200
2021-04-19,313.0710754394531,313.4663736368829,308.1099880598534,308.1099880598534,335900
2021-04-20,315.6123352050781,316.2352786266584,312.49764827269627,312.566840738579,316900
2021-04-21,320.2003479003906,321.0210617686288,314.1588461360072,316.41328961751105,408800
2021-04-22,318.2326354980469,322.850304830105,315.4738989133608,321.8615133836748,406100
2021-04-23,320.0519714355469,322.34597457031856,315.9188309055729,318.6676696043973,309700
2021-04-26,318.7962646484375,321.4956762516913,318.410621487035,320.6848599960665,319900
2021-04-27,316.7593078613281,319.9036570412656,315.0585855706767,317.81732182408285,403600
2021-04-28,318.6083679199219,320.8727086878945,315.71121634363413,317.57014901424793,316000
2021-04-29,320.9122009277344,329.84098506464045,319.3301590049925,321.3571690782027,514600
2021-04-30,324.83770751953125,327.1712706824396,319.9135461501801,321.1989627719789,917100
2021-05-03,326.1825866699219,331.08698468959824,323.79959522832155,324.39287623949406,663500
2021-05-04,325.51019287109375,325.6881681093574,320.5563375107572,325.15421221904285,515400
2021-05-05,324.9168395996094,326.33080397038015,320.46727858001026,326.33080397038015,314900
2021-05-06,325.72760009765625,325.72760009765625,320.92205932610574,325.2826320014993,224700
2021-05-07,329.93988037109375,330.88914176453784,326.01437762420113,326.3406956580464,278200
2021-05-10,329.9893493652344,332.7777180495434,326.627434621917,330.20688467009,430700
2021-05-11,331.4626159667969,335.84295411989365,325.51010329065343,326.3703468810454,458400
2021-05-12,321.159423828125,328.6248167518852,320.3684028049865,327.0724070640701,495300
2021-05-13,324.62017822265625,326.57799589906136,321.3769439007077,323.0084737188035,472400
2021-05-14,329.3367614746094,330.85947851641663,323.66107827385474,327.1218482015387,262000
2021-05-17,323.03814697265625,330.9880077213853,322.444866125978,329.21809292655985,288900
2021-05-18,323.20623779296875,326.0935219376778,321.8713633773516,322.6920771318095,295800
2021-05-19,322.21746826171875,324.03684092716696,319.4587316390051,320.3486680934758,317000
2021-05-20,329.0598449707031,330.2068464293351,321.27806274561465,322.8106770963004,305900
2021-05-21,329.71240234375,332.7875281616519,329.44540943606074,330.2661229423144,680100
2021-05-24,335.7143859863281,336.0802640871593,330.25626928527726,332.05587655763765,260700
2021-05-25,341.489013671875,342.28996253830746,336.1891057826112,336.1891057826112,523400
2021-05-26,340.52984619140625,344.35646364825277,339.77835515628885,343.1995645639545,387600
2021-05-27,340.83636474609375,343.9510512289166,337.484347837793,339.3927077574462,1128700
2021-05-28,343.6148681640625,345.34525290806647,341.15275735181507,342.1712111655511,389700
2021-06-01,336.3472900390625,345.3749604509777,335.69468408663886,344.08951351116656,297100
2021-06-02,330.0289001464844,337.10865030806633,329.514739473209,335.66502328945217,395300
2021-06-03,329.04010009765625,330.9682553790114,325.83642564914584,327.7447857903625,267500
2021-06-04,329.6927185058594,333.5489990389021,329.1389977203722,332.09547443311834,233800
2021-06-07,329.5838928222656,332.11519590169985,328.822504279478,329.2674723934581,490200
2021-06-08,326.5977783203125,332.51076159202245,324.60043061072014,332.1350160423277,387100
2021-06-09,332.1646423339844,332.47116521202366,325.8067217436,328.00183955842266,443300
2021-06-10,339.9266662597656,340.0156538542254,333.07434990672715,333.07434990672715,355700
2021-06-11,341.4593505859375,341.54836837413706,336.5055257603916,338.9775044754118,218800
2021-06-14,341.2715148925781,342.0526384560052,337.3361138351932,342.0526384560052,209800
2021-06-15,340.97479248046875,342.3887568148012,337.91943094681045,342.3887568148012,253000
2021-06-16,342.2305908203125,344.7124669909236,339.6696246117288,342.09217570998044,300700
2021-06-17,348.0841979980469,349.0334291910832,339.7091345313696,339.99589245575606,332500
2021-06-18,348.3412780761719,350.0914277263134,346.1758228236079,346.1758228236079,572500
2021-06-21,353.5818786621094,354.32347213986986,346.05719132534705,350.2298918339001,286900
2021-06-22,356.05389404296875,356.99325794960845,352.54369661914063,353.1963025686715,244700
2021-06-23,354.67950439453125,357.38878330532503,354.65970925324234,355.618838164625,274000
2021-06-24,355.5101318359375,357.7250153109552,354.83773063057214,356.5186883806993,235300
2021-06-25,356.02423095703125,357.19099757309107,354.0070880411943,354.90689184102587,491700
2021-06-28,359.1289978027344,360.4440769016761,355.5891081926553,356.3405992066303,274900
2021-06-29,355.9648742675781,360.0485872365638,355.7770015032289,358.8719231548046,318900
2021-06-30,355.0750427246094,356.271472020922,353.31499501682293,355.96494906216026,423400
2021-07-01,358.941162109375,359.0598122447763,355.08485165572563,355.23319450049496,378700
2021-07-02,361.64056396484375,361.8778944247805,356.15278365905596,359.01037516898,291500
2021-07-06,364.8541259765625,365.0716612897628,361.5120062444479,361.5120062444479,592200
2021-07-07,368.4830627441406,369.3532041364607,364.6069865898576,366.6340273732222,352500
2021-07-08,368.9278869628906,371.1526672642925,362.69851418917096,365.6055628637106,473800
2021-07-09,369.9958190917969,370.9846103921463,367.3853955746268,370.2726794488741,512300
2021-07-12,371.7757263183594,372.9622882520477,367.781030171024,371.8647139370575,297200
2021-07-13,368.4730529785156,372.6655483944646,366.930541043808,371.7756121297751,242000
2021-07-14,367.2767028808594,369.8080066083078,366.07037609078475,369.8080066083078,192000
2021-07-15,367.7907409667969,369.9957560540842,363.89490149312917,366.970057604557,265000
2021-07-16,369.4718017578125,371.66691989429745,366.5153250990696,369.66954193443473,248800
2021-07-19,366.8415832519531,370.78685100057294,364.79477795772254,367.68206191714853,432800
2021-07-20,368.6816101074219,372.69794117916797,367.5241805236964,367.96935271497983,519400
2021-07-21,363.9925537109375,370.106077943427,358.61106080388726,368.0286582965509,340100
2021-07-22,369.95770263671875,370.96672125035406,364.05191122683914,365.0510277339827,247000
2021-07-23,376.9714660644531,377.416608043394,370.5116997067816,372.9452330930442,237900
2021-07-26,373.44976806640625,375.5271577388029,369.1762238118412,375.3787770749677,278100
2021-07-27,374.3104248046875,375.34911969277385,370.7689117743611,373.7267740382115,221900
2021-07-28,379.8799133300781,381.1560174126882,373.63778092541867,374.0235707071001,493800
2021-07-29,400.56494140625,402.6225569150326,380.24584863127933,381.3537977659584,717400
2021-07-30,407.3017272949219,408.77569222320017,399.1503305162985,402.3456017348367,679900
2021-08-02,410.7640380859375,412.25777687394174,400.05050237160685,407.90510675701006,300400
2021-08-03,417.6492004394531,418.173498895426,409.8044976246573,409.9825544158894,331000
2021-08-04,423.5351867675781,425.4542934685883,415.44314320139233,417.2534776794048,387700
2021-08-05,421.0818786621094,425.5433816658103,415.5915527759373,423.7627231935312,204400
2021-08-06,422.8921203613281,424.0891279390257,414.7902055157621,418.0844065968013,285500
2021-08-09,424.3959045410156,425.5434320864003,420.735686849886,424.09911299912835,216500
2021-08-10,420.4388427734375,426.52269081816354,420.2310796781888,426.29515369975474,273900
2021-08-11,418.2625427246094,421.70512509554646,414.90901894192535,421.70512509554646,257000
2021-08-12,425.0981750488281,425.5828952243677,415.8883105774869,416.7687225405699,185900
2021-08-13,429.6091613769531,429.8960507757885,423.4263823722711,425.9192679987927,187000
2021-08-16,436.8603515625,437.2956216596833,429.10467648714365,430.36103661784,284700
2021-08-17,437.0977478027344,438.87837606913916,432.01301589038775,434.95107366250096,273700
2021-08-18,437.4637145996094,440.95574656166576,435.6632823205324,436.6228507163616,297400
2021-08-19,442.15277099609375,445.3579441233286,436.0985986959339,436.0985986959339,374300
2021-08-20,444.67535400390625,445.59534424514624,439.4818198048842,441.5889156530691,254900
2021-08-23,441.7669677734375,446.05038360333384,441.1635128696506,446.05038360333384,243200
2021-08-24,441.0844421386719,442.9739031832544,438.8586415108262,442.61775938433544,252100
2021-08-25,439.7390441894531,441.38119401796064,435.63368471286054,440.21389251471453,257200
2021-08-26,441.8955993652344,443.04309659814834,437.9089446140516,439.6994750240524,240300
2021-08-27,442.15277099609375,444.68523483159396,439.0861066078294,442.30115165259764,255000
2021-08-30,446.83197021484375,448.11797633330514,442.3605947462436,442.3605947462436,349000
2021-08-31,446.7627258300781,451.72875398151,442.9739315795623,448.1575646023316,513500
2021-09-01,448.24652099609375,449.76006406931594,437.50333882721276,444.83364514320266,368400
2021-09-02,454.0633544921875,454.9042185939329,448.4839994362951,450.32401042747307,249400
2021-09-03,459.385498046875,460.39451685931556,451.0956219190311,452.91582870054316,295100
2021-09-07,456.8924865722656,458.70282105710305,452.0847724112522,458.475283935864,205700
2021-09-08,463.4314270019531,465.36046608112775,455.06242599391607,455.9923183491813,282700
2021-09-09,456.2792053222656,470.23746341819646,456.11105063315233,466.0529475648215,363200
2021-09-10,454.0929870605469,462.0267185750356,454.06331092753743,459.6921156066893,340800
2021-09-13,437.45391845703125,457.1102070793989,432.9132886148454,456.21989283003285,556000
2021-09-14,447.1979064941406,449.79962459354107,438.7102012037213,440.1149116140845,382600
2021-09-15,447.62335205078125,453.9050623182864,445.71411690832167,448.85003608265185,263500
2021-09-16,449.5820007324219,453.11361124827687,443.6069548134984,447.8804987895238,243900
2021-09-17,443.794921875,450.5613515335945,442.726550956001,448.3355511121088,575900
2021-09-20,439.8675842285156,445.0611181291083,436.02931053454387,439.3432858232678,321700
2021-09-21,443.3002624511719,446.6241398341497,438.4232940702259,442.87489454056106,205600
2021-09-22,444.3489074707031,445.49643489473146,435.38635329978706,445.16009533431213,254900
2021-09-23,450.32391357421875,454.67658363672524,443.5871604794662,447.5540408588096,206400
2021-09-24,452.193603515625,453.65769645298604,446.82201235855035,449.7897462825939,252600
2021-09-27,436.8405456542969,449.66114799099336,435.94032939124753,448.8499903139461,328100
2021-09-28,422.83282470703125,432.65601663171583,416.98638532444414,432.65601663171583,412900
2021-09-29,427.7593078613281,430.77649214535614,421.3588933922111,425.2169417160125,266200
2021-09-30,419.9739990234375,435.0401781202728,419.7167857128971,431.53827323810583,564300
2021-10-01,415.2156982421875,420.42900706158406,402.4643192783008,420.42900706158406,522400
2021-10-04,405.4122619628906,412.7722447965098,401.75204457151244,412.21827019091285,593600
2021-10-05,409.0328674316406,415.5915337602525,407.64790084234346,408.5184409192676,391000
2021-10-06,408.84490966796875,409.3296298619472,400.88147251499123,406.2926416909307,338800
2021-10-07,413.227294921875,418.2229685524858,410.7047330270819,412.2875003865234,368000
2021-10-08,402.7611389160156,415.4333622804169,402.4247691202615,414.6716244697484,209700
2021-10-11,399.22955322265625,408.4493225131192,397.8643904929896,400.149543692003,279500
2021-10-12,398.8634948730469,403.9679712112619,398.06220904150416,401.39595901534176,201800
2021-10-13,397.9237060546875,405.57057894349583,394.86694335868043,400.95079261536847,351500
2021-10-14,403.0479431152344,405.7584940025535,399.724095560589,403.5524675505953,258700
2021-10-15,400.4561462402344,404.8483951414622,399.4174513766998,404.8483951414622,234300
2021-10-18,404.3241271972656,404.45273384880596,398.111671193998,398.61619569177776,217000
2021-10-19,413.0788879394531,418.37135275480466,405.7288075743014,405.7288075743014,379200
2021-10-20,410.1408386230469,418.59886831914264,408.6668435632899,415.89824974124974,261100
2021-10-21,417.6888122558594,417.80751679288994,408.4789462558798,412.3073185218824,307900
2021-10-22,416.65997314453125,420.2311319823848,414.6617097401052,416.65997314453125,385600
2021-10-25,412.9404296875,417.97568185374496,410.605826563073,417.97568185374496,432800
2021-10-26,415.77947998046875,420.3794913745393,411.7136992956457,417.2831510454667,305500
2021-10-27,416.808349609375,421.09179597735476,412.8909491318407,417.7975942888075,310100
2021-10-28,416.60064697265625,421.3391377847139,399.4965967685356,415.63117624815106,693600
2021-10-29,425.25640869140625,427.8679983390746,413.15793820841617,416.4719131514091,554200
2021-11-01,422.1502685546875,426.3051083206007,414.7606095267353,426.3051083206007,527700
2021-11-02,433.3188171386719,434.2882877287275,418.0052996431063,424.13862832671947,462600
2021-11-03,433.49688720703125,436.39539695928073,424.8805748065796,433.932157265753,466200
2021-11-04,428.4122619628906,431.3799964264931,421.43806785981104,430.6479347300423,397200
2021-11-05,399.43719482421875,427.77904738833706,396.95418114648913,424.12873229460837,1092700
2021-11-08,408.82513427734375,409.2208562971876,395.37143090449723,401.31677084788595,502600
2021-11-09,409.8345642089844,414.58502539583077,404.50022822216016,409.64655362395115,273000
2021-11-10,405.25238037109375,408.7360276515425,401.82808100864685,406.89524551089426,365100
2021-11-11,412.57598876953125,412.66505595350736,403.90642043247595,407.89481208387167,298900
2021-11-12,414.88189697265625,416.5148556609515,408.61726375674107,414.5454108952653,227900
2021-11-15,418.0983581542969,418.47443972606254,413.5062789368248,413.6844133016075,252800
2021-11-16,437.6642761230469,437.87209955405694,419.2859919468399,419.62247804550043,417200
2021-11-17,440.0692443847656,444.6910134524506,435.08126990136253,440.4057305321071,341700
2021-11-18,444.72064208984375,445.6113743498719,439.851454734045,443.81015739193214,305600
2021-11-19,443.820068359375,451.10406682729445,441.40525729712886,447.3334049232348,338300
2021-11-22,433.1612548828125,446.5515659499774,433.012809567712,444.6711881528581,302700
2021-11-23,426.24346923828125,430.8157665645509,418.9990351928239,428.2327272448434,308000
2021-11-24,429.2422180175781,429.6380823236678,421.30502844131655,424.7787701949523,280600
2021-11-26,434.348876953125,450.7082151001004,431.7559314461249,431.7559314461249,279300
2021-11-29,442.7611083984375,450.28264957037453,431.86476954980554,435.37813631822917,455400
2021-11-30,438.0898132324219,453.2615271861085,434.4775032627349,443.8892978639052,1021300
2021-12-01,430.9146728515625,440.37596952774095,422.5123363558725,437.74342870828076,378200
2021-12-02,432.8742980957031,437.98099847368724,428.4405397879682,428.4405397879682,545400
2021-12-03,429.64788818359375,441.73181922823585,422.97748406960267,435.45727932767835,404400
2021-12-06,419.2068176269531,435.56615565829384,414.8819396719156,429.0343202328625,516700
2021-12-07,425.5308837890625,431.2215193562894,422.2055575609967,426.0059390223596,368900
2021-12-08,431.0136413574219,431.53816823087465,421.31480210531976,427.7971955743147,327500
2021-12-09,424.7589111328125,433.89362860990906,424.6005593983633,431.87468174881354,298200
2021-12-10,427.1143493652344,430.4891471286497,423.25462017331694,424.6302536918761,232000
2021-12-13,436.35797119140625,437.7831067941907,425.5408216835084,428.5791035093319,295400
2021-12-14,424.2640380859375,433.0523623023853,419.43441629473625,432.55752449922943,347000
2021-12-15,438.9410095214844,440.6333769222207,422.522291265503,426.4612119083596,382300
2021-12-16,440.2275695800781,447.85796107296414,436.5756636860593,438.9310967778662,363200
2021-12-17,445.166015625,452.84590857385416,437.61478534706805,440.761946763839,616200
2021-12-20,434.497314453125,447.1156794274562,426.5502199166072,443.95861157846235,425900
2021-12-21,439.9306640625,441.0688153642878,430.30113811377896,435.74435486925614,250300
2021-12-22,448.92681884765625,449.7086711753985,436.94185957486775,441.60322407082145,257000
2021-12-23,455.0924987792969,457.9724588710527,448.224146574733,448.9268079090595,375400
2021-12-27,461.0799865722656,470.0959169238565,459.0610398618287,462.99005325979766,350000
2021-12-28,460.0705261230469,464.80117464060555,455.35966024608297,463.50470192278647,215100
2021-12-29,463.1583251953125,465.62263824739,458.1703813698545,460.1992044914489,219400
2021-12-30,466.4737854003906,470.0168416584476,463.4255972421399,464.8309199570609,162700
2021-12-31,464.1678161621094,467.6712464429154,458.47718080815207,460.19920688524337,224800
2022-01-03,441.316162109375,463.21765802872517,438.1887835517412,461.5352276101424,397600
2022-01-04,424.5709228515625,440.72243933311915,416.7920854755423,437.8325726763543,525800
2022-01-05,399.7993469238281,422.62126918570914,399.3341980748475,421.5524325766204,530100
2022-01-06,403.53033447265625,408.94386141389975,392.4558616809761,400.1654433481318,519700
2022-01-07,386.43865966796875,400.71967232249955,385.74587461869305,400.046700116206,513900
2022-01-10,388.5169372558594,388.81382783935754,375.69072040372333,384.07327350616447,557200
2022-01-11,395.3655090332031,396.30571296572293,383.0539417402771,387.8736874439535,386700
2022-01-12,397.1270751953125,403.45111610858083,394.92011817000855,396.8598736844347,350500
2022-01-13,376.84869384765625,397.5625980112014,375.6313819218671,397.5625980112014,397300
2022-01-14,375.859130859375,377.18529300728477,368.2485203922,374.4439015003198,424300
2022-01-18,368.49237060546875,371.3043788082909,362.00690265885396,363.4228329881653,401300
2022-01-19,371.7499084472656,377.6907777458759,369.5517855981069,371.01718068633016,431700
2022-01-20,369.90826416015625,385.18619414396636,369.24488393653616,374.31442146396597,743300
2022-01-21,364.17529296875,381.0473710274637,362.76930409033855,375.9481306841085,654800
2022-01-24,379.7403869628906,381.30483293257345,356.8482401546888,360.61080916034683,880700
2022-01-25,374.6312255859375,381.97811434774286,369.53198518024993,372.79948161750525,683700
2022-01-26,374.8392333984375,384.46344486714975,370.85883080397105,374.88872856612954,757200
2022-01-27,380.0770568847656,385.0277820370196,375.26496654085236,379.2057546401047,759600
2022-01-28,389.15667724609375,389.17646926748176,372.8390772248803,381.9286310351886,561500
2022-01-31,389.34478759765625,397.1669264413086,384.05741733802046,391.0478380728697,670300
2022-02-01,393.3251953125,393.80047579681946,383.4039531598499,392.41427882192244,382500
2022-02-02,404.7019958496094,404.9495321113051,393.50345778784174,395.166894214398,340600
2022-02-03,398.1867370605469,402.94933127214506,396.1272491109999,396.5332121170325,242900
2022-02-04,396.8006286621094,401.6721556019747,393.50345894205606,396.20653558893133,184200
2022-02-07,396.77093505859375,400.23644281581755,392.2756679642254,397.0580855906189,248000
2022-02-08,396.7411804199219,398.7115591910406,389.28539019292293,391.0676390071501,287500
2022-02-09,404.7514953613281,404.92971421962375,400.8404102978082,402.8306115325972,373500
2022-02-10,395.6124572753906,404.10791904008164,392.4737142722054,396.147144082882,327400
2022-02-11,387.3447570800781,400.26613794366136,387.13680486269175,395.5629489387575,372600
2022-02-14,379.8988342285156,391.0181736872311,377.93836642661756,386.96848417924434,495300
2022-02-15,381.5721740722656,388.71111106636147,376.9283916017922,384.0277445519771,502000
2022-02-16,375.5817565917969,379.0967587678435,367.7893213566164,377.08676590512624,615000
2022-02-17,383.483154296875,391.107283040342,370.1161965220785,378.7601734278383,598100
2022-02-18,365.84869384765625,385.78031902876717,363.96742424978055,385.11693875038554,502500
2022-02-22,365.49224853515625,370.2845469694143,357.8879417741929,365.6110611069168,564500
2022-02-23,353.9669494628906,367.22500638152906,353.66991803025206,366.35367389001686,426300
2022-02-24,374.65106201171875,376.1065763396112,345.70911339571387,345.70911339571387,538100
2022-02-25,382.66131591796875,382.76033645526854,370.14586938055095,373.8391208823711,427200
2022-02-28,383.265380859375,385.2456712084232,375.68089541333336,381.473220510833,537900
2022-03-01,377.8194580078125,384.7009767918458,374.79952830651604,384.7009767918458,410000
2022-03-02,380.8890380859375,383.70104675262803,375.8294107534854,380.3444703272513,256300
2022-03-03,387.38433837890625,387.74080630844844,378.60175664988265,384.69114264336633,287900
2022-03-04,383.3742980957031,388.3943411934238,377.4334272724119,387.25565011216105,460300
2022-03-07,369.2052917480469,381.44347008415633,365.16548301529866,381.44347008415633,298100
2022-03-08,355.11553955078125,369.51225798762357,355.0363412369647,364.3931944462351,324500
2022-03-09,368.73004150390625,372.631215745464,359.9177558631406,364.59124209980297,288500
2022-03-10,367.8092041015625,371.34402938554956,359.2345438490254,364.0268425408284,254400
2022-03-11,359.630615234375,372.4233040016585,359.4029011862644,372.4233040016585,296800
2022-03-14,366.3735046386719,372.1658599220062,360.3534353051886,361.7495436198161,410300
2022-03-15,381.6315612792969,382.66132048923004,367.4922925851926,371.7103197465819,524300
2022-03-16,392.8499450683594,393.46383014179116,381.5325646037964,382.9088806760877,368100
2022-03-17,401.2463684082031,401.27607155088305,390.72112174406436,391.14690707824855,296900
2022-03-18,410.603271484375,414.6232581490227,402.7217249961532,402.96926126967503,678000
2022-03-21,408.5833435058594,413.89053661733516,406.2861997678053,408.55364036342024,286600
2022-03-22,409.3952331542969,413.8805885633075,405.6425753379518,407.02877222278914,318300
2022-03-23,399.1670837402344,406.08818786248673,397.0085446000843,404.0484915086208,242600
2022-03-24,404.4247741699219,404.8604404269466,394.6223136036959,400.74143322578664,191700
2022-03-25,401.2463684082031,405.9594684922792,396.3352574452037,405.9594684922792,360800
2022-03-28,402.6424560546875,405.216839084294,398.0779021331602,403.2464602142096,230300
2022-03-29,410.038818359375,415.6925375149058,408.1377569930242,410.44478141142895,278500
2022-03-30,413.89056396484375,413.9895543016292,405.1673880291771,409.82105188082244,398800
2022-03-31,406.6624450683594,417.72237802951236,406.6624450683594,415.0489744389746,798400
2022-04-01,412.9201965332031,413.4350610905467,405.51390054589757,408.26650262648997,414600
2022-04-04,404.99908447265625,417.3264041327522,403.8802155770874,412.74202708402925,366900
2022-04-05,404.61285400390625,411.494343397606,403.24644911412946,405.5039784312483,297900
2022-04-06,405.4149169921875,406.7912029470842,394.67183678048787,401.1869781420076,296100
2022-04-07,416.3065490722656,419.82155234121973,403.99902163671493,403.99902163671493,340100
2022-04-08,409.50421142578125,416.5441590447371,408.85074222783146,413.77176475490575,233100
2022-04-11,394.5728454589844,407.86060677461535,393.92925714965736,407.86060677461535,311000
2022-04-12,380.7602233886719,398.62244651061366,379.86909898884915,394.76088730016505,288000
2022-04-13,383.2059020996094,383.6415683113594,378.3641088245531,380.3741019400614,509000
2022-04-14,377.4630126953125,386.7703680390065,375.8886860441585,385.40396334110847,258000
2022-04-18,368.7497253417969,379.0571057173315,366.0367081480805,379.0571057173315,308300
2022-04-19,367.52142333984375,371.30561344487205,362.885311292881,366.73882208679703,833900
2022-04-20,368.2643737792969,374.25763528824115,363.0933166692245,369.6809584659292,578900
2022-04-21,361.71636962890625,373.50478617642386,360.57712813427077,371.04802839960746,349500
2022-04-22,346.4903869628906,361.4686403798068,345.9554720144315,359.6062632754282,341400
2022-04-25,345.6781921386719,347.4513869998689,335.9898924427831,343.78609702533373,489600
2022-04-26,329.2734680175781,345.9357377941104,329.20411709421626,343.7365516912507,452100
2022-04-27,329.24371337890625,338.0503735180573,328.63944736883667,332.0075622601646,583300
2022-04-28,322.30938720703125,331.84910048562085,305.46878040469505,327.9757572933103,880100
2022-04-29,312.1059265136719,325.99446106179323,311.75920214348946,320.0408326860082,660800
2022-05-02,309.3222961425781,315.31555832274034,303.6559265300041,310.9271019372561,584300
2022-05-03,303.57659912109375,311.92754839565436,302.95250144729533,309.9859347016172,503500
2022-05-04,315.4543151855469,317.66341763233453,297.3655109155603,301.50631206148984,758600
2022-05-05,311.8087158203125,316.0188664148022,305.80553880291967,315.5433561702255,592800
2022-05-06,303.46771240234375,310.64973545260926,300.2283832340256,307.7967338728525,593500
2022-05-09,294.0369567871094,301.1892616673389,292.8581120737942,299.46555573773196,439500
2022-05-10,293.4822082519531,299.9608659516627,286.59736094667153,297.28619990717215,457700
2022-05-11,288.0733947753906,297.24658102303243,287.69698311818445,290.5895877430983,389000
2022-05-12,293.2147521972656,294.8096723624034,285.41854710853073,286.5379569285493,446100
2022-05-13,302.1105651855469,304.07201134667366,296.1965394265353,297.1574457971433,310200
2022-05-16,300.5255432128906,304.6465419287989,298.9702565611016,300.15901723679355,326700
2022-05-17,302.06103515625,308.24251825528216,298.7028058213147,305.4291501722242,376300
2022-05-18,291.2532653808594,301.0901508472244,290.450862652874,298.48480584316354,416100
2022-05-19,299.37640380859375,300.9614079013969,288.24180220588306,290.67872823759774,423900
2022-05-20,297.8607177734375,303.61623887633544,291.5405339232214,302.09070019151,374100
2022-05-23,300.49578857421875,300.7038110857548,294.72046572342447,300.6542919934868,491000
2022-05-24,297.900390625,300.2778817009447,294.9186033101394,299.61418068392743,306600
2022-05-25,295.9884338378906,300.941551836704,293.2840205272226,298.3857260197138,381500
2022-05-26,302.595947265625,303.5271360862439,295.3446037910948,298.6730853556083,329300
2022-05-27,318.1982727050781,318.35677614601735,305.6470856795699,305.65697136051347,546500
2022-05-31,307.46978759765625,316.3754849505251,307.0041932512846,315.7613030960426,1160300
2022-06-01,305.6867370605469,311.1748024214808,302.50684252235953,310.1049418157679,353500
2022-06-02,315.00848388671875,315.26605577445304,303.73517908201075,306.2315706549621,306100
2022-06-03,306.9745178222656,310.95681474261517,305.6866887021158,310.95681474261517,362200
2022-06-06,306.1324768066406,311.5214727869669,305.17157049536894,309.7383620098259,252400
2022-06-07,313.393798828125,314.0872477311011,304.25035851914765,304.25035851914765,279300
2022-06-08,309.0845947265625,315.08777356960314,307.85620044569356,310.49126383514005,410200
2022-06-09,301.6846008300781,308.6882885917624,301.5161814709047,306.50893422388384,325400
2022-06-10,290.7579650878906,300.20849319910775,290.4013248438517,300.0698216046849,526200
2022-06-13,281.2084045410156,285.52754050967764,278.00870865931154,285.00251104654876,399700
2022-06-14,277.97894287109375,281.35697381319346,273.30322734089475,279.534229564614,472200
2022-06-15,287.17193603515625,291.8575670675556,278.8407865933943,282.25842042340946,635900
2022-06-16,280.0394592285156,281.13903719349,276.88928263371014,280.6635570925025,371900
2022-06-17,280.16827392578125,289.0244544930553,279.89090042791906,283.8533962439184,855900
2022-06-21,285.82470703125,286.64691155023024,282.8231178825943,283.64532240157456,370500
2022-06-22,286.12188720703125,289.5395517482997,283.3085189639973,283.7245943030639,620800
2022-06-23,296.0974426269531,296.96919639283055,287.87527732244627,288.1823682765933,235700
2022-06-24,298.3560485839844,299.2674357199769,294.71056050288854,298.53435360034035,486400
2022-06-27,301.96197509765625,302.26906607862605,295.99840005630665,299.267476963884,258100
2022-06-28,293.68035888671875,302.00159376923267,293.531771344993,300.664275662258,366800
2022-06-29,296.71160888671875,297.6725151145958,288.66774903179925,292.68967895925897,364800
2022-06-30,299.534912109375,301.7836474725383,291.6000058359802,296.4144532008684,553800
2022-07-01,304.85455322265625,305.72630698848707,297.2862032429624,300.5948830495013,319100
2022-07-05,303.19036865234375,303.93333662693414,295.32481194283093,299.5349637988433,431900
2022-07-06,312.59136962890625,314.35467901848943,301.83320823920576,304.8645150524055,540100
2022-07-07,317.2571716308594,317.99022353129516,310.6298963294024,310.6298963294024,530400
2022-07-08,315.493896484375,318.2379136816734,313.87917476236044,313.88906044353877,463400
2022-07-11,312.97772216796875,316.078379859389,311.7889613772232,315.49391537722926,360100
2022-07-12,293.9874267578125,315.42454121348754,291.71891992587774,312.81919567154694,661400
2022-07-13,297.1871032714844,301.2981854871195,288.1526201690609,289.4899681800697,437600
2022-07-14,291.6099853515625,296.56310540776036,288.53904487043064,294.3639188935507,470000
2022-07-15,297.6230163574219,299.0098836286499,290.6787338577997,296.54324004512864,302600
2022-07-18,289.24237060546875,299.37643352310954,287.7861522964386,296.93950724951844,253600
2022-07-19,297.5588684082031,298.2130872071149,291.5916439697821,292.959523003767,272800
2022-07-20,300.7505798339844,303.04032999639446,296.418888230205,298.619430883051,357600
2022-07-21,313.8250427246094,313.8250427246094,305.2806008933202,305.74648260628373,646100
2022-07-22,310.8908996582031,315.8966233378772,306.8863025644125,314.8954665019081,323900
2022-07-25,310.7621154785156,312.0507089653431,307.084611600549,310.1574463577072,341100
2022-07-26,310.61334228515625,311.78302241407295,302.7132294636834,309.06701831820857,353600
2022-07-27,317.7105712890625,320.0201653427924,307.56033648664294,310.18710269038405,444600
2022-07-28,336.9405822753906,337.83268764002577,313.2996237370708,313.6069041376664,816200
2022-07-29,340.54864501953125,342.075155169195,335.20590487083894,335.8799373135159,554500
2022-08-01,336.06829833984375,342.70955420503253,335.42400168689034,337.27760616157803,413200
2022-08-02,336.1277770996094,340.8460348845941,332.44038188104054,334.1453072025313,397600
2022-08-03,340.6378479003906,343.79988947099207,337.4361787161138,339.3095968401827,395900
2022-08-04,337.49566650390625,339.72594500816854,334.7796623331002,339.6962091714486,282300
