Price,Close,High,Low,Open,Volume
2020-12-09,258.479736328125,259.05033870456055,254.79411543498458,257.4133253628395,587800
2020-12-10,256.7211608886719,258.66685598674303,254.88771358797467,257.3011268732723,651800
2020-12-11,256.94561767578125,258.62942002383613,253.34418246862728,253.34418246862728,561100
2020-12-14,252.6520233154297,260.6312949644669,252.56783746194625,260.1542132474729,562300
2020-12-15,257.9840087890625,259.20006467149415,253.07296776444915,256.3469951141914,538400
2020-12-16,255.1963653564453,258.3768429503083,253.88676029394284,257.8810628713877,465300
2020-12-17,255.6547393798828,256.8801586970775,253.77453175540367,256.78663790121647,664100
2020-12-18,254.43862915039062,257.8062049515361,252.99804950682517,255.41149072566495,1283400
2020-12-21,255.17764282226562,255.50505119379994,247.18900987416296,249.0318202855026,609200
2020-12-22,250.30404663085938,254.86898059843185,249.84569195327384,254.86898059843185,891800
2020-12-23,252.00653076171875,253.5593584284509,250.39757920137885,252.1749024425421,1062100
2020-12-24,252.05323791503906,253.57797459295082,250.0700896444983,251.725829610402,139800
2020-12-28,250.41635131835938,254.56969147719988,250.36956236708892,253.49391671229682,543900
2020-12-29,248.9476776123047,253.26002543495466,246.01975730194937,251.92235832073692,551600
2020-12-30,252.77359008789062,253.69966286031482,250.19177684689055,250.19177684689055,330600
2020-12-31,254.82212829589844,255.1401731153595,250.66879010512665,252.1000060663222,458700
2021-01-04,248.8447723388672,257.2730631496855,247.14229984501551,255.85121014733343,615300
2021-01-05,254.4573516845703,256.0382411888305,248.18994610450585,248.18994610450585,621300
2021-01-06,262.7173156738281,267.8809142663323,256.48730589472086,256.655677593473,861200
2021-01-07,263.1943054199219,267.12314872791234,261.65084145865643,266.21577450687505,856100
2021-01-08,262.53961181640625,264.4198483186821,258.16177584273305,263.2318256920771,1279700
2021-01-11,265.6826477050781,267.01098001213654,258.87267155625074,259.2749309218083,753600
2021-01-12,269.1811218261719,271.4729233178306,265.3738897571076,266.4776975880573,741500
2021-01-13,267.7406005859375,270.4439968670502,266.96420095492323,268.6760369616067,872700
2021-01-14,272.32415771484375,274.83111965615694,269.19044101457985,270.2194264523561,557900
2021-01-15,266.7584228515625,269.8734136440974,264.1017582334472,269.38699697104005,870300
2021-01-19,270.1539611816406,272.38030388905224,268.86308321469124,269.9855895182012,982400
2021-01-20,268.3486022949219,271.94067420076766,267.7125124729726,271.79100096961787,851000
2021-01-21,261.173828125,269.34953230653923,260.6873829755076,268.7321409187416,821500
2021-01-22,257.40399169921875,258.535861507921,254.13929994928804,258.10556884917634,1114100
2021-01-25,252.3526611328125,257.216941711854,248.18998638373625,256.3095672843223,1075400
2021-01-26,249.7988739013672,254.8782852715726,249.12535874115105,254.41056720329044,832700
2021-01-27,233.78419494628906,245.4771607973726,231.43625540803902,244.01785417704,1454400
2021-01-28,248.395751953125,250.74367754867558,239.27523416361214,240.1077718623226,1307100
2021-01-29,247.52577209472656,250.3320808411542,243.61565542604376,246.0664938303641,1265100
2021-02-01,250.87460327148438,251.82873779110395,246.57159161646186,250.48170755914484,689100
2021-02-02,251.0523681640625,256.0569574685685,250.2104813061192,253.9802879937766,995400
2021-02-03,253.708984375,254.91570495716263,250.11691311733057,251.17396049535142,665600
2021-02-04,251.6136016845703,269.2652755684231,251.6136016845703,269.2652755684231,2073800
2021-02-05,261.4263916015625,263.5030613906078,256.82403230923876,256.82403230923876,1529100
2021-02-08,260.6499938964844,263.5591871935264,257.7875324500062,263.28790266334437,858000
2021-02-09,258.6793212890625,261.06286506668715,253.2647641459395,259.79601946720163,942600
2021-02-10,256.1174621582031,259.7303072796162,253.2928981057122,258.66991087548735,860900
2021-02-11,256.2019348144531,259.3831242765021,250.29002679739872,258.60423630893877,1262300
2021-02-12,259.2236022949219,259.308054856919,255.02895322289487,255.5263040686746,925700
2021-02-16,259.2048645019531,262.46111384037556,257.31867122614415,261.67286123019943,908900
2021-02-17,255.25416564941406,258.8388314983632,254.9163267942292,257.95676194012395,628300
2021-02-18,251.8102264404297,255.39492094159675,249.85836724350347,253.43366858158248,866800
2021-02-19,262.49859619140625,263.4463605512615,252.78615217023855,254.34389933308265,1621200
2021-02-22,264.919677734375,267.9976283103199,260.9877797991869,262.4986185540611,1300900
2021-02-23,268.3917541503906,269.02046602189114,259.6927690867581,266.0926630295105,1133200
2021-02-24,278.77044677734375,279.3804009445705,267.71609783003606,268.3072943100694,1535600
2021-02-25,271.5635681152344,279.51178798994715,270.06212250729,277.860223595132,1216900
2021-02-26,269.283203125,274.17228678448333,266.6087579224163,271.3570873370668,829000
2021-03-01,279.2490539550781,282.26133851549025,273.6468049187937,274.15354892746876,639900
2021-03-02,277.7383117675781,280.15000718439353,276.9125149993532,278.2638135950482,645700
2021-03-03,278.2730407714844,284.24124881101875,277.40970049122177,278.620244060631,751300
2021-03-04,275.08258056640625,280.1405415060172,270.3717943954833,276.9405941762781,1435800
2021-03-05,281.5106201171875,282.3082658823583,271.01931449527024,278.0104062801776,1147600
2021-03-08,280.40325927734375,283.7064164679277,279.31471200554324,283.3029114020344,1301700
2021-03-09,277.6631774902344,283.2841840780646,277.25964374339765,281.47307903105235,1339700
2021-03-10,287.4318542480469,289.3274402180891,278.2824559764,279.97159283993335,1346700
2021-03-11,289.280517578125,294.4605031879812,286.71870426147694,289.2336090397076,1506300
2021-03-12,293.3062744140625,294.05698288912384,289.28053077014135,290.7632186692726,713600
2021-03-15,295.51153564453125,296.05579502222736,290.9039883918658,292.6400340501303,737100
2021-03-16,290.8288879394531,296.1871429506655,290.5285931207814,294.10389418237685,794900
2021-03-17,295.28631591796875,296.58128375405994,290.5943163101672,291.3825688077547,705700
2021-03-18,295.6429138183594,301.92081222135505,294.71390696585104,294.71390696585104,870100
2021-03-19,291.8892822265625,295.08922937456094,288.154468891439,294.3572785860655,1114800
2021-03-22,291.8236389160156,294.3197863235119,287.68529152761613,291.88930515060355,841300
2021-03-23,286.868896484375,292.78080513294265,285.0014609780029,290.99785082922347,1253500
2021-03-24,289.33685302734375,294.27284608270077,288.8676530376769,288.8676530376769,576000
2021-03-25,294.8921203613281,295.83052010790357,284.0817655903467,287.7602765598173,579900
2021-03-26,298.0263977050781,299.27448551244913,294.0288052768616,297.9700960064573,1068200
2021-03-29,297.6416015625,300.963544425184,296.8158052678047,298.8802960045429,548500
2021-03-30,297.78240966796875,300.76654293424906,296.7126487382268,297.54780970714836,694800
2021-03-31,295.9994201660156,299.52781231732104,294.9765678961291,297.4727146161817,688300
2021-04-01,296.7314147949219,298.60821453442077,294.3572642699634,298.0545620477916,963400
2021-04-05,299.5185241699219,301.04812084920275,297.31327830217634,299.84696991834306,926600
2021-04-06,297.6323547363281,303.85392297615107,296.60010895976365,300.1566245095361,798900
2021-04-07,297.32257080078125,300.24100888982224,294.51676473643084,297.36011480901146,610000
2021-04-08,298.8428039550781,298.88034796709667,294.46985727985304,296.29974841636033,584300
2021-04-09,301.3107604980469,301.3107604980469,295.98065699970556,300.03455063408626,658300
2021-04-12,301.3952331542969,302.93422253288264,300.175324900687,302.57762603600605,739400
2021-04-13,296.1684265136719,300.5226164988124,295.03297046988956,300.01587245243724,681700
2021-04-14,298.10150146484375,301.6298655279958,297.0129541712284,297.48215410963024,509000
2021-04-15,298.730224609375,300.522571878177,295.8305723172375,299.98767705518367,458600
2021-04-16,301.3295593261719,303.55359100595217,298.035795356484,301.8175455718223,565200
2021-04-19,297.960693359375,300.2879351664833,296.08389376458445,300.2879351664833,765700
2021-04-20,292.9309387207031,297.7918437030257,289.4494828428445,296.07458435470664,774700
2021-04-21,298.0358581542969,298.852261606306,290.5568086969463,292.26470364120473,476900
2021-04-22,294.4417419433594,299.18067887253295,294.3479248585331,298.1953417426127,512000
2021-04-23,298.52374267578125,300.2879388988423,295.6709992376892,297.1349292864954,759500
2021-04-26,299.4715576171875,301.68616758294644,297.88565953251623,299.34956105102947,736300
2021-04-27,299.8563232421875,301.2263791287047,297.7824387667416,299.80938606282245,760800
2021-04-28,299.2932434082031,302.25859030095694,298.411145278942,299.5935382261835,859600
2021-04-29,294.59185791015625,300.04395874528507,290.2095466496567,298.19530989607625,1028000
2021-04-30,294.47930908203125,295.2394108100467,290.68816496855555,292.4054530486616,1063700
2021-05-03,292.19891357421875,298.4768100818107,290.4816260249561,297.4727154940068,845300
2021-05-04,294.432373046875,295.25816957248344,286.6624227232672,292.56493770083534,1441300
2021-05-05,296.2528991699219,297.3414179970965,291.04476185167744,295.09865683029346,752600
2021-05-06,297.5709228515625,297.9380818196016,293.1930858440428,296.6294512916042,1136400
2021-05-07,300.57421875,302.49480004136234,291.856182930345,296.3564158275621,775500
2021-05-10,297.8062744140625,305.67696243270916,297.38260074273677,302.25002108269064,1024500
2021-05-11,294.388671875,296.46931546525184,289.5965862628576,293.6355063051081,834500
2021-05-12,286.2732238769531,295.52787536814446,286.20731398148047,294.00269625250843,683500
2021-05-13,297.70269775390625,298.73832215987596,286.81928941065394,287.0075952049867,1000300
2021-05-14,303.003173828125,305.23445661036516,298.22990658958923,298.22990658958923,808000
2021-05-17,298.20166015625,302.71131648098935,295.6879474551532,302.16527567764786,808100
2021-05-18,292.9012451171875,299.51981871243277,292.84475911402615,299.1526309604479,906500
2021-05-19,287.1205749511719,289.2483098126474,283.3829318109201,287.1488179479423,1111300
2021-05-20,287.27117919921875,288.8716633755744,285.00222962752883,288.5892334419316,984200
2021-05-21,287.9208679199219,291.3949006192605,286.7628474429974,289.559019402674,631700
2021-05-24,287.9678039550781,290.5286068804547,285.7365217104132,289.7660174735799,508200
2021-05-25,286.8004150390625,291.4889238610131,286.3484984586351,288.3067749090623,496900
2021-05-26,287.1017150878906,288.10906765058616,284.5314878210969,286.9887143854269,506800
2021-05-27,290.0484924316406,292.7976015250865,289.7472434235119,291.4418804285141,1378600
2021-05-28,290.1144714355469,291.4419498559828,288.55162511215633,291.05594304736525,718400
2021-06-01,294.9159240722656,296.22458314494855,292.195057861168,294.0874246207006,666600
2021-06-02,292.2987060546875,296.15874558881956,291.5831784023937,295.76331485164803,561600
2021-06-03,291.1500549316406,292.91060200064965,288.17500160970906,290.83938198534526,512500
2021-06-04,290.95233154296875,292.4963297094639,288.5704100335073,291.12178950061565,598800
2021-06-07,289.38946533203125,292.02557359370024,287.17700193486695,291.47010895039944,458000
2021-06-08,292.77880859375,293.9085571208598,287.3276807281574,289.9261511839397,523700
2021-06-09,287.525390625,291.5078254170723,287.1488077709307,291.5078254170723,617100
2021-06-10,285.41650390625,290.34041020350946,284.44678940874564,290.17092349731473,719600
2021-06-11,284.3055725097656,288.79638119928075,283.0910662359609,287.65720873470497,771400
2021-06-14,279.53228759765625,284.27731168137507,277.865893498731,283.81597114022014,1119500
2021-06-15,278.5720520019531,280.75624432892533,276.81147593455233,280.67151533072433,1746100
2021-06-16,278.6285095214844,281.010431332231,274.62725553728814,278.0541969504675,866400
2021-06-17,268.55474853515625,279.59821970342256,265.47614703724435,278.5531713857816,1239200
2021-06-18,264.5440368652344,269.0819358637192,264.0827250778715,264.49697478827244,1532800
2021-06-21,271.19085693359375,272.019356459333,266.02218753831056,268.2158322459743,845900
2021-06-22,272.3583068847656,273.6386943741321,268.5359347725149,270.39063483537,778300
2021-06-23,277.9600830078125,280.45500588570854,273.57282163543414,275.8041335984482,1295000
2021-06-24,281.3776550292969,282.17791175655395,277.50821995946336,279.080461679528,1111600
2021-06-25,284.0796203613281,286.0284733932132,282.2814062273669,282.77098982847735,1395900
2021-06-28,286.0378723144531,287.14880176672887,279.682939816337,283.24170086602487,1160900
2021-06-29,284.9363708496094,289.83203460816185,284.72924595063756,288.297431320066,982200
2021-06-30,289.13531494140625,289.6625654441687,283.50533344081714,283.50533344081714,957300
2021-07-01,289.05999755859375,291.85616910215225,288.0902830492212,291.6490442199838,996500
2021-07-02,290.2273864746094,291.6207745299633,287.9772847042929,289.4647969172099,709100
2021-07-06,286.13201904296875,289.4083213388368,283.8818884602972,288.8622805333351,1176100
2021-07-07,290.1992492675781,292.43995667780155,285.53898124370716,285.53898124370716,879400
2021-07-08,288.9187316894531,293.52251163793477,283.58057650782524,285.58591507483135,1155800
2021-07-09,293.3343505859375,295.25493220738275,292.19514911853025,293.1272256583577,649400
2021-07-12,295.0478210449219,295.1796121386402,290.5852257827838,290.9147466142326,889400
2021-07-13,291.6678466796875,295.2548506421038,291.15947277815286,295.03833059451904,675600
2021-07-14,288.8716735839844,293.72966973431164,286.9040016929299,293.48490669364736,657600
2021-07-15,288.3162536621094,292.35517487192163,286.37682446413856,286.91347017181687,704500
2021-07-16,282.44146728515625,290.08621173597874,281.97073150634765,289.40835106523707,659000
2021-07-19,272.9608459472656,276.6608223293139,269.47741837007146,276.6608223293139,910700
2021-07-20,281.9989318847656,282.7144593544738,272.4241549490237,273.21501622155773,1061700
2021-07-21,287.3182678222656,289.07881494462305,282.93100714864374,284.35263831931815,603500
2021-07-22,285.18115234375,288.03381000785254,284.28674287339123,288.03381000785254,426200
2021-07-23,288.73046875,289.7096071413223,285.7742632210366,288.2314900111258,449500
2021-07-26,291.1311950683594,291.2535622091108,287.90192651124295,288.94697464708526,451100
2021-07-27,291.0841369628906,293.8143984304915,287.6665909912385,289.39892374853406,517500
2021-07-28,288.3916320800781,292.37403917684503,287.5348893435947,291.9786371331989,516300
2021-07-29,291.2347717285156,292.7317078699674,288.79636414730084,290.9146748867676,519100
2021-07-30,293.7673645019531,293.8897603996092,289.97323533177195,290.33099911524926,491300
2021-08-02,287.5819091796875,299.8587069861838,287.38420818691554,288.0903118925345,1355900
2021-08-03,291.31951904296875,292.1574424681736,283.69359415470575,286.3579745865035,772400
2021-08-04,285.59539794921875,292.14803183529784,285.4824259612326,288.410388665122,830900
2021-08-05,282.6580505371094,287.6007768170195,281.28348120882475,285.1623686333694,1172300
2021-08-06,281.05755615234375,284.38095023061663,275.71000358829303,276.312530558886,1413400
2021-08-09,279.7582702636719,282.1872829950564,277.1598282772783,281.19872061128564,1111000
2021-08-10,281.1705017089844,283.6842436490094,278.20487176639097,279.51353114717597,1528600
2021-08-11,278.6755676269531,284.2396677121413,277.2351173624629,283.0251614165341,2338300
2021-08-12,277.3857116699219,279.6169941983146,276.99970496416654,277.9129333335326,1644400
2021-08-13,275.8511047363281,279.1933165263995,273.214996456674,278.3271789765526,1191500
2021-08-16,281.4999694824219,284.5126896784843,274.2129894999108,274.64605833123744,1845900
2021-08-17,278.9957275390625,280.8974900802475,276.4537711204216,279.51355422667524,1290100
2021-08-18,275.90771484375,278.675644148333,275.5687987973627,277.5835334464656,985500
2021-08-19,270.5130615234375,277.70591938449104,269.04436791237873,273.9870945311365,744700
2021-08-20,271.0025634765625,272.79135349087267,268.7900998158555,269.98575821778167,625700
2021-08-23,277.31988525390625,278.6473637201769,271.8405133883895,272.91380485400873,828300
2021-08-24,281.4717712402344,283.6277492937602,277.8094328491733,277.8470997587559,1008000
2021-08-25,285.7459716796875,287.32763661365976,280.55845547335576,282.13072523142597,845000
2021-08-26,287.19146728515625,288.9768930877659,284.84865628825526,286.4735030315806,741600
2021-08-27,287.68255615234375,291.30065726407383,287.39916451460135,288.84451952560994,783000
2021-08-30,284.8674621582031,287.92823657807304,284.3290179434143,287.92823657807304,555700
2021-08-31,280.2574157714844,285.4625678769171,279.8984337995382,285.4625678769171,1452200
2021-09-01,277.6973876953125,280.71091120351264,275.1467757624608,280.295250800363,751800
2021-09-02,278.5664367675781,280.7958612769466,277.4328125168489,278.99152423965484,811700
2021-09-03,273.8714599609375,278.2358654377186,273.2479693457874,277.5084741346783,770400
2021-09-07,273.8619384765625,277.5084077788372,272.2182092301025,273.36126066992455,1225200
2021-09-08,271.8404235839844,273.40859179132605,267.4760178743964,273.1629664006366,1043700
2021-09-09,272.08599853515625,273.42745324717663,268.6473874849698,271.84040199324437,741700
2021-09-10,268.3356018066406,274.94834355410916,267.72156726737177,273.6258009704687,799700
2021-09-13,273.50299072265625,275.15617617418667,268.43953369201665,271.67031425861836,907800
2021-09-14,269.9038391113281,275.5624777507223,269.07251817957433,275.48688739550454,643400
2021-09-15,274.1359558105469,274.4949378598458,269.42202448666575,270.2627724390995,577400
2021-09-16,273.52197265625,275.2885152348772,271.075261021915,273.2385520659621,640400
2021-09-17,271.71759033203125,277.60291262820147,269.12918324174524,277.5651462857766,1302200
2021-09-20,268.9873962402344,269.39362937597843,263.6783146032968,265.44485648292596,1003600
2021-09-21,264.0090026855469,270.4327976819831,263.89564600655655,270.36669217208356,894900
2021-09-22,269.6109619140625,271.36807711511017,266.13455551471986,267.57045498507347,652900
2021-09-23,274.9956359863281,277.37621299410335,271.08465715647907,271.1413355021925,1032600
2021-09-24,271.9159240722656,275.8174461276462,271.78368423491725,274.94833028362143,644900
2021-09-27,274.929443359375,279.7661866967468,272.4543933569906,272.9928663563911,707000
2021-09-28,270.13995361328125,274.9011359996978,269.091375489269,274.3154405975359,917100
2021-09-29,272.6244201660156,274.4759796128143,269.6770315851996,271.4908246968436,777300
2021-09-30,264.1507263183594,274.08875238440805,263.99957445405124,273.53136727196613,918700
2021-10-01,275.5529479980469,276.5826428854237,265.21817512752017,266.85247737772323,1090500
2021-10-04,272.96453857421875,276.1386407107788,270.80121931694964,274.2870811311188,962700
2021-10-05,275.7890930175781,279.2371593935903,272.1426236516768,273.1534352807809,940900
2021-10-06,277.33843994140625,277.68799487354727,268.9497269847498,272.7000982480316,995600
2021-10-07,273.7297668457031,281.74061374774664,272.98346353427485,279.99298340283286,835400
2021-10-08,274.8538818359375,276.21421950312447,271.7647685032876,274.7121571724379,470000
2021-10-11,271.5285949707031,276.62984672913285,271.26408647446647,275.363982580767,583800
2021-10-12,268.95904541015625,274.1075478325171,268.1844319937271,272.69053199105207,416100
2021-10-13,270.0077209472656,271.86873671325435,267.343723567253,268.9874531369649,510200
2021-10-14,278.20751953125,279.17108018810154,272.31274124600486,273.0590157026144,454600
2021-10-15,281.4667053222656,284.9619951803491,280.05911608000497,281.23053591985706,431900
2021-10-18,279.4167175292969,280.767599472656,277.3951226145722,278.36813931332824,469400
2021-10-19,279.8512878417969,281.0415908637637,277.91471025999107,280.3047434761826,359500
2021-10-20,283.7244567871094,284.54632165706084,278.76489956431266,279.62455960911,479900
2021-10-21,282.6474609375,282.90251343108935,280.2385165143244,282.87417426513497,318200
2021-10-22,282.6946716308594,285.8120950745324,282.32623365935973,283.4315187445964,325300
2021-10-25,287.08746337890625,287.7581762777308,281.3816036659272,282.3546490887136,738600
2021-10-26,287.3708801269531,290.96064275915813,285.84047850364885,287.5881374808802,720700
2021-10-27,281.4949645996094,288.63672299503116,281.20211693008457,287.6447944888942,869600
2021-10-28,284.99029541015625,287.6164976528855,281.4572108583042,281.768941742004,774600
2021-10-29,280.1818542480469,285.96327506835365,279.86066740572596,283.50710817083853,713200
2021-11-01,284.17779541015625,285.7459629840723,279.5961053341455,280.89030845443665,613900
2021-11-02,285.2264099121094,287.0968813422973,284.26284944585313,285.53816956510565,1119900
2021-11-03,287.2575378417969,287.5220464036598,281.67451886923544,282.9970616785501,850600
2021-11-04,307.624755859375,311.677401062479,301.0497805375437,302.2967615981599,1617600
2021-11-05,307.72869873046875,312.3103904175591,304.5451401360247,311.85693483444606,940500
2021-11-08,311.2428894042969,314.2091616899416,308.541096829691,310.64773798128755,883300
2021-11-09,311.3373107910156,314.5775470745924,309.740803816338,312.01747961353664,554300
2021-11-10,309.6789855957031,311.7637742370465,307.75527940427975,311.30892598348424,558000
2021-11-11,309.783203125,311.47948514096913,307.3193357835198,309.9727425049789,419300
2021-11-12,316.5114440917969,316.83363789985583,309.6315753042564,311.85853286547876,920300
2021-11-15,311.1383361816406,317.4401593972405,310.6360886102558,317.2127063455366,689800
2021-11-16,315.0710754394531,317.2506339196112,311.64059741919436,312.7588335966785,790500
2021-11-17,312.0765686035156,315.13742491022487,310.901476253643,313.48854184915785,446400
2021-11-18,314.90045166015625,315.0899910421767,310.4655077495115,312.43661321178655,761900
2021-11-19,312.4840087890625,317.2885462060808,312.4650664171931,315.8386594676515,865500
2021-11-22,309.4894714355469,314.9289109885085,309.3852450088271,313.6117075873413,547600
2021-11-23,311.7922058105469,312.3892230698094,308.3996705622023,311.1099045027683,697100
2021-11-24,308.0206298828125,311.0056873484015,307.77423445554797,309.79271042284324,499000
2021-11-26,293.427001953125,299.51082913565597,290.9536487193656,299.51082913565597,684600
2021-11-29,292.95318603515625,298.0893741264716,288.90674828255857,297.1417349592538,716600
2021-11-30,286.2438659667969,293.23744719431545,284.21593331872765,289.664858176743,1397800
2021-12-01,277.7530212402344,293.16161307715674,277.7151075793812,291.94863620670264,801200
2021-12-02,288.9635925292969,290.96312612876466,279.43983085518823,279.81888072267964,706200
2021-12-03,289.408935546875,291.10521740004765,284.0926948085743,290.6408835592065,650400
2021-12-06,295.3412170410156,298.04199436661435,291.02944161392963,293.61650687018124,710300
2021-12-07,297.99462890625,302.8370804867626,297.13227372288054,298.5347902166553,552700
2021-12-08,299.67193603515625,300.7617152636147,296.9332450356335,298.5252718521459,409100
2021-12-09,301.65252685546875,303.4435499632616,296.93327307553335,298.3926455883065,486500
2021-12-10,302.23052978515625,305.841032425416,301.1502362545113,303.80361415403416,451000
2021-12-13,297.6534729003906,303.7183578822842,297.4355054774188,303.24453829120415,637000
2021-12-14,295.0948486328125,300.83754001790896,293.4080519705177,296.0993438968951,624500
2021-12-15,298.61053466796875,299.5771450318343,291.1147350433948,295.7202470606971,717800
2021-12-16,296.74371337890625,302.1736667618824,295.59704927773987,301.7472465305659,827300
2021-12-17,286.7651062011719,296.4120959684876,286.31974350622806,296.279412588981,1554000
2021-12-20,280.8612365722656,282.0078716040367,274.5973280757961,282.0078716040367,824000
2021-12-21,289.34259033203125,290.39448461366544,283.4482748562708,284.5949388176376,623300
2021-12-22,290.4324645996094,291.25690605424523,288.17707873724993,288.9067504905093,426400
2021-12-23,295.5591735839844,296.80057849478743,290.74515074789207,291.79704518997005,633200
2021-12-27,299.9561767578125,300.00354714078185,295.5306898257901,296.1845630607946,375200
2021-12-28,300.7995910644531,302.2968479944514,299.71926869802627,299.71926869802627,306100
2021-12-29,301.9178161621094,303.16870668631304,300.7711809747475,301.79461845477346,281600
2021-12-30,298.5063171386719,303.20659898722636,298.22203697592374,302.36321522464,439700
2021-12-31,301.46295166015625,302.6475005579279,298.13672910092515,298.5063222384623,357300
2022-01-03,299.4539794921875,305.15875691827387,297.6818988609446,301.73779337576156,880400
2022-01-04,307.0729675292969,309.86848539020906,299.89933294107254,303.0928719297945,712500
2022-01-05,301.6998291015625,309.60313503000935,301.34920729254816,308.4375575481127,1015200
2022-01-06,307.1582336425781,308.7597458658654,301.5103133010827,303.7182994460457,594400
2022-01-07,306.78875732421875,311.0436777183734,305.9074596596423,307.5279148686471,621800
2022-01-10,300.8280029296875,305.0165509867545,298.7716136378509,303.93625759796635,576800
2022-01-11,304.54278564453125,305.18717331869726,295.6539258885688,301.1691926213664,543700
2022-01-12,308.0868835449219,310.11484476876626,305.98315284976275,307.5941217045664,529100
2022-01-13,310.6265869140625,313.1946804322084,307.48041858443685,308.15323415745587,499500
2022-01-14,309.8116760253906,309.8780177099597,303.5003954970863,307.26252426949486,775900
2022-01-18,310.7214050292969,310.7498330461192,304.8744589325369,306.67496747713443,816700
2022-01-19,306.17266845703125,312.9103965083511,305.7177913446521,310.8919208941597,907700
2022-01-20,297.7766418457031,309.3567926894419,296.8100314647301,306.15376793611944,906100
2022-01-21,297.0659484863281,301.017587777394,292.6404606729622,298.6390330374729,846300
2022-01-24,297.7198181152344,298.8853958145388,282.7850151729559,290.7356929673652,1018500
2022-01-25,295.4737854003906,299.11274407725205,286.1964217699385,291.3041801943889,812100
2022-01-26,297.45440673828125,305.41456821038935,292.68775501138924,299.04643324877367,861100
2022-01-27,292.51727294921875,305.5094277200904,288.31923806697216,301.77572681002215,915600
2022-01-28,292.403564453125,292.5362478294625,282.1216728141945,290.2240057475769,815700
2022-01-31,293.77764892578125,295.1896221337044,287.2673719989659,290.20503049603366,729400
2022-02-01,300.6006164550781,301.46297157999606,292.04343580892674,293.55966428219284,1104200
2022-02-02,302.9696960449219,304.19215861161103,297.8335081910949,298.9801434329074,950700
2022-02-03,295.24652099609375,322.1973871013179,293.3417566004099,319.4397530531211,1607000
2022-02-04,287.10614013671875,295.23686864866005,282.33003229185493,293.7680400164348,1173000
2022-02-07,287.8643493652344,293.76815199215184,286.46186185784995,287.13467759232907,1107500
2022-02-08,288.7741394042969,289.01104923348436,283.92220181002523,288.22449240557404,1026600
2022-02-09,297.79559326171875,298.5252649725586,290.1671099186584,291.1336914093405,708500
2022-02-10,289.428955078125,298.32801118598627,287.2422003743638,293.2414642840044,799300
2022-02-11,285.73046875,291.62516279507514,283.3060545139795,289.0771167217718,733300
2022-02-14,286.3104553222656,288.06932935620364,282.4123529206567,286.06324966787514,764800
2022-02-15,291.25439453125,293.7834072795692,289.4004389815403,289.7522138236249,733500
2022-02-16,294.9528503417969,295.7800028754349,289.1056815755252,289.9423509476308,664400
2022-02-17,288.097900390625,293.7549068136137,287.0425757888045,292.3762998321197,407100
2022-02-18,285.255126953125,290.8740945623225,284.28536693989446,286.69077681862615,555000
2022-02-22,280.7675476074219,287.3277534278757,279.31289314717014,285.1695493246164,624300
2022-02-23,275.64306640625,283.0684650540488,275.234219461736,283.0684650540488,643300
2022-02-24,274.948974609375,275.728601052415,266.544299799961,269.47261385890454,1310700
2022-02-25,283.31561279296875,284.12376074419984,274.51163688408957,275.386315666907,555300
2022-02-28,281.7944030761719,283.6388418333551,277.14519530672436,278.83753873497125,755700
2022-03-01,273.45623779296875,282.83070024317357,270.92722518499767,281.52814109525934,944500
2022-03-02,282.6690673828125,284.1617602278744,276.2989950086343,276.8219278536864,756500
2022-03-03,280.4443054199219,285.435770983747,278.048412394596,285.0744793101005,584200
2022-03-04,269.87188720703125,276.40357122151863,268.67392629092507,275.53838045041397,1018900
2022-03-07,258.5294494628906,270.92728034676304,258.48189427882846,269.0638076827034,1243400
2022-03-08,258.24420166015625,269.6913058887067,255.28736601209386,261.20106632297365,1162200
2022-03-09,264.3860778808594,272.10623694850887,264.1959441888443,264.9755706659458,844200
2022-03-10,262.05670166015625,262.9218925100873,256.88459023700324,258.98575143554956,979700
2022-03-11,257.63568115234375,265.4984170231724,256.99866233605815,263.549380267756,1002600
2022-03-14,260.4784240722656,264.14832550978497,257.6736844027482,261.09640919858776,868600
2022-03-15,265.3938903808594,267.0196740770907,262.1993369794929,264.50017793620503,684500
2022-03-16,271.8304443359375,276.0518000808958,265.4223630629392,268.407719540735,653800
2022-03-17,274.6351623535156,274.6351623535156,266.36360864264907,266.36360864264907,463100
2022-03-18,276.0898742675781,276.38460612011454,269.0447732785828,272.69567052930165,982800
2022-03-21,274.3213806152344,277.12611989672456,272.6955974426635,274.502026413825,699100
2022-03-22,275.9281921386719,278.70441025853427,274.4164947602144,275.75706315577054,511000
2022-03-23,272.61956787109375,275.4053029761728,272.0205873843865,274.3214279974169,579600
2022-03-24,274.9013977050781,275.1010481912873,271.9920598322858,273.9220919049715,380700
2022-03-25,276.1278076171875,277.6870599697455,273.60831230579237,274.9013543804434,342800
2022-03-28,272.5625305175781,275.8046096684238,270.9652685297847,275.1866245080603,676600
2022-03-29,283.115966796875,283.2585743164898,275.8997361568202,276.6318074340125,645200
2022-03-30,277.2878112792969,284.20930954733274,277.1737252717349,282.3743585579547,566800
2022-03-31,269.7863464355469,278.9896512270815,269.76731275917456,275.1200700028849,777600
2022-04-01,268.3031921386719,284.8178092038034,266.1734802598327,272.7907588985344,836900
2022-04-04,270.1476135253906,271.01277527908263,264.3670052958629,267.63760571170803,539100
2022-04-05,260.915771484375,269.69125339808926,260.32630783741627,267.5044987869287,791000
