Price,Close,High,Low,Open,Volume
2021-01-28,246.16632080078125,250.5133000839445,243.40409187564885,244.50192089786123,3463000
2021-01-29,239.765380859375,245.28983841288422,239.06596170815777,244.18317451077667,4079500
2021-02-01,239.10140991210938,241.38555257976392,236.60476937855424,240.1283973731072,3707800
2021-02-02,240.95169067382812,244.07690805515986,239.03051049613143,239.03937245203286,4111800
2021-02-03,242.73123168945312,244.10348404260876,239.66796672989258,240.71267792775572,2802700
2021-02-04,246.8479461669922,247.39684695348893,242.80197782785598,242.80197782785598,2976000
2021-02-05,246.88339233398438,249.4508738759937,245.95380558129702,248.14943621133645,2389900
2021-02-08,247.91920471191406,248.2644967230847,245.13927980413936,247.61819545554064,3475600
2021-02-09,245.03311157226562,248.0698181849626,244.9003172931482,247.59173176197515,2507800
2021-02-10,246.73287963867188,246.94535041657483,244.5726700028055,246.14855798128283,2410600
2021-02-11,245.28982543945312,248.1140337297116,244.3602386181135,246.0600591516763,2595300
2021-02-12,245.68821716308594,246.75059816389768,244.86483879021296,245.34292510056528,2392200
2021-02-16,243.8113555908203,246.67981983834372,243.35982806365007,245.24558771458203,2873500
2021-02-17,248.70721435546875,249.4774480581459,243.82016959118346,243.94412890884456,3536400
2021-02-18,250.59292602539062,252.03601986264746,247.74215915557707,248.60093129699115,3532000
2021-02-19,247.5740203857422,251.35437474041754,247.39694334516483,250.4336227621088,4079900
2021-02-22,244.21859741210938,246.55585754393175,242.25316122440876,246.30796590846327,3995500
2021-02-23,236.59580993652344,238.7471844560823,228.04351060279683,238.49043094208116,12111000
2021-02-24,230.1595001220703,236.3745139877566,224.90063184412122,233.04568781498156,14512700
2021-02-25,225.98077392578125,230.98288947290555,225.50270105324444,229.9647640635521,6545400
2021-02-26,228.7164306640625,230.39855433228084,226.7421326058264,228.21178545814877,7871200
2021-03-01,231.6203155517578,232.38171433895923,228.83152802057919,229.1325373491414,4528900
2021-03-02,230.44284057617188,232.93945375511777,229.98245111056679,231.67343676102604,3740300
2021-03-03,227.8488006591797,230.6287533030276,226.65362527962387,229.5486482720912,4257500
2021-03-04,222.1560821533203,227.4060880454083,218.76527660424546,226.6447164198999,7154900
2021-03-05,224.4491424560547,225.05116111487212,218.31379095749475,223.33361663318175,6351800
2021-03-08,229.32730102539062,233.04570224629646,223.56380074751422,225.07770927941237,5037400
2021-03-09,234.5772705078125,236.8879982339224,231.7707866513736,232.60299986879116,6625300
2021-03-10,237.18759155273438,239.42370630979377,235.26328985068804,236.90253096490528,3798400
2021-03-11,239.51272583007812,241.2321150661359,238.04278152366882,239.2900061719113,4371300
2021-03-12,243.2989959716797,243.93151228185326,237.65082786842362,238.26553639079734,4190500
2021-03-15,248.14541625976562,249.1342787881492,244.4037140071724,244.5462578935772,4355200
2021-03-16,251.2991180419922,251.69110694842027,247.35253088462534,248.14542618682182,4458900
2021-03-17,249.47274780273438,252.90263605002292,248.7778635417544,250.4616372438167,5908400
2021-03-18,252.26126098632812,254.31918897569753,247.45052058504203,248.5819269485267,4808100
2021-03-19,257.5531005859375,257.5531005859375,251.61092624143845,252.68890930700485,13729200
2021-03-22,257.4105529785156,258.6488605189484,253.18779566892275,255.23680627537894,5564700
2021-03-23,258.3371276855469,261.4106442261855,257.41060582167876,258.0074795855615,4801200
2021-03-24,260.80474853515625,264.3949887340683,257.4550358061603,257.6955904635377,4842000
2021-03-25,264.75140380859375,265.3750299579384,260.5464540139999,261.05426154811187,5373500
2021-03-26,270.6579284667969,270.8271976403195,263.7268914041585,264.89394064004534,5865900
2021-03-29,269.2235107421875,272.20793215752764,267.2011990182628,270.2034554047109,4642900
2021-03-30,271.5577392578125,272.3238821364089,267.29933878877665,268.73364090741507,5045400
2021-03-31,271.9407958984375,274.4085207698801,270.9519333269731,272.16351563299804,4744100
2021-04-01,274.16796875,274.8806609619351,270.7291894055885,273.39290849296765,3923900
2021-04-05,280.9831848144531,281.3840911733116,275.94080724369474,276.02990056649276,4697200
2021-04-06,279.53997802734375,281.46427969919677,278.96091218424345,279.38851665301104,3988600
2021-04-07,278.37286376953125,280.7515218207934,277.00090298224063,278.7024845329641,3799300
2021-04-08,280.1190490722656,280.84957630326454,276.6980773212659,278.5778459583517,4035600
2021-04-09,284.3952941894531,284.47547003166574,280.404146745351,280.9564873389054,4607800
2021-04-12,285.78497314453125,286.248220260555,282.6847056181778,283.04996913151655,3556800
2021-04-13,285.4375915527344,285.8830309987241,282.40860875749735,285.5534101586863,3635100
2021-04-14,285.0990295410156,287.4866054356624,284.44870540387046,284.8228592824404,3440600
2021-04-15,287.5221862792969,288.110169490625,285.1257203734508,285.26826422960255,3508200
2021-04-16,292.279541015625,292.80518349782903,288.5913164633693,289.3931020453843,6213100
2021-04-19,291.1837463378906,292.9476689929322,289.92760394530603,290.8630158267697,4494300
2021-04-20,288.609130859375,291.9321190593218,287.0055596586447,290.4265314910121,4462900
2021-04-21,290.3819274902344,292.12804215590427,288.5467195157377,289.4999390765482,3740100
2021-04-22,286.3819580078125,290.8096277605664,284.04785935922246,290.6047429889155,4875000
2021-04-23,288.5468444824219,290.0078720675864,284.70713055249433,287.03233913883196,3405700
2021-04-26,285.0723571777344,288.6447906009023,284.4754834838818,288.3597028012422,2848500
2021-04-27,285.6068420410156,287.2816985984107,285.4197650984237,285.52666620847623,3335800
2021-04-28,284.82281494140625,287.7181706490793,284.4575514204046,286.81840167047505,2713400
2021-04-29,289.83856201171875,290.23946842483065,286.043408884151,286.60466698752015,3261900
2021-04-30,288.3507995605469,290.2750741532377,286.51556392475027,289.58018966491386,3118700
2021-05-03,294.23052978515625,295.4332215956863,290.1413993793246,290.67593209372274,3683700
2021-05-04,296.4577941894531,296.8676181032519,292.99228902690925,293.20609128630383,3954400
2021-05-05,295.81634521484375,297.7762897847493,295.02347708483745,297.7762897847493,3227200
2021-05-06,300.7429504394531,300.9478624170979,296.86764815824284,297.2596371317976,3539600
2021-05-07,302.2306213378906,302.72951127180806,298.9165512411749,299.94105638448883,2998100
2021-05-10,303.8966064453125,307.9679295490291,302.48902974381855,303.2997328064545,4840600
2021-05-11,294.5780029296875,301.1170504067949,292.395338878676,300.71614405049814,5500900
2021-05-12,282.4085998535156,292.92095957244584,281.75824849538753,290.8897568502725,5822000
2021-05-13,289.9098205566406,291.69157833793344,283.9141958351024,284.19036611620555,5159800
2021-05-14,288.3151550292969,291.602500485222,286.73828190919784,290.68489626666224,3998000
2021-05-17,285.09014892578125,287.60240661534925,280.90300746405984,285.9721102855517,4388000
2021-05-18,282.1859130859375,289.1436756503281,280.4308804316533,285.08126973164957,7010300
2021-05-19,280.13690185546875,280.40415467039753,275.3439686663102,277.9542375128325,5242100
2021-05-20,281.4285888671875,284.82283469567534,280.52881982617856,280.52881982617856,3854700
2021-05-21,281.3128662109375,284.43986035841993,280.1369265341877,282.40865722361644,3920600
2021-05-24,280.4842834472656,283.95870539564527,280.26156374304304,282.26604108104635,2930600
2021-05-25,282.1859130859375,282.4977261622002,279.958715666159,281.09903965758684,3523300
2021-05-26,282.7026062011719,286.31068227340694,282.12354031919875,283.1302378861127,2881600
2021-05-27,283.9854431152344,285.4464974889321,282.6758501095283,282.6758501095283,3734800
2021-05-28,284.11016845703125,286.4264588322989,284.0567179026951,285.41084392498414,3194000
2021-06-01,281.7939758300781,286.20383840474545,280.7783877579416,285.66930548850195,3549800
2021-06-02,280.51324462890625,283.8715584253589,279.77888678620866,282.5282329067778,3380100
2021-06-03,278.90130615234375,280.2446320010652,277.3430569134378,278.51622596825183,2652500
2021-06-04,278.525146484375,280.7102917082443,277.0385294989537,279.51023008806146,2638700
2021-06-07,277.5848388671875,279.7072892829079,275.72210576154424,278.62368077746237,3974800
2021-06-08,278.4266052246094,279.67143336026317,276.70716381496413,278.7579544894875,2913500
2021-06-09,275.2384338378906,280.2893507935609,274.8443895081563,278.9191598883571,3603700
2021-06-10,276.1072692871094,277.3073040983042,274.1639393254883,275.5162024702447,3286300
2021-06-11,278.3102111816406,278.73112099794776,276.14299433770043,276.96688546960064,2785100
2021-06-14,277.0116271972656,277.674325678064,274.23541578279924,276.6623494595304,3393500
2021-06-15,274.4414367675781,276.68031281453165,271.79058785036364,276.50119179876344,5270600
2021-06-16,271.15472412109375,275.2473956325075,269.7129012278975,274.6563291431763,4492500
2021-06-17,271.4592590332031,273.3309562699577,268.6920113101527,271.3965639399548,4481100
2021-06-18,271.00250244140625,272.09507505895556,267.2322427843839,267.99346611571445,8792700
2021-06-21,275.4713134765625,276.474325569856,273.02645100163727,273.3667645325825,3774200
2021-06-22,280.04754638671875,282.0177681175087,276.0981660059272,276.8414881121004,4418400
2021-06-23,279.1161804199219,280.89831681213684,278.1848004341794,279.4296011680804,2564500
2021-06-24,279.2684631347656,281.955114620281,279.11623485540446,280.4147666753842,2649200
2021-06-25,280.8714904785156,282.5103357678876,279.0087302478308,279.626662241372,11733500
2021-06-28,281.45367431640625,282.3402607682468,278.84761848671263,280.8984372524237,2635400
2021-06-29,284.9999694824219,286.84480124256834,282.5999008101967,282.80588725469056,3150100
2021-06-30,285.5821228027344,286.8358880838758,284.5074512303084,284.73133886372773,3061500
2021-07-01,287.9552917480469,288.08961884599665,285.2328107994677,286.4955401802558,2578000
2021-07-02,288.994140625,289.37025650850336,287.7851420536777,288.8418850235615,2201600
2021-07-06,285.9134216308594,290.00606607611735,283.71034802948475,289.11051570060755,3109500
2021-07-07,289.69268798828125,290.53450765168554,285.00894899551344,285.2238723716907,2939900
2021-07-08,285.26861572265625,286.87163116918316,281.919238834154,285.74325631425836,3663000
2021-07-09,288.44781494140625,289.54038748429423,286.73731045778493,287.05972280209414,2587400
2021-07-12,288.1343688964844,290.1583214895204,287.0507605951815,287.534365450072,2521800
2021-07-13,283.9342346191406,289.5224875269764,283.7372124440242,288.7612642444797,3213800
2021-07-14,285.8775939941406,286.629853035309,284.7939856844845,285.45668422145997,3381600
2021-07-15,289.0031433105469,289.2270309735903,284.2119418554105,284.22987035967765,2603900
2021-07-16,287.9552917480469,292.2001920234403,287.8299015699404,290.1583381445135,3623700
2021-07-19,285.5641784667969,285.68060440252464,282.0178062024848,284.77608966805377,3752600
2021-07-20,291.3673400878906,292.06586833541496,285.0268276903336,285.23281412961495,4251700
2021-07-21,292.2718200683594,294.1614456539915,291.02701920420077,293.38232116641973,2832600
2021-07-22,292.54052734375,293.7136963032607,291.3494298831575,293.6868308816701,2208100
2021-07-23,298.0750427246094,298.6213427734538,293.68685048174507,295.0570417343749,2786400
2021-07-26,296.58837890625,296.9286924356369,292.7375230664113,295.5943310672796,2752000
2021-07-27,293.07781982421875,297.21525811835545,292.0031484592358,297.13466186548595,2910300
2021-07-28,291.51959228515625,294.93163754312667,290.7941985581882,292.3256096084831,2376200
2021-07-29,293.23004150390625,294.2420177617283,291.4479050714752,292.3882219972239,2172400
2021-07-30,293.9107360839844,295.6301778286897,292.2539621067173,292.710701631108,2381200
2021-08-02,293.0420227050781,295.53165189144727,292.3255932688689,295.53165189144727,2016400
2021-08-03,297.26904296875,298.2272885881408,293.7674371421225,294.0540198688618,2405900
2021-08-04,295.80926513671875,297.2511155639813,294.985374032595,296.149578678434,1783700
2021-08-05,298.3167724609375,300.90492616451627,296.5077705412587,297.2868949951301,2284000
2021-08-06,295.3883361816406,300.64521257720094,294.74353881020727,299.73176102184914,2656600
2021-08-09,294.421142578125,296.48986170560863,293.1315478843654,294.84205233692194,1995300
2021-08-10,296.8570861816406,298.4332364591815,292.9793372561987,294.34059149184145,1868100
2021-08-11,301.80047607421875,303.18856822207397,298.57648926142616,298.93470394506346,3258600
2021-08-12,299.1317443847656,302.8483005282576,297.5734953842852,302.11394261744465,2554200
2021-08-13,296.7137451171875,300.7257931479419,296.409261281284,298.98842330247146,2217000
2021-08-16,300.0542297363281,300.5736644101611,293.71374325704676,296.167543254701,3496300
2021-08-17,287.247802734375,289.7911626964413,283.5402108059205,287.4716903436769,9322800
2021-08-18,287.96429443359375,293.6152167281642,285.68065125681557,285.9851351917169,4880600
2021-08-19,289.1732177734375,291.2240358353171,284.6059052819713,285.4925187595687,2974700
2021-08-20,294.85101318359375,295.2450575569991,288.78814664510924,288.9404022425736,2929900
2021-08-23,293.5076599121094,296.006253015042,293.1852749078742,295.53161242767743,2792700
2021-08-24,290.96429443359375,294.49276489209325,290.6150440192895,294.4211328914757,2359500
2021-08-25,290.0509033203125,292.4509721259908,289.3613119369415,290.29269211900794,2586900
2021-08-26,287.90167236328125,291.0450369923066,287.4717981533961,289.4509577094551,2952300
2021-08-27,289.6031494140625,290.20315299469564,286.26273592937247,287.3642729758067,2985400
2021-08-30,292.9345703125,295.0838860193202,291.24196677048366,291.8688630445709,2926900
2021-08-31,292.1106262207031,293.982323298295,289.8180193571436,292.84498411622616,4183100
2021-09-01,291.30950927734375,293.2357164791916,288.2851472401998,293.03769261087274,3339100
2021-09-02,294.9998779296875,295.3959256210626,291.3634799910266,292.5606054201996,3109000
2021-09-03,297.34027099609375,297.8443269011471,292.67774013985695,292.8307423955053,2774800
2021-09-07,296.08917236328125,299.3385340757684,294.2439429898974,297.9613762844085,2555200
2021-09-08,298.4564208984375,298.7714627380484,294.9010271913701,296.0891708595652,2219500
2021-09-09,298.6274108886719,300.3916340142154,297.8173230084457,299.23950231436373,3011900
2021-09-10,298.7893981933594,301.74173687479265,298.3393463975983,300.63459956838705,3178600
2021-09-13,301.93975830078125,303.46991791249843,299.50946763590264,301.48970650869126,3908700
2021-09-14,299.84259033203125,303.7760397643143,299.21253411797306,302.46189583368874,2857200
2021-09-15,300.067626953125,301.23777848192196,297.1242971458027,300.0586171242219,2875500
2021-09-16,302.7859191894531,304.09105316944886,300.78768772912036,301.2827338130865,3043800
2021-09-17,302.1377868652344,305.72018160557917,301.4897111758331,301.4897111758331,7098400
2021-09-20,298.1233215332031,301.88577565789745,295.6210344907706,298.6813813998705,4036600
2021-09-21,300.83258056640625,303.3078650901811,298.83434977936344,299.76145524769095,3171100
2021-09-22,302.3717956542969,305.13512029792815,300.1485386642813,302.299799452673,2872800
2021-09-23,302.3538513183594,305.6032126423696,302.07482135581506,304.0910449481319,2426600
2021-09-24,303.7759704589844,304.0910122286327,302.02976718960235,303.1369045621435,2004900
2021-09-27,307.3044128417969,309.4016424128085,303.2179342816234,303.2179342816234,2966100
2021-09-28,300.45458984375,307.26838112262504,299.2484542391473,307.26838112262504,3304100
2021-09-29,303.27191162109375,305.027124699675,300.058535046575,300.058535046575,2424000
2021-09-30,295.4679870605469,304.8740522611384,294.90091745406073,304.45100251256775,4255000
2021-10-01,296.90814208984375,299.491462337252,292.1555964722634,295.36897271961647,2814200
2021-10-04,293.85687255859375,297.5832878022232,291.7776350922164,295.68408207356134,2919900
2021-10-05,296.5661315917969,299.0054045542853,293.73078339540206,294.24384901846213,2514300
2021-10-06,297.3582458496094,297.61928361454204,292.8937391783746,295.3780341863207,2226800
2021-10-07,303.7669372558594,305.3331085464388,299.6084360367363,300.184515458408,2789500
2021-10-08,300.940673828125,301.90379139909606,297.8263226546613,299.7345381420898,2912200
2021-10-11,303.30792236328125,306.8093112123863,301.1746811477392,302.074784780895,2589100
2021-10-12,304.0550231933594,306.9803602599316,303.69498720203984,305.26118634120706,2960300
2021-10-13,304.4870910644531,306.2512866977199,302.9299017105526,303.6229991682184,2477400
2021-10-14,309.6806640625,309.9687038363266,306.12527096258617,306.5123089573617,2824300
2021-10-15,315.4053649902344,315.8914287168087,311.2108781304337,311.92196779925706,3473500
2021-10-18,319.5458068847656,320.3919065167482,314.1361751360444,314.1361751360444,3487500
2021-10-19,322.22808837890625,322.31810423533,319.0147393095434,321.28299055891415,2375600
2021-10-20,322.4441833496094,323.65031910488284,320.6259561544316,322.0031138234889,2574800
2021-10-21,328.1957092285156,328.4027429068635,322.34503691609973,322.4170605733411,2885400
2021-10-22,329.4289245605469,330.3650400435632,325.97252985669815,328.5378307412139,2734700
2021-10-25,334.1724853515625,334.5325213128771,329.4289216003229,330.51806677970217,2923400
2021-10-26,332.3182678222656,336.6837484084234,332.21023231381275,336.089704191337,2989500
2021-10-27,335.1265869140625,337.6738680762863,332.417266223559,332.9213220540272,2840300
2021-10-28,334.4515686035156,336.584810170116,333.83950462480084,335.7387104181919,2553500
2021-10-29,334.6044921875,337.67384865624643,333.0653227747321,333.33534285803137,3820200
2021-11-01,329.8699951171875,336.25172669121355,328.2678117210045,335.7386610188164,3380500
2021-11-02,330.59906005859375,332.0392313172834,328.4838110976104,329.61795042753806,2367100
2021-11-03,332.1111755371094,332.46220160348884,328.76278955906287,330.0049367318995,2378800
2021-11-04,335.00054931640625,335.9456745723249,332.50727224767127,333.74040977749655,3210000
2021-11-05,331.5981750488281,337.00780670823275,330.8511011149571,336.46773903114195,3090200
2021-11-08,331.7691955566406,335.6576498527279,331.10312765675843,333.2363688768529,2357200
2021-11-09,333.6234130859375,336.5307577704347,331.8772098037171,332.741329087217,2183300
2021-11-10,331.76019287109375,334.1274698773365,330.9861169133782,331.4631707514778,2161400
2021-11-11,330.9051208496094,334.8385695430208,329.28491774139763,333.93846586145355,2387300
2021-11-12,335.4056396484375,336.1887254572764,330.0680314030777,332.24626693237843,2793300
2021-11-15,334.010498046875,337.42189905878257,332.399332060995,336.98986682524486,3650600
2021-11-16,353.1375732421875,354.9828017897516,341.1392063811478,343.8395167218957,8648200
2021-11-17,355.4059753417969,359.52843847870173,351.76954845791147,353.5877481653608,4647000
2021-11-18,365.30706787109375,365.928141580354,356.52204755261596,358.24124880168597,4503700
2021-11-19,367.86334228515625,369.13249165675666,363.7408524167269,366.90923466718414,3542000
2021-11-22,367.953369140625,374.94716442917115,367.872363110524,368.8624551244135,4006400
2021-11-23,367.57537841796875,368.75451217922495,362.7508353137429,365.1451146789849,3557000
2021-11-24,370.94171142578125,371.5177909615063,362.63377210568956,363.33585187173935,2676300
2021-11-26,362.47174072265625,372.76892838868525,362.06668310387175,366.5762110545439,3007800
2021-11-29,366.18017578125,369.7715805771909,365.4780960286078,366.2521719873486,3725500
2021-11-30,360.590576171875,367.6293945983147,360.2665519835627,363.27289542963285,7773500
2021-12-01,361.9101257324219,370.79472579489783,361.7293494461043,363.4104530619852,3516200
2021-12-02,368.5532531738281,371.2014852872296,362.4343588408364,363.16645596256103,3705000
2021-12-03,368.58941650390625,375.9284819514832,365.55257324942926,370.43322995560493,5237500
2021-12-06,375.7205505371094,380.158312766635,371.6713993589343,373.75018852041376,4624500
2021-12-07,376.1544494628906,378.30556062192886,373.2983548433987,376.8955937010216,4204500
2021-12-08,371.6985168457031,379.47142751692684,369.0141519854836,376.154373297127,4079400
2021-12-09,371.7798767089844,375.3138405646086,369.0232177511174,371.2918028235363,3822900
2021-12-10,375.4493713378906,375.6391671033067,370.8037193422895,372.5480971647634,2625200
2021-12-13,366.26654052734375,376.44363292331957,365.6067650180537,375.44941853233456,3766400
2021-12-14,363.5189208984375,366.6642185273607,359.79513365983104,364.6487036864329,4662800
2021-12-15,368.58941650390625,368.69787125119603,360.9792141881049,362.0909029304159,4421400
2021-12-16,361.105712890625,369.5474470439919,359.8313145246949,369.12264758868184,4632800
2021-12-17,350.66650390625,359.70476603255855,350.1603634337837,358.79189273137354,11097500
2021-12-20,351.9498596191406,352.645823332996,344.2673381665133,347.3313217266712,4294800
2021-12-21,352.9170837402344,355.89068022018006,346.38240915645616,353.9655256391762,3038200
2021-12-22,357.5898132324219,357.70728746977994,351.4618450790129,353.3960463986883,3267800
2021-12-23,358.88232421875,361.38591320041604,356.66793869729275,359.98499343465517,2743900
2021-12-27,365.22711181640625,365.55250357885006,359.91260955137056,360.66280071479747,2228300
2021-12-28,367.15228271484375,367.875332647023,364.24196122655394,366.040566551096,2521400
2021-12-29,371.3280334472656,372.7108867306781,367.23370097421355,367.296975441794,2209300
2021-12-30,370.5145263671875,373.6779181673583,369.1226262519878,372.2408377737627,1804400
2021-12-31,375.096923828125,376.47072973609056,370.46933805120204,370.55969860603363,2386100
2022-01-03,369.339599609375,377.65478518051765,364.47700960818787,376.50693568706697,3715700
2022-01-04,373.1356201171875,373.83155638946846,368.9328336345383,369.3395664739444,3266500
2022-01-05,368.0741882324219,374.38290530160634,367.68554957001305,374.1840624259992,4443200
2022-01-06,366.736572265625,369.7282351442498,364.2600694207823,369.2672748998547,3315100
2022-01-07,355.7550048828125,365.2271130568037,355.09522943277517,364.56731002418064,4520700
2022-01-10,350.19647216796875,350.3139739806193,344.2764219216794,350.14224480560466,6440000
2022-01-11,349.4825134277344,354.15527976356384,347.3585161920898,350.74786468005817,4385400
2022-01-12,351.9498596191406,355.6103716843536,349.2203148680544,350.9466259396723,3623300
2022-01-13,349.7627258300781,356.3877607441013,348.7504171632384,354.76088437050004,3466300
2022-01-14,336.22332763671875,345.2706362202523,335.77141456193823,344.6560134757861,6336200
2022-01-18,331.4511413574219,332.689378823975,325.40454194231785,330.8907735330769,6435200
2022-01-19,325.0972900390625,333.24077397842314,324.84421977370675,331.8669403242717,5175100
2022-01-20,315.95953369140625,327.04949821566765,315.4533932535153,326.5794909643509,5440600
2022-01-21,315.5257873535156,325.45883020966613,313.7904286083898,317.89380800020626,7718400
2022-01-24,328.8210144042969,329.3362019687544,310.56371375431837,310.7173763478291,8584300
2022-01-25,324.4555969238281,326.7512960207525,318.31860821098184,323.6963860906809,5536700
2022-01-26,322.9190673828125,330.7100458691455,320.36125102660947,325.3774760831891,6103300
2022-01-27,322.1508483886719,329.101275854139,319.87321571082094,325.76615411499677,3941000
2022-01-28,331.28851318359375,331.4511953043811,318.9060813375263,325.5311438319172,4551300
2022-01-31,331.6861267089844,332.0747653292727,327.37485836934326,329.72481184930797,4084600
2022-02-01,333.2407531738281,335.03935860522506,327.5195175004258,333.9366894644608,3406800
2022-02-02,337.7869567871094,338.6365555742581,332.3911135712152,332.9514813706994,3839300
2022-02-03,329.72491455078125,336.3318834839356,328.2697672521201,334.58750511063346,4009700
2022-02-04,325.0791931152344,329.5983242768394,320.18044279971593,328.54083544868524,3728100
2022-02-07,322.9823913574219,327.0044025593469,321.2560795069869,325.61252966886406,2809300
2022-02-08,326.6789855957031,328.07088584433524,320.67756562270546,322.9823392761833,3225100
2022-02-09,329.32720947265625,332.1200296413723,328.0889717610428,330.17680846564207,2777500
2022-02-10,320.9396667480469,328.08893585017483,318.9331713263208,324.3290152588958,4291800
2022-02-11,316.6012878417969,322.97325152924134,315.0376585834942,320.5781176118197,3308700
2022-02-14,317.7491760253906,318.9693470630521,313.4740676400963,314.53155656142695,3654300
2022-02-15,319.28570556640625,323.045626496309,317.58650761338765,321.3644951405767,3552500
2022-02-16,316.4205627441406,318.92415179743995,312.47084601805904,317.69496120425924,3594900
2022-02-17,314.477294921875,318.42701106153146,313.98020153750053,315.42630141298525,3927000
2022-02-18,313.51025390625,316.8815362536948,311.00666474829933,314.8840876649862,5526100
2022-02-22,285.76275634765625,304.3092609867206,282.310133467952,302.86313347653464,19752800
2022-02-23,278.7851867675781,289.58589270150185,277.5650159495807,288.609772596655,11026000
2022-02-24,283.1145324707031,283.2953087580466,270.506172532276,271.1478814619444,8416700
2022-02-25,286.1966552734375,286.91068593047896,277.9899228022546,283.0603762199011,6510600
2022-02-28,285.4554138183594,285.68137036614985,280.61996576171174,282.8704841512775,5735100
2022-03-01,289.45037841796875,291.42071317192125,283.5845544389874,284.3347181467911,5640900
2022-03-02,295.8856201171875,299.3382433045204,288.93519345922925,290.1824782031153,5645600
2022-03-03,293.1650695800781,298.8772581071031,291.7822165191377,297.530565819333,3858400
2022-03-04,293.07470703125,295.2438845027407,288.7815323674836,291.2218466794401,3630900
2022-03-07,291.7280578613281,297.9012080568235,289.32387615712906,293.07477804887924,4670000
2022-03-08,286.2779235839844,296.89788224352327,285.56392069101975,288.99844947979255,5092500
2022-03-09,288.423828125,293.20662538917395,288.1692306575118,290.96980279988185,4443600
2022-03-10,289.0966796875,289.3876561427964,280.74038865230636,285.8414395605862,3895200
2022-03-11,288.051025390625,292.59742864863335,287.54183044565156,290.3151253334193,2973300
2022-03-14,289.4786071777344,294.6069639437041,287.52365910878143,293.61585125291487,3604200
2022-03-15,298.735107421875,300.2263134325897,291.2698924339048,291.28809580841914,3775300
2022-03-16,300.8901062011719,303.6543275417513,294.8161172513207,301.4993087842274,3942400
2022-03-17,305.8456115722656,305.8456115722656,298.0985507922746,299.28063223049554,3123200
2022-03-18,309.8282775878906,309.8282775878906,302.16304842292146,303.36330553211724,9409600
2022-03-21,299.48974609375,309.7828091218605,297.40748575480455,307.3732210872075,4521200
2022-03-22,299.8171691894531,301.24471896101335,294.6160818858697,299.44436073030425,4852800
2022-03-23,288.28741455078125,298.41681415559367,287.196294436982,297.2438343653948,5207700
2022-03-24,287.1325988769531,290.42418988948714,285.78685372997234,288.37830873814585,4599900
2022-03-25,282.49530029296875,289.87865459026705,280.331207947407,289.58770587709046,5176500
2022-03-28,285.7687683105469,285.8324246262285,281.1769113766495,282.78632840071987,3936600
2022-03-29,288.8875427246094,291.879083782958,284.53210846304677,288.16012931635623,5306100
2022-03-30,280.4766845703125,286.64160589459027,278.3307956856039,284.7048337873498,7223800
2022-03-31,272.1749572753906,280.0220535090947,271.7748993295043,278.4308124153229,11044600
2022-04-01,274.50274658203125,275.84846417402497,271.7839785906347,273.2388331689636,5554600
2022-04-04,277.8580017089844,278.6763765900945,272.3932432249406,274.1390467401366,4659500
2022-04-05,277.2032470703125,281.0586153592387,274.7936592328833,278.476262002424,4376100
2022-04-06,271.4566650390625,273.38433566256026,268.2287019392234,271.04747762882903,6499900
2022-04-07,275.28472900390625,276.9578021442676,266.95571455040147,269.86542385914396,5241000
2022-04-08,282.8862609863281,283.95923313368417,273.94804531372057,274.1117091543368,5741900
2022-04-11,278.8945617675781,285.6687137021564,278.17622228514546,279.8856743450899,4100600
2022-04-12,278.5035095214844,284.8684725051348,277.4214635943409,281.36773731431975,4122600
2022-04-13,282.2589111328125,283.42278925299615,277.98528098500503,278.3398860084375,3185300
2022-04-14,276.8940734863281,283.9228213758546,276.72130798037983,282.63163092335196,4569200
2022-04-18,272.97515869140625,278.5036010390518,271.6203392908067,275.51205968397164,3192400
2022-04-19,279.8765563964844,280.1766345326784,272.6114133129098,273.33882669021614,3389700
2022-04-20,286.55078125,287.42368309889036,281.6497441342223,282.7863452001393,4720800
2022-04-21,282.2043762207031,289.51500163415216,281.64062656364734,288.24201406192174,3014200
2022-04-22,272.88427734375,281.71341485444043,272.58422685659156,281.71341485444043,4043200
2022-04-25,277.2760925292969,277.4761354175367,269.3926156939458,272.78424310622387,4396900
2022-04-26,272.7478332519531,279.6583721787618,272.52961476184754,274.8300938418606,3415200
2022-04-27,274.2391357421875,278.62187651179835,271.984109032114,273.96633481206095,3446200
2022-04-28,283.47735595703125,286.0051551578053,275.5211499430246,277.1032894592586,4149500
2022-04-29,273.1479187011719,283.4409829592153,272.520512793721,280.1948441770211,4878200
2022-05-02,279.12188720703125,280.7767846792481,272.7023679237287,274.5936594998024,4233900
2022-05-03,277.2942199707031,280.9677215759263,275.53021328522203,277.9580048365737,3336600
2022-05-04,286.7052307128906,287.1053163506896,275.44833374280995,276.4940007624505,4021300
2022-05-05,271.97491455078125,283.11360221221497,267.0648047233047,282.78627450660304,4959600
2022-05-06,267.61041259765625,269.8290598250717,263.1549425176665,269.41987239210437,4325300
2022-05-09,270.0836486816406,273.45707235225694,262.32748532093495,263.94600387777126,5243600
2022-05-10,264.7461242675781,273.7570977118074,261.56364239066534,271.38386108266604,4392900
2022-05-11,257.29010009765625,266.7193380192193,256.93549499765845,265.0099133400453,3880500
2022-05-12,263.4095764160156,266.5829577601602,255.17149398608427,256.02622022045244,4447700
2022-05-13,269.17437744140625,272.25685248202103,262.28204161389783,263.64596272941674,3949100
