Price,Close,High,Low,Open,Volume
2018-06-18,115.93307495117188,116.0567747181544,114.8506758710361,115.22951946693942,1751601
2018-06-19,113.86878204345703,115.15219323583115,113.59044451020236,114.77336270213567,2868781
2018-06-20,113.29664611816406,114.26308973316478,113.0337841114517,113.79920254415296,2142260
2018-06-21,111.3096694946289,113.0183248244739,111.00815130196433,112.85596887457758,3543053
2018-06-22,111.33285522460938,112.41526732492115,111.24008040274464,112.41526732492115,3197006
2018-06-25,111.36377716064453,111.76581443739695,109.74790987820653,110.88442753442405,3957402
2018-06-26,111.34060668945312,112.2142625397866,111.26329432385215,111.71945034041913,3521799
2018-06-27,110.66796112060547,112.73225324177292,110.65249864957109,112.26836605122209,3444087
2018-06-28,110.66021728515625,111.37150393126903,110.04170545468627,111.21687923853102,3163575
2018-06-29,111.37150573730469,112.61627371258506,110.70660648823109,110.82257500966517,3131250
2018-07-02,111.95913696289062,112.07510551670896,110.56747513850516,110.83806843074794,2494617
2018-07-03,112.05963897705078,113.35852591125457,111.8663450015116,112.17560752666147,1380535
2018-07-05,112.04414367675781,112.95645545211292,111.5416003828267,112.80954893945912,2191853
2018-07-06,112.66268920898438,113.14977017995939,111.65760232027539,111.74264592386251,2092666
2018-07-09,113.97700500488281,114.44089212895531,112.68584967998551,112.84820560257974,2210672
2018-07-10,114.45635223388672,114.60324568462862,113.95380894814707,114.25532708388047,1909901
2018-07-11,111.73489379882812,113.61363620129795,111.64211897589509,113.61363620129795,2576313
2018-07-12,114.34042358398438,114.44092966426945,112.39983087270042,112.83278014162074,3447962
2018-07-13,114.03887939453125,114.84295406497624,113.7064231839495,114.30175448047224,2842213
2018-07-16,113.18841552734375,114.13938366818387,112.89462856125927,114.02341512894,1968572
2018-07-17,114.80429077148438,114.93572177655138,112.73225433518321,113.18067905904903,2763949
2018-07-18,115.3145523071289,115.59287675689421,114.72695234969926,114.92797751182565,3369476
2018-07-19,114.06979370117188,115.18311771064097,113.88424405276675,114.35586246864895,3349218
2018-07-20,118.39164733886719,119.05655956065847,115.2913442468138,115.34546288308482,7139242
2018-07-23,118.83236694335938,118.9019480624899,116.84538719233282,118.38394222722116,4837132
2018-07-24,119.96115112304688,120.52554429872887,118.43804569477928,119.07976427465901,4225848
2018-07-25,122.1723861694336,122.32702398128224,118.68550658782908,118.68550658782908,4361898
2018-07-26,123.0228271484375,123.47898314842517,122.23421492892778,122.32700282379773,5301849
2018-07-27,123.19290924072266,123.48670926667238,122.43523505725267,123.12332811709462,3142099
2018-07-30,121.32192993164062,123.47127939321611,121.10545526764493,123.08470443370015,3453275
2018-07-31,123.4325942993164,123.58721902310525,121.80125122526177,121.80125122526177,3015237
2018-08-01,121.29869079589844,123.69543897597804,120.96624768639235,123.6413203302445,3735781
2018-08-02,120.53329467773438,120.79615669139741,119.7060263392259,120.36319443290324,2368972
2018-08-03,119.86837768554688,120.74203340468026,119.24213455870299,120.40959028252027,3282687
2018-08-06,119.81424713134766,119.99207858737371,118.90966656050968,119.66735367336271,3401357
2018-08-07,120.88897705078125,120.9817519040528,119.7756396329529,120.11582715447183,1803187
2018-08-08,119.99209594726562,120.96625777071783,119.89930805875412,120.85800741070771,1878905
2018-08-09,119.03336334228516,120.1544183317975,118.73956340636731,119.72145619126836,2772141
2018-08-10,118.3607406616211,118.7782404082013,117.9277784451497,118.61588447434396,1707431
2018-08-13,117.78863525390625,118.67775353539096,117.3634042036518,118.4535346262107,2253291
2018-08-14,119.16481018066406,119.74466583660455,117.84272988226684,118.05921751111586,2861586
2018-08-15,118.4303207397461,118.67773331535827,116.90722829023849,118.25250233755366,2512328
2018-08-16,119.72393035888672,120.03469122397524,118.91592586296186,119.03246118737005,2325357
2018-08-17,120.55522918701172,120.78053079040522,119.25776334225952,119.6773035891658,2249417
2018-08-20,120.78831481933594,121.060243704703,120.28331528080933,120.7028555798441,2369747
2018-08-21,121.96148681640625,122.24117162390839,121.16125125935554,121.16902028178615,2730185
2018-08-22,121.30107116699219,121.80607065467522,120.34545533855467,121.80607065467522,2256391
2018-08-23,122.68400573730469,123.40655099178689,121.9847806709371,122.64516062935911,3866849
2018-08-24,122.37321472167969,123.11129791663295,122.0624539013587,122.59076041924983,2745573
2018-08-27,123.802734375,123.97366592261234,122.7072764091349,122.7072764091349,2054143
2018-08-28,124.38543701171875,124.54858641662886,123.6706609911401,124.31550271484247,3327521
2018-08-29,124.54080200195312,125.08464640776829,124.18341403584311,124.43203574545844,2394212
2018-08-30,123.88043975830078,124.57966462895739,123.53858978071527,124.23004563195728,1684738
2018-08-31,123.57743835449219,123.93482638096158,123.11905307279171,123.46867207962794,2667640
2018-09-04,124.028076171875,124.05915225580847,122.91706680121446,123.5852288524767,2585944
2018-09-05,125.69845581054688,125.94707760685863,124.07469104520241,124.11353615035326,3546927
2018-09-06,127.42322540283203,127.97483899520883,126.21898782575518,126.21898782575518,4525291
2018-09-07,126.49089050292969,127.48535119226617,126.04804329184388,126.92596869493228,3063059
2018-09-10,126.92598724365234,127.60967414623022,126.73176173818845,127.09690568846057,2574984
2018-09-11,126.68513488769531,127.09690608390491,125.93152680080568,126.60744468526804,2819188
2018-09-12,127.32998657226562,127.88936913884321,126.32775673978396,126.37437086005338,2489746
2018-09-13,128.74398803710938,128.8605233381872,127.90490762265972,127.90490762265972,2316833
2018-09-14,128.27784729003906,128.97707229387655,128.01368745628508,128.61968420939039,2173255
2018-09-17,128.77508544921875,129.3266990890409,127.76508642588018,128.1923957239614,3125162
2018-09-18,129.07806396484375,129.18684337599083,127.88937757289295,128.90714551258418,2883394
2018-09-19,128.81394958496094,129.50540571138643,128.72849033738967,129.1713377436078,1632488
2018-09-20,129.3888397216797,129.66076856833558,128.13798802441576,129.43545384567574,2262369
2018-09-21,130.0104217529297,130.23573655748427,129.2024301866404,129.66081569588889,3476744
2018-09-24,128.5497589111328,129.68407529547775,128.38660947756796,129.45099155275375,2155433
2018-09-25,128.62745666503906,129.1091490475523,128.16130232314413,128.82945119307732,2544542
2018-09-26,128.78286743164062,129.55201374691833,127.96709386017051,128.90717178589185,3075125
2018-09-27,128.47207641601562,129.1946216261495,128.25454382487212,129.07030416500675,1931930
2018-09-28,129.2800750732422,129.51314569618057,128.32445927250302,128.4876087085599,2429304
2018-10-01,130.7335662841797,131.7389588496606,130.0030815447511,130.67857946963133,2399697
2018-10-02,130.41156005859375,130.89069352518226,130.0659566665749,130.3173081671383,2950348
2018-10-03,129.90098571777344,130.98493476616943,129.50824332796088,130.92994794445946,2515105
2018-10-04,129.3747100830078,130.28586400593227,127.91374044994592,129.602505125412,3262519
2018-10-05,128.8720245361328,130.14449059646958,128.4714343410896,129.59466168896014,2669712
2018-10-08,129.49253845214844,129.60251209877006,128.18080744088147,128.83274906580613,2044823
2018-10-09,126.41350555419922,129.00555040966287,126.30354502560918,129.00555040966287,4018364
2018-10-10,123.02027130126953,126.25639669039734,122.93386718776259,126.25639669039734,4972615
2018-10-11,120.66384887695312,124.23774273834772,120.50676242876729,122.97313777539614,5321138
2018-10-12,122.69033813476562,123.53079644242315,121.1822428340914,121.84989295045192,4864981
2018-10-15,122.69818878173828,123.90780664987479,122.07766464476795,122.32116826885823,3636993
2018-10-16,125.32951354980469,125.44733492323546,123.16947690914536,123.36584149041566,3107255
2018-10-17,124.1435317993164,126.06794005259049,123.42090757633301,125.28246809962258,3796746
2018-10-18,121.89700317382812,123.61718461220967,120.98586265379126,123.46008508369333,3979056
2018-10-19,120.54602813720703,123.89998786610518,119.70558282646056,122.61181336722066,7436476
2018-10-22,119.87052917480469,121.14298189498496,118.68446743921562,120.78166994180788,4930240
2018-10-23,118.29174041748047,119.63488862604068,115.34621854833668,117.33346057481354,5880549
2018-10-24,114.16014862060547,118.47238791898226,113.90094943382353,118.34670564406906,5063496
2018-10-25,115.8410873413086,116.65011546622449,114.85139009175415,115.60544451411242,3069588
2018-10-26,114.71000671386719,116.31235423917164,113.71244862749063,114.47436389808355,3810871
2018-10-29,114.34390258789062,118.34018472221942,112.91723733311944,117.63496232302803,5030519
2018-10-30,115.88404846191406,115.98942892588411,114.02776437124142,114.66814425920495,4461081
2018-10-31,117.39177703857422,118.82653927998068,116.80003226612355,117.45661948874563,5022668
2018-11-01,117.09183502197266,117.97540356853087,116.32177028303062,117.8943406688147,4023312
2018-11-02,117.92674255371094,118.78599344959656,116.48387033912618,118.03212299959046,5156991
2018-11-05,119.30477905273438,120.0991744313023,117.93485942578796,118.01592232128982,4436678
2018-11-06,120.33428192138672,121.12867749159918,119.64526682841488,119.7182195149629,3372282
2018-11-07,121.7528305053711,122.88768500892213,120.57745110812742,121.63124270094674,2318285
2018-11-08,122.0365219116211,122.79848951174134,121.51772987607369,121.62311032850326,2971861
2018-11-09,121.85011291503906,122.16625436145394,120.64231873158757,121.66368263742305,2523482
2018-11-12,120.07485961914062,122.10136643628059,119.89652649429854,121.72849285646322,2399133
2018-11-13,119.71011352539062,122.23109546988213,119.28860472484965,119.92898471613202,2623747
2018-11-14,119.58853149414062,120.73148325917188,119.32913539356299,120.49641784616234,2999765
2018-11-15,120.45255279541016,121.00684036183598,118.36579906901103,118.72445883474411,3213769
2018-11-16,121.08837127685547,121.44703108681814,119.67002995684086,120.216175230051,3349789
2018-11-19,120.20803833007812,122.09100922299871,119.79231594111793,120.99056294750471,2394571
2018-11-20,117.4202651977539,119.78416316019872,116.8089150067831,118.76523297855024,3796789
2018-11-21,117.46100616455078,118.78968910307067,117.40395684795095,118.15387229211065,3041463
2018-11-23,116.77629089355469,117.47731255098893,115.75737404013518,116.27091024572988,1605611
2018-11-26,116.7436752319336,117.86041912511087,115.76552302619528,117.27352252299,4274875
2018-11-27,116.4747085571289,117.11866778616819,115.86335836665666,116.05898620466469,3882305
2018-11-28,117.62401580810547,117.72182969992453,115.83071713577817,117.11863523591144,4557313
2018-11-29,118.7978286743164,119.70263371761216,117.22462419345396,117.62403538375177,2808361
2018-11-30,119.62110900878906,119.9064083510743,118.46361372171839,118.9282429480091,5723034
2018-12-03,121.43888092041016,123.50116832091243,121.30030240721418,122.27031240949556,4582777
2018-12-04,116.30352020263672,121.658950393896,116.16494170292647,120.88458149717212,4364530
2018-12-06,115.39057922363281,115.52100218767781,111.78768278239572,114.32275522700574,6308812
2018-12-07,113.06744384765625,116.71110482715105,112.57836103986985,114.79553819472787,3866815
2018-12-10,112.44794464111328,113.49947075972244,110.5731358996393,113.05929488735376,3312230
2018-12-11,111.51868438720703,114.27383791085931,110.95624117928055,113.94778712863877,4376413
2018-12-12,112.7250747680664,114.80365983001077,112.67615461909222,113.11633038629867,4457367
2018-12-13,113.15713500976562,114.28202170352988,112.40720614835618,113.39351429717418,2505552
2018-12-14,111.21707153320312,112.79844484673202,110.9073318745018,112.024062708238,2756266
2018-12-17,109.53787231445312,111.82025361023562,108.88576431542192,110.71982094947383,3324325
2018-12-18,110.18999481201172,111.47790646501325,109.53788672717775,110.81764942101982,2798706
2018-12-19,108.62493133544922,112.29303161827184,107.72012640340542,110.49159050778216,4104691
2018-12-20,106.51375579833984,108.91840515956284,105.45407421682754,108.19292993244846,4794553
2018-12-21,105.51113891601562,107.96469528745499,105.421473955625,105.97576823758939,7324826
2018-12-24,101.75337982177734,105.14434425299675,101.59034780034452,104.82643577021247,3011967
2018-12-26,105.61710357666016,105.64155705580099,100.6529285408015,101.9082379289897,3650052
2018-12-27,107.24736022949219,107.29626718299426,103.39177408377591,104.02757767599827,3447826
2018-12-28,106.58711242675781,108.47007648871868,106.17139008915358,107.69569432978857,2927511
2018-12-31,107.6957015991211,107.7283106387236,106.35072717836485,107.2392278314761,2334094
2019-01-02,107.45929718017578,107.67122950756442,105.56002879960535,106.12247195121675,2924116
2019-01-03,106.02466583251953,108.39670599467246,105.20952570202387,107.67938637491122,3378224
2019-01-04,109.7335433959961,110.07589872536629,107.63864682066439,108.10326955397079,3802200
2019-01-07,110.34487915039062,110.85840877796745,108.53528221921063,109.50529215780283,3124221
2019-01-08,110.11665344238281,111.57573967868893,109.48899872474674,110.90734015820388,2796902
2019-01-09,110.63017272949219,111.46161071881694,110.10033201346222,111.02143494867835,2114467
2019-01-10,112.28489685058594,112.43977326206868,109.77427843043026,110.2226031483152,2280832
2019-01-11,111.96697998046875,112.2848883367848,111.19259798177114,111.46975494729001,2005714
2019-01-14,112.17076873779297,112.52128614166841,110.84209913736426,111.13555403401642,3289737
2019-01-15,112.30120849609375,112.6109613569223,111.29858947762706,112.0240646723778,1954256
2019-01-16,112.50498962402344,113.05927726032175,111.87734155321766,112.09742285674004,2384385
2019-01-17,114.02112579345703,114.63247584214933,111.8284158964118,111.92622979273152,2734621
2019-01-18,115.626953125,116.16494281663417,114.41240843738846,115.5698906130019,5752318
2019-01-22,113.97222900390625,115.05635071367215,113.05926843126178,114.90147429846341,3391487
2019-01-23,114.72212219238281,115.17045343258691,113.49127986339813,114.78734024757631,3147244
2019-01-24,115.08082580566406,115.7492385445666,114.49392906850291,114.84444655632107,2872339
2019-01-25,115.51286315917969,116.31984125100841,115.27647070523156,116.15680924207216,3401884
2019-01-28,114.51023864746094,114.7629290117738,113.19786666815128,114.38797124484141,3690476
2019-01-29,115.53730773925781,115.92042105371264,114.52653311578501,114.81183251109344,2572395
2019-01-30,116.79259490966797,117.17570815113336,114.8851710629205,116.1241823272484,3302681
2019-01-31,117.0779037475586,117.42842122125873,115.95301728024943,116.40134867342042,3685490
2019-02-01,117.9582290649414,121.45515508501258,117.65663181504912,121.21062034096322,5874227
2019-02-04,120.58300018310547,120.64821826816362,117.73818784073747,117.77078368656782,4979061
2019-02-05,121.20248413085938,121.20248413085938,120.15911372854389,120.96609170941474,3143425
2019-02-06,121.37367248535156,121.85459969308747,120.87643416083708,121.44703292076588,3339179
2019-02-07,120.76227569580078,121.37363888171693,120.02865834807129,120.3710201485812,3142364
2019-02-08,121.13726806640625,121.16172154245612,119.9797727410904,120.62373187266384,4193178
2019-02-11,121.03131103515625,121.71602163157102,120.68080677687782,121.44703336739597,3159340
2019-02-12,122.56378173828125,122.68604914856782,121.42259724777611,121.61822510423461,2816849
2019-02-13,123.47667694091797,124.45484220158261,122.82457556493671,123.0772658378814,2928042
2019-02-14,122.69416046142578,123.60710772459721,122.23768682984007,123.02836672681775,2239453
2019-02-15,124.97655487060547,124.97655487060547,123.56636924201894,123.90057554232078,3224803
2019-02-19,124.94392395019531,125.3270371349712,124.21844896759498,124.39777882422823,2630856
2019-02-20,126.0036392211914,126.21556496597185,124.72387640745275,124.98470910846686,2782366
2019-02-21,125.06121826171875,125.99543250187453,124.62689407999896,125.82334529287287,2871384
2019-02-22,125.54472351074219,125.87251309317162,124.87274624316412,125.58569223339333,3043479
2019-02-25,126.24949645996094,126.7575724074631,125.9790736471884,126.36423013433942,2453563
2019-02-26,126.13478088378906,126.86411188785765,125.88892868659416,126.11019699077723,2107464
2019-02-27,126.6920166015625,126.80673700598287,125.47098128054607,126.0856051010136,1858235
2019-02-28,126.2576904296875,126.66743079241199,125.71683155884209,126.27407526804926,3017378
2019-03-01,127.60977935791016,127.71631393185973,126.72474636991491,127.01156716122448,3591909
2019-03-04,126.61003875732422,128.64235532807672,126.18391364105305,128.48665295986606,4316572
2019-03-05,126.32321166992188,127.17547512745693,125.88068847332661,126.61823155667614,3588196
2019-03-06,125.98728942871094,127.03623778564818,125.97910364078938,126.28230947086936,4169093
2019-03-07,124.95469665527344,126.06919727167565,124.26633448061683,125.8479422656672,3797956
2019-03-08,124.225341796875,124.40562804121271,123.2337608194815,123.96310484746157,3098863
2019-03-11,125.53652954101562,125.56931248070761,123.37309432867481,123.74186591575643,2963161
2019-03-12,125.79057312011719,126.50351917121391,125.21693135158618,125.8479399503852,1933142
2019-03-13,127.05255126953125,127.38034081343156,126.07736842115432,126.44613994996207,2688468
2019-03-14,127.2246322631836,127.53603695820028,126.50348734147569,127.30658296193606,2819714
2019-03-15,127.30657196044922,127.84743060499062,127.04433505393156,127.14267057710818,5609825
2019-03-18,128.6013946533203,128.7325131435477,126.93783627128948,127.47050928379876,2542050
2019-03-19,128.85545349121094,129.60938161558784,128.3801472286258,129.16685829764756,2858971
2019-03-20,128.076904296875,129.21598857217847,127.55243040310508,128.81443410130086,2518496
2019-03-21,129.84698486328125,130.2239554527029,127.92120299844346,128.14247122855448,2070966
2019-03-22,127.69995880126953,129.3389199704423,127.5278583262136,129.15043465984104,2579185
2019-03-25,127.78189849853516,128.8472178598392,127.51966154997436,127.78189849853516,2173459
2019-03-26,129.05210876464844,129.3717125847365,128.3145788367731,128.5522319388585,2349478
2019-03-27,128.7489013671875,129.71588533259873,128.00317239712743,128.92918763760943,2933347
2019-03-28,129.9207305908203,130.02726517570682,128.66692598998614,129.16681598051395,2312131
2019-03-29,130.23214721679688,130.6992543161794,129.4618344354873,130.453415457069,2869687
2019-04-01,132.3218536376953,132.5677058067054,130.9205453625158,131.1172164840638,2539610
2019-04-02,131.96946716308594,132.3874065224086,131.00246995392618,132.19892120471775,3535995
2019-04-03,131.35488891601562,132.7152286632651,131.24835428715315,132.45299161792317,4047927
2019-04-04,131.9940185546875,132.22347253982906,130.94508415588749,131.3302404809898,2087305
2019-04-05,132.5102996826172,132.9036418090813,132.08416135618614,132.4447338168257,1851445
2019-04-08,132.8053436279297,132.83812657004538,131.56792355058045,132.1005966084294,1967094
2019-04-09,131.8137664794922,132.37101012103756,131.56791433146407,132.08418924854175,2050383
2019-04-10,131.0926055908203,131.77276859078736,130.46979614477405,131.77276859078736,2526241
2019-04-11,131.85475158691406,131.97767104266387,130.8549845683562,131.26472493223935,1863328
2019-04-12,133.14132690429688,133.27244540037083,132.26447942453171,132.68241880157527,2248153
2019-04-15,132.75613403320312,133.46907988043972,132.58404685868032,133.37074435214097,2538761
2019-04-16,133.4609375,133.510105280139,132.86271181887554,133.23148343699302,3190533
2019-04-17,133.48548889160156,134.92777880340458,133.2970036022408,133.8296632687816,3624800
2019-04-18,138.54168701171875,139.19727935461103,135.94392805795934,137.27968336033877,6765891
2019-04-22,137.86978149414062,138.8367790441262,137.26336987046645,137.87798054864817,3463847
2019-04-23,140.79527282714844,140.95097518075693,137.6812390220504,137.8779100931046,4423733
2019-04-24,140.36915588378906,141.04113316843305,140.1724847827513,140.7625113529383,4058537
2019-04-25,139.65621948242188,140.09054370513996,138.181146321947,139.88567353844135,3544058
2019-04-26,141.15585327148438,141.18862294046238,139.31200880796482,139.4431272850942,2868201
2019-04-29,141.40170288085938,141.86881000359037,140.7625085481493,140.86904314811324,3122629
2019-04-30,142.28675842285156,142.598163191191,141.34434506590608,141.778669277781,3874454
2019-05-01,140.08233642578125,142.8685811429023,139.99219992592353,142.39328822158893,3991694
2019-05-02,140.4429168701172,140.57403536853803,138.951458876039,139.6480200945546,4691318
2019-05-03,142.21298217773438,142.29491961454707,140.45928752947546,140.6067908362247,4380445
2019-05-06,141.45083618164062,142.18018010082815,139.5250546014452,139.71353986829675,3184804
2019-05-07,139.18910217285156,140.76251077592514,138.3942054533174,139.87746429073573,4969618
2019-05-08,139.6070556640625,140.49208897179375,138.90229537174824,139.1071655442585,3076476
2019-05-09,139.63165283203125,139.72178934831106,137.82059078252786,138.67285449599555,3140136
2019-05-10,140.64779663085938,141.03295310028392,137.6894643301569,139.11536980583261,2485180
2019-05-13,136.7060546875,138.41056824115782,135.4686349224863,138.06639387057794,3930793
2019-05-14,137.80418395996094,138.72200015093688,136.68968339443714,136.7962180000101,2780563
2019-05-15,138.80393981933594,139.31201565124968,136.46841753569626,136.85357393522332,1983433
2019-05-16,139.9593963623047,140.99194603513246,139.13171681395406,139.19728268334703,3217801
2019-05-17,139.27105712890625,140.30360697071885,138.3696257802662,138.71381348322842,2222795
2019-05-20,138.1810760498047,139.27919125988726,137.68119946546867,138.81208433326424,2187464
2019-05-21,138.98419189453125,139.7790883845684,138.54166877969877,139.18906198714836,2691120
2019-05-22,138.74655151367188,139.71354852190186,138.49251363704659,138.87766997694155,2388842
2019-05-23,137.05844116210938,137.75015321837174,136.14438404129376,137.48664005456558,2881994
2019-05-24,137.25607299804688,138.22777614881804,137.14079431810782,138.13718766377283,2159666
2019-05-28,136.08676147460938,138.03015472783324,135.82326159706025,137.40431418891765,4113921
2019-05-29,135.3538818359375,135.97970904618572,133.96221852461545,134.81861646109002,2682102
2019-05-30,136.2432403564453,136.4820500683614,135.53506350739818,135.59269619788068,2070648
2019-05-31,135.30445861816406,136.05381672182585,134.76096768589377,134.83507826779802,2011126
2019-06-03,137.0831756591797,137.49491007128555,135.31270702181143,135.4444636334823,2530273
2019-06-04,138.46658325195312,139.00184858793577,137.47018982864037,138.38423371321426,2864912
2019-06-05,139.5041961669922,139.72654131540648,138.5242670514481,139.30656788541805,2872551
2019-06-06,140.2041015625,140.54996427372575,139.10065513203924,139.55355757299677,2365181
2019-06-07,141.85105895996094,142.6580631790647,140.75585132770098,140.86290440419484,2151496
2019-06-10,141.04409790039062,143.25923049560905,140.97821291708837,142.8639605907267,3199764
2019-06-11,141.3487548828125,142.79806428551956,140.31117989390708,142.0404670982023,1832029
2019-06-12,142.37806701660156,142.60039876334116,141.1757931313422,141.52165584679855,1666619
2019-06-13,142.6168975830078,142.94628244072936,141.90870747384741,142.92981786391766,1486143
2019-06-14,142.30397033691406,142.88040380844362,140.89582914174233,142.41102341005302,1726884
2019-06-17,141.93336486816406,142.87212540574106,141.65338716352798,142.77331131370914,1746830
2019-06-18,144.72500610351562,145.28497514032995,142.57574513953642,142.92160797604984,3059606
2019-06-19,144.44500732421875,145.054370013231,143.48978184880053,144.6344099610175,2320407
2019-06-20,145.16964721679688,146.0507620047191,144.21442183899904,145.27670029049742,4492592
2019-06-21,143.5391845703125,145.66374162614235,142.92158294528033,145.6555026716833,4046442
2019-06-24,143.78622436523438,144.52735700366537,143.45683948795502,143.52272446239604,1905132
2019-06-25,143.2344970703125,144.44499673654212,142.97922280948404,144.12383750615993,1956166
2019-06-26,142.94630432128906,143.9344723773521,142.90513620713776,143.7368307671536,1926564
2019-06-27,143.15219116210938,143.79449648703047,142.6334035282029,143.34981946773277,1922108
2019-06-28,143.76974487304688,144.42028893704574,143.2838998964231,143.44036002993727,3767929
2019-07-01,145.59783935546875,145.74607385991249,144.6508529759246,145.44961818266495,1712030
2019-07-02,145.44137573242188,146.14956576041328,145.05434490275718,145.746070355824,1492827
2019-07-03,146.90716552734375,146.96481153809188,145.1037679404058,145.56490936311104,1315640
2019-07-05,145.4166717529297,146.1248617787233,143.83561928932832,145.927233553683,1282537
2019-07-08,144.6591033935547,145.18611649361364,143.9426743382799,145.1778908711215,1669908
2019-07-09,144.5355682373047,144.73319645944,143.76973221325167,144.10735598049237,1693250
2019-07-10,143.66265869140625,145.70486557867062,143.5885481186589,145.0296181403448,1979402
2019-07-11,143.72857666015625,144.13207209279247,142.6580592562953,143.96737300553986,2574410
2019-07-12,145.86962890625,145.91079702092696,143.90153172448137,143.90153172448137,2331229
2019-07-15,144.11561584472656,146.05077023938912,143.72034601146316,146.05077023938912,1769748
2019-07-16,143.92623901367188,144.84029650078952,143.53096910956103,144.10740271993387,2110329
2019-07-17,138.85360717773438,143.8191361354561,138.77125764309233,143.7532645067259,5809506
2019-07-18,143.18508911132812,143.18508911132812,139.74297942549293,140.48409867265983,4379808
2019-07-19,142.45213317871094,144.10730899434253,142.39448718883713,143.31678303191276,3223212
2019-07-22,142.9380645751953,143.68742290276376,141.99107797016464,142.47692304002138,1871816
2019-07-23,143.9921112060547,144.59323496716533,142.84748304279373,144.28031465399636,2208259
2019-07-24,143.25099182128906,144.3626775989947,143.11923518606935,143.4898015558525,1858129
2019-07-25,143.09449768066406,143.82739129040715,142.46865714485116,143.73680279260446,1866511
2019-07-26,142.9628143310547,143.06164183338075,142.18052659208388,142.8887037030457,1866193
2019-07-29,143.72032165527344,143.9920737857263,142.7733353384339,143.16859177307214,1612508
2019-07-30,143.2097930908203,144.06620437084783,142.74041267787476,143.46506735084876,1520944
2019-07-31,142.0157470703125,143.2674280751267,140.1299999412868,142.8556803775116,3073611
2019-08-01,139.6194610595703,143.12744236498253,139.37241242401632,141.54637642501567,2919448
2019-08-02,138.35128784179688,139.20769894422293,137.22312462754076,139.0759423644929,2286137
2019-08-05,133.41049194335938,136.6879025854572,132.48820901515765,136.02089392018127,3496419
2019-08-06,135.47740173339844,136.30910948505198,134.40688429759507,134.53041528254076,3824693
2019-08-07,134.54690551757812,134.91747187980138,132.63645434333307,134.19281706669852,3267031
2019-08-08,137.5278778076172,137.88196626744593,135.2139177216227,135.53507702121888,2576957
2019-08-09,137.2478790283203,138.07136128979243,136.0785606136832,137.42904272614842,1912028
2019-08-12,135.617431640625,137.41259087432863,135.3950864767256,136.21855548282574,1581102
2019-08-13,138.3266143798828,140.0147200945134,135.4609381441219,135.79856195337624,3418330
2019-08-14,135.0821075439453,137.346659660358,135.03270049153588,136.72081922098698,2607195
2019-08-15,134.2959442138672,135.63666380856176,133.32763928513174,135.1649251663927,2355844
2019-08-16,136.58010864257812,137.01873918846218,135.08212979111394,135.5704290126125,1854840
2019-08-19,137.26702880859375,138.48361000955373,136.9690971178863,138.38429944598457,1747679
2019-08-20,135.28903198242188,137.2587493747131,135.22282941227098,137.06011486702502,1831498
2019-08-21,135.55386352539062,136.5552761728392,134.71797739448715,136.5552761728392,1837864
2019-08-22,134.8173370361328,136.47254904532812,133.7248938943949,136.29047518837183,2058340
2019-08-23,129.5123291015625,134.3041701976011,128.68472334259428,133.64209094987322,4607817
2019-08-26,129.8599395751953,130.78686944823355,128.20472775698437,130.65445089494239,3282734
2019-08-27,130.33164978027344,130.9275264410263,129.30542296399432,130.8530435332592,2684542
2019-08-28,132.04478454589844,132.4172124486333,129.48748468981532,130.07508095094778,2507567
2019-08-29,135.3966522216797,135.7276919414022,133.19521865752498,133.64212964839172,4158377
2019-08-30,136.2407684326172,137.08492141490956,135.8104048976866,136.55526073933856,3349153
2019-09-03,135.33871459960938,136.10839834997714,134.61043258635777,135.32216730338337,2970270
2019-09-04,138.3263702392578,138.81466953050614,136.70426636221416,136.70426636221416,4217157
2019-09-05,140.99954223632812,141.48782808259173,139.46018837985693,139.54295164502088,4786808
2019-09-06,141.65333557128906,142.17472938257126,141.12367481285258,141.4795421004009,3530796
2019-09-09,140.4119415283203,142.95269488159136,139.91537530378818,142.25750752669404,5296300
2019-09-10,140.37054443359375,140.39537207097013,138.12772312992033,139.5594859482703,4479118
2019-09-11,141.75267028808594,141.81887286343564,140.03124254556818,140.51952840945594,4294398
2019-09-12,139.55950927734375,142.34855246813711,139.3691550932268,141.9595771518072,2946928
2019-09-13,138.798095703125,140.01467684544508,138.60775493166497,139.80777538177583,2906716
2019-09-16,137.556640625,138.549772675811,137.18421275629242,138.2435607564182,2575790
2019-09-17,137.7635955810547,138.03671303059105,136.77046314411714,137.7884232220472,2426719
2019-09-18,139.01327514648438,139.02982243979366,136.97735513163084,137.2918474948335,1943434
2019-09-19,138.0201416015625,139.66708632135263,137.8215204890724,139.10431757021874,2069162
2019-09-20,139.294677734375,139.62571743416356,137.9539582411284,138.7070812623538,5358474
2019-09-23,138.3263702392578,138.8808721097526,137.55669993724734,137.99533054578637,2467356
2019-09-24,137.18423461914062,139.41050844425243,136.4973277768649,138.86428706911727,2799130
2019-09-25,138.15255737304688,138.44222208869962,136.77044976336433,137.3249515561063,1745345
2019-09-26,138.23538208007812,139.03816061529017,137.7719236884736,138.10296348267346,2103963
2019-09-27,139.0712432861328,139.43539101301982,137.6394800236625,138.92227741566663,2668203
2019-09-30,140.03123474121094,140.31261911834767,139.0877576543836,139.72502272487444,2206350
2019-10-01,135.88491821289062,140.8257392341673,135.74423271699794,140.32090608042967,2963585
2019-10-02,133.31109619140625,134.7594067570246,131.95381585857425,134.18835751926252,4795826
