Price,Close,High,Low,Open,Volume
2020-11-06,121.79653930664062,122.05199160872634,118.60337160946278,119.49745466676279,3814600
2020-11-09,123.91313934326172,128.07337776479363,123.80364985983442,126.4129241570028,5150800
2020-11-10,122.96430969238281,124.86196506878143,122.161451746686,123.16502417880702,4742600
2020-11-11,125.33638000488281,126.4859151970497,123.6759263617596,123.6759263617596,2515200
2020-11-12,123.60294342041016,125.61920665798957,122.60850320835335,125.30901659716349,2013500
2020-11-13,124.32369995117188,125.8381631030493,123.7854125627995,125.38199631632712,2220300
2020-11-16,125.91114807128906,127.88179187796575,124.81635059683707,125.70131525295285,3433200
2020-11-17,123.95872497558594,125.40934554895694,123.30184386491653,124.98054777057268,2978000
2020-11-18,121.55018615722656,124.54263887061055,121.31298446301955,124.03173434702364,2359100
2020-11-19,124.23246765136719,124.28720544131643,119.97187130667433,120.11784802727648,2473900
2020-11-20,123.0555419921875,124.90757780911152,122.87306416263324,124.64299330892017,2295000
2020-11-23,125.05354309082031,125.29986308025025,123.3292196381951,123.42045854464496,2881900
2020-11-24,124.88931274414062,125.82901498862334,121.19435986225791,125.61918221431905,4677800
2020-11-25,124.0317611694336,125.8564285317529,123.12855973459413,124.6339047400647,2040200
2020-11-27,125.6739501953125,126.40381984092201,125.20866508277543,126.01150916395085,1305700
2020-11-30,126.88733673095703,127.10630176854296,125.08092041445964,125.58269267046747,3010400
2020-12-01,128.3927001953125,129.4692610534873,126.64102140070635,127.72670058303908,3161000
2020-12-02,128.32884216308594,129.22292515587444,127.79056870260855,128.37446162540385,2193000
2020-12-03,128.0630645751953,129.5934050642837,127.67818977998166,128.8236554738564,1734100
2020-12-04,131.93020629882812,132.08598801244358,127.56827636937385,128.06311157834404,3349100
2020-12-07,131.69192504882812,132.58079369142123,130.58310794475238,132.58079369142123,1734400
2020-12-08,133.9095458984375,134.074486271212,131.23373931688496,131.27038807214453,2837400
2020-12-09,129.92332458496094,134.07449193465348,129.12608478406605,133.24058939421275,3019500
2020-12-10,129.4651641845703,130.73892197585124,128.42049962181287,128.81454724589858,2704300
2020-12-11,129.3459930419922,130.17989550346667,127.82482508060268,128.3288188483579,3216000
2020-12-14,130.42733764648438,131.89352568450704,129.81336957032792,130.1799130841489,2214400
2020-12-15,132.01266479492188,133.11230937057024,131.49033956415315,133.11230937057024,2554500
2020-12-16,130.8580322265625,132.6541149962487,129.73089765294137,132.6541149962487,1583100
2020-12-17,131.7560577392578,131.8385279214258,130.68390342286355,131.54529594613848,2354200
2020-12-18,132.4708709716797,132.8740773055697,131.4445377455898,132.3059305529473,4230700
2020-12-21,130.6655731201172,131.3986740384177,129.49261724393114,129.8774920799231,1827200
2020-12-22,132.21424865722656,132.58079213476051,130.73888808863572,130.79386821199208,2161600
2020-12-23,131.24290466308594,133.44219364132647,131.11461303906754,132.69077526714398,2200900
2020-12-24,132.3883514404297,132.39751013269998,131.0504412839429,132.0584567431272,466400
2020-12-28,132.58082580566406,135.14667274824947,132.3609052563865,134.1661610063248,1630800
2020-12-29,131.64610290527344,133.0939734213481,130.80304171542062,133.03897931490636,1130900
2020-12-30,133.95533752441406,134.3493850062832,132.41583829607606,132.55328859048623,1138800
2020-12-31,135.37571716308594,135.4673600140685,133.51548194657417,134.248582806227,1626800
2021-01-04,133.80880737304688,137.95080382258934,132.5258766108416,136.03558735084235,2496600
2021-01-05,136.20045471191406,136.23710346100754,133.00230952251704,133.5796286955699,1513700
2021-01-06,136.81443786621094,139.55438310921045,134.8075795485808,135.37572611056308,2498200
2021-01-07,142.59677124023438,143.1466005105266,138.50058372650096,139.13288319251527,2661100
2021-01-08,143.63223266601562,146.4454890088186,142.78917163230892,142.97244333829127,4204900
2021-01-11,145.0618133544922,145.88654326046264,142.04693908868376,143.073286106895,2609400
2021-01-12,145.78570556640625,146.0147987038163,143.4306353848533,143.87964898522634,2573800
2021-01-13,145.22674560546875,148.25077839582062,144.92434092815975,146.61963606323616,2622900
2021-01-14,146.12478637695312,147.3710537185615,145.8681891753032,145.8681891753032,2028100
2021-01-15,144.5577850341797,145.75823096426205,142.5234366396439,144.81436825666736,2338000
2021-01-19,147.1144561767578,147.50850367950844,145.06179043019839,145.2084134071631,2992100
2021-01-20,146.4638671875,149.3504359318575,146.23477398611485,147.93005528672154,2296100
2021-01-21,145.968994140625,147.47184473631938,144.38367336179337,147.1786127575858,2469500
2021-01-22,142.5692596435547,145.64827233015885,142.42263666258853,144.53945526286566,3147200
2021-01-25,140.86483764648438,144.13628149700824,139.73770293994156,143.87053951909206,3697100
2021-01-26,141.98277282714844,142.52342930508578,139.31612520630762,141.05722755254985,2329100
2021-01-27,135.14663696289062,140.04007762970056,134.4776888314,138.45474284881922,5644400
2021-01-28,136.73194885253906,139.16033041952392,136.0354967935284,137.7949303410158,4352000
2021-01-29,135.0092010498047,137.0252183348298,134.3860602990217,136.15466700524382,3512700
2021-02-01,139.1786651611328,139.52687721635016,135.00000863664306,135.93469855524955,2958500
2021-02-02,139.1695098876953,141.3504812692757,138.3631114639178,140.223346824888,2536500
2021-02-03,135.23831176757812,139.6643944709373,135.12835149608168,139.2886782330037,2703600
2021-02-04,137.9324188232422,138.051537762616,134.70678309518425,135.46737409262974,2027600
2021-02-05,136.31961059570312,139.22451064905624,136.18216027091475,139.03208019435252,2169300
2021-02-08,140.38827514648438,140.47991799672167,136.31957869209873,137.6025086817418,2295700
2021-02-09,140.0675506591797,140.67234591874896,139.04120388906793,139.9300863862547,1689300
2021-02-10,140.415771484375,141.84531052249633,138.9220936344079,141.7628403432362,1761800
2021-02-11,145.5199737548828,145.71240417329884,141.68037026880728,141.68037026880728,2981500
2021-02-12,147.33438110351562,147.90252762405026,144.7043962946379,145.69408035097086,2387900
2021-02-16,147.0686492919922,150.2392907802053,146.94951637491212,149.23128927088774,3172400
2021-02-17,146.39051818847656,148.5531580149209,142.03774847708212,144.00794391125055,3815900
2021-02-18,144.8693389892578,145.49247961972566,142.64256031354225,144.73188869423933,3807700
2021-02-19,150.10186767578125,150.651682967014,146.61964823368342,147.19696757308012,2944000
2021-02-22,145.92318725585938,149.74445956603725,145.2175763932489,148.73644404802226,3510200
2021-02-23,144.511962890625,145.4008454722532,140.48908755033594,144.20039954810747,3022200
2021-02-24,148.23245239257812,148.37907538980667,142.184400575656,143.43066808662144,2748700
2021-02-25,141.43142700195312,147.38575774739328,141.07251124950227,146.05132810585226,3282600
2021-02-26,143.40086364746094,145.17703232626505,140.12459045651892,144.08187528725162,5574200
2021-03-01,145.9501190185547,146.12497796033796,142.67385898084396,144.56047349816183,3385500
2021-03-02,141.9928436279297,146.70478130583973,141.75357108298368,146.70478130583973,3016500
2021-03-03,137.989501953125,142.64620817978545,137.60297842897984,140.9620609400305,2665700
2021-03-04,133.00152587890625,137.66743136576756,130.9124446232778,137.29931763063112,4870000
2021-03-05,137.0139923095703,137.69500394952573,131.96155043860207,137.12442359331763,4040100
2021-03-08,132.57818603515625,137.63982726485833,132.31130567635142,135.99249929795292,3996300
2021-03-09,137.5201873779297,139.06629603939362,136.36061641381144,136.87598128675288,5203400
2021-03-10,135.3850860595703,139.44360501029138,135.36667616128028,139.26874608313082,3137300
2021-03-11,138.99264526367188,139.9957669981329,138.03554125079762,138.36684918653046,4462100
2021-03-12,137.62139892578125,137.88829329146583,135.79001433169935,136.75633033642697,3658500
2021-03-15,138.96502685546875,139.06626021819474,136.16732653329728,137.69501085811302,2113200
2021-03-16,140.87924194335938,142.19526155231492,139.83010261811418,140.19821625963922,2324600
2021-03-17,141.8732147216797,142.52661876789153,138.109197370407,138.4312934075435,2852800
2021-03-18,137.53855895996094,141.06330264289127,137.3821099558792,139.28713391187307,3853400
2021-03-19,139.80252075195312,140.9989113729765,135.96487845391007,137.49256298823067,4624900
2021-03-22,142.1860809326172,143.86103050348657,141.0081002851948,141.0081002851948,3321600
2021-03-23,138.4956817626953,142.6186137843017,137.70422474562196,142.26889597316998,2505200
2021-03-24,138.44972229003906,141.69837519316687,138.22884557282688,140.19828399604864,2792800
2021-03-25,137.9527130126953,138.8822233062948,134.83290225915832,136.60908532487522,2725300
2021-03-26,144.58802795410156,144.82730039300594,136.20411211300768,136.59063561091503,3686200
2021-03-29,141.58787536621094,143.7597795522778,139.90372807406865,142.67382043792674,2779000
2021-03-30,140.44674682617188,141.20138425197803,139.42521498634846,140.0234033609831,2114000
2021-03-31,142.7198944091797,143.66780074969532,141.36705447802808,141.9284371300205,3457000
2021-04-01,147.59744262695312,147.69867599944965,144.3763986472388,144.836547787198,3345800
2021-04-05,150.45957946777344,150.8368911117737,147.79991784798833,149.23558100017155,2628400
2021-04-06,148.82147216796875,150.09147451103388,147.02687891246669,149.36444489651458,2422100
2021-04-07,146.74156188964844,149.06991547734677,145.9869245818953,148.79382317738333,2062700
2021-04-08,149.19874572753906,149.29997909534083,146.78756883961668,148.73859660891958,2599500
2021-04-09,148.38890075683594,149.0607145739801,147.40417484990638,147.98396726399153,2250400
2021-04-12,146.99928283691406,148.06683252062618,146.2906630671174,147.8367578841007,2026700
2021-04-13,146.47467041015625,148.12199807156617,144.81813077911156,147.7538843947281,1704600
2021-04-14,145.83045959472656,147.8275050124289,145.0850062536204,145.14023594167864,1596400
2021-04-15,147.90113830566406,148.46252080127167,146.04213190408262,147.24772036777185,1816000
2021-04-16,146.7967529296875,148.47170230404856,146.45624710764864,148.15880430311364,1861900
2021-04-19,144.40403747558594,146.32745792333827,143.2904701390428,145.84889878309625,3405000
2021-04-20,142.15846252441406,143.8057901056581,141.3301997705168,142.5541840056257,2339700
2021-04-21,145.67401123046875,145.72002895383903,141.83636901769856,143.09718723338392,2713100
2021-04-22,142.98675537109375,145.52678789720403,142.5634259785013,144.73533072557586,2487900
2021-04-23,146.34584045410156,147.2201210356888,143.6677690152011,144.2107416451446,3415500
2021-04-26,147.8367156982422,148.99628648009102,145.65561326001315,145.98692120377532,2705500
2021-04-27,146.83360290527344,149.0147054766827,146.75997735298205,148.4809307545488,3232400
2021-04-28,143.62176513671875,146.10656799226604,142.68305684279588,145.86729546514962,3304600
2021-04-29,145.41632080078125,145.50835624243956,141.73512781663769,144.06348125569755,5833000
2021-04-30,140.952880859375,143.85181467879724,140.4099082716645,143.1431811068313,4035000
2021-05-03,139.25958251953125,141.89162287634417,138.68898787284135,141.7259758787719,3265500
2021-05-04,139.80252075195312,139.88534423027744,136.71031784410462,138.04474759566853,3849600
2021-05-05,141.66152954101562,142.84872237080756,140.16145266021243,141.06334118299858,4415400
2021-05-06,143.03274536132812,144.00825921197918,140.67678420293245,141.7167256684103,4775100
2021-05-07,144.7261199951172,145.7292559142799,143.58495897692111,144.18314731435365,2706500
2021-05-10,138.7717742919922,144.643281931756,138.74416646644025,144.330383880409,4132300
2021-05-11,138.8177947998047,139.96816769633443,136.06611181859378,136.5170490067452,4643100
2021-05-12,134.4095458984375,137.13362052375138,134.0414182175605,135.65193995948002,4733000
2021-05-13,134.94334411621094,137.42814671572359,134.01383384665598,135.84523251756107,4053200
2021-05-14,137.68582153320312,138.75337087179997,134.9433366843443,136.1949428641317,4852100
2021-05-17,136.29615783691406,136.95877360987447,134.20707716264621,136.544628219798,5079800
2021-05-18,134.26231384277344,137.85147147321646,134.18868829616986,137.68582452533624,4223000
2021-05-19,140.9160919189453,141.10936076911904,132.58740231362435,134.17030270310568,7065800
2021-05-20,146.75997924804688,148.3520914643217,142.5266012137762,142.98675038956048,5986500
2021-05-21,146.6587371826172,147.95636115171746,146.30901933608695,146.96243730576646,3526700
2021-05-24,149.55767822265625,149.99943153668752,147.91954830037872,148.15883485613858,3434600
2021-05-25,150.67120361328125,152.00563302812546,149.723297709056,151.21417611324827,3327300
2021-05-26,150.8184814453125,151.99646207988383,149.70491438595968,150.6712303553319,4016300
2021-05-27,150.8369903564453,152.81475553027502,150.5874552166497,150.81850261593829,3469200
2021-05-28,152.12161254882812,153.0642757796197,150.7168404198256,151.31755801407596,2750200
2021-06-01,151.2805938720703,153.71121696831432,149.87582176872647,151.34527980930906,2981800
2021-06-02,152.02919006347656,152.78703230874765,150.97561447757317,151.4377092801977,2071800
2021-06-03,149.78341674804688,151.31756078195227,148.81301483788013,149.3860078830009,2553700
2021-06-04,153.0272979736328,153.55407865170113,150.07913123405416,150.07913123405416,2443000
2021-06-07,152.01068115234375,153.01805839929906,151.57631097021007,152.1770425911669,1999200
2021-06-08,152.40809631347656,153.8867910763692,150.86470151556335,153.8867910763692,2437100
2021-06-09,153.7574005126953,154.25647073303972,152.43581631462254,152.87942332003013,3245400
2021-06-10,154.65386962890625,155.14368894234374,152.20477306171878,154.51524684284388,2905800
2021-06-11,154.8941650390625,155.02355100431228,153.82210184012854,154.97733870914897,2383300
2021-06-14,155.6704559326172,155.6704559326172,153.21210888404693,155.05125076209947,2755500
2021-06-15,154.9126434326172,156.12332945220666,154.42282411327204,155.66123469040835,2377800
2021-06-16,153.43394470214844,155.84607986065646,151.98296041852674,155.31928507681542,2360900
2021-06-17,153.61878967285156,155.46716879142562,152.57445095821288,153.43395458139688,2391500
2021-06-18,149.89430236816406,152.8054937515422,149.22888477733252,152.8054937515422,3936500
2021-06-21,151.7056884765625,151.8535621690488,149.88503418110815,150.24548159479778,2973200
2021-06-22,151.26211547851562,151.75193485564253,150.11611525734276,151.14196631363046,2983800
2021-06-23,151.22511291503906,152.4265478286459,150.64286909240656,151.22511291503906,2257000
2021-06-24,154.3766326904297,154.589206463049,152.71310260463517,153.60031677012358,2059900
2021-06-25,154.94964599609375,156.62242706988587,154.4043774663412,154.8294968243798,2959500
2021-06-28,157.6389923095703,158.1842606696439,155.670464380139,156.13255907891548,2265900
2021-06-29,158.40606689453125,158.81271251092053,157.0197827124834,157.37097921791266,2121400
2021-06-30,159.10848999023438,159.37649877788783,157.29707211163006,158.17504943920264,2954400
2021-07-01,156.34510803222656,159.04373919684795,156.0863361467156,158.98829009309705,2865100
2021-07-02,157.73141479492188,158.24895864062614,156.77026395318714,157.3802182844745,1563500
2021-07-06,155.5596160888672,158.52625710997086,154.10863150007887,158.52625710997086,2293400
2021-07-07,152.88868713378906,156.58544573628572,152.15858351468253,156.43758610971722,4204600
2021-07-08,151.48388671875,151.8443200177674,148.0366501310588,150.00517804985196,3152500
2021-07-09,153.66497802734375,153.9791990440566,150.40259051956255,151.53010273436632,2346200
2021-07-12,154.8479461669922,154.9126320958634,153.11046547713804,153.89603215551134,2074000
2021-07-13,154.57992553710938,155.59653959400427,153.39696414472922,154.3581290897957,2127100
2021-07-14,153.5633544921875,157.11223933744384,153.2953315985424,155.88306541979736,2012800
2021-07-15,151.2528533935547,153.332279719599,150.0144428771935,153.332279719599,3505900
2021-07-16,148.27696228027344,152.26021667879584,148.11060084099225,151.5578377514178,2284100
2021-07-19,146.9276580810547,147.50990203940722,144.681884130862,146.68737386272568,2772000
2021-07-20,148.71133422851562,149.54309912875613,145.94800257654,147.2603499601703,2831100
2021-07-21,152.34336853027344,152.34336853027344,148.59116203887663,149.06249352898456,2076000
2021-07-22,149.7371826171875,150.67060890977126,148.63739488613612,149.95897906579467,3250900
2021-07-23,151.15118408203125,151.41919281181978,149.41370344115848,150.8554366954948,2178700
2021-07-26,151.47467041015625,151.88131609211868,149.0440613417222,149.0440613417222,1733600
2021-07-27,150.2639617919922,151.33602495631834,147.4451811021744,151.11421440790227,4077700
2021-07-28,151.60403442382812,152.16779056449673,150.49500988045065,150.93863097941139,3632400
2021-07-29,153.91448974609375,154.4874967384248,152.0661110268554,152.28792154988778,3164400
2021-07-30,154.72781372070312,155.4486804459771,152.62066266190018,153.02730832272417,2678800
2021-08-02,154.9126434326172,158.34139277004627,154.68159605171803,155.85532069524936,2822000
2021-08-03,155.8922882080078,156.2065233759304,153.03654585216114,155.605791700737,3271200
2021-08-04,159.49664306640625,161.96422760935414,155.81837240221572,155.94775838230237,10201100
2021-08-05,157.04750061035156,160.59639868347708,156.03090071448636,160.40231270133287,3468300
2021-08-06,158.1565704345703,158.8589494523971,155.6057981185402,156.03093153854994,3164200
2021-08-09,158.32289123535156,159.45040348405328,156.54844919690584,158.091843874585,2580800
2021-08-10,158.0364227294922,158.62790351363896,156.18804351628174,158.3229192512175,1943800
2021-08-11,157.53732299804688,159.04374205101735,155.89225297919072,158.9975297630589,1946400
2021-08-12,155.7998809814453,156.8442197187712,153.9330140825659,156.65013370221865,2562100
2021-08-13,157.18612670898438,157.823819618302,155.6242444474987,156.5114724304646,2040700
2021-08-16,158.1011199951172,158.55396386911397,156.62241100970505,156.77028472864907,2163200
2021-08-17,153.69276428222656,157.24164967713756,153.10128338307473,157.24164967713756,4593000
2021-08-18,153.2121124267578,155.3007753234573,149.0624970842505,152.3988212695956,5452700
2021-08-19,154.14553833007812,154.3118997491977,151.15117380603175,152.6021437792989,3451100
2021-08-20,154.00697326660156,155.43021922025545,152.5560027497088,154.2195329521049,2913000
2021-08-23,156.77024841308594,159.69992704369085,153.4708855707577,157.33400449670458,13465500
2021-08-24,153.27685546875,157.4449456149613,152.26024123698403,156.96436305976152,8137000
2021-08-25,151.5670623779297,155.19911996960616,150.71680981780702,153.51710258601886,19156400
2021-08-26,155.32586669921875,156.365327810844,151.91976222803655,153.1355635271544,7306300
2021-08-27,154.50912475585938,157.59968026736794,154.2214178079738,155.2701688284805,9136200
2021-08-30,154.97320556640625,156.1704553240407,154.66693270193224,154.96392972018484,4901600
2021-08-31,151.23297119140625,154.54627481170746,149.7387387244932,154.20287027302336,9136300
2021-09-01,149.52523803710938,152.3930453501658,149.46026465384023,151.9939716926844,6513600
2021-09-02,150.9267120361328,151.2237090520103,149.6273854956617,150.47195482776652,4514700
2021-09-03,150.75962829589844,151.74340590933326,150.10996517019564,150.83387753334932,2385600
2021-09-07,151.52993774414062,151.9661431330617,150.49046265316613,150.96379973904686,5132100
2021-09-08,151.9011993408203,153.75738802585985,150.72251556057336,151.93833104501473,4620100
2021-09-09,156.67160034179688,157.89669164526936,151.52996402538162,151.52996402538162,7601800
2021-09-10,157.7203369140625,159.71573385913206,157.35838072806774,157.40478827224024,4280800
2021-09-13,160.38397216796875,160.69024498340184,158.05446059564417,159.25169599997798,7431700
2021-09-14,160.99652099609375,161.5812249427682,159.2052916147937,161.06148023372685,5335200
2021-09-15,161.5626220703125,161.9153023588059,159.70643387671274,161.4326894632242,4498500
2021-09-16,160.75518798828125,161.91530563273872,160.03126154947486,160.03126154947486,4582700
2021-09-17,159.1867218017578,160.57886310746426,158.04515573473108,159.0753408674176,13056400
2021-09-20,157.29339599609375,158.4813554009909,155.01956811148247,157.8688240114859,10189700
2021-09-21,158.30503845214844,159.29809190696463,156.14257721265528,158.53706200795335,4011300
2021-09-22,161.3491973876953,161.7297052823836,158.9175807269542,159.63221729287238,3484500
2021-09-23,164.4861602783203,165.00589085665834,161.62762793586504,161.95246662812437,3391900
2021-09-24,165.69268798828125,165.98039497928784,163.19611184836515,163.85506508711924,2393300
2021-09-27,164.18914794921875,165.32142400358387,162.97334681582512,164.52326242692638,4497200
2021-09-28,158.9732666015625,162.3051359052661,158.87117566197946,159.89208505780982,5494000
2021-09-29,156.699462890625,159.4744703828141,156.03123375646305,158.27722061677505,3498400
2021-09-30,155.43722534179688,158.94542057130434,155.32585856041402,158.11014138774345,4820600
2021-10-01,155.33517456054688,156.73660634267281,152.91284730811296,155.76210426887096,3549200
2021-10-04,152.4488067626953,155.6414543031244,151.88266851672856,154.75049145932036,5377500
2021-10-05,153.47897338867188,154.741182396641,152.17037098786645,153.35833074106122,2899100
2021-10-06,154.1100616455078,154.3142435248305,151.40930382849925,152.00328361518476,2754000
2021-10-07,154.97320556640625,157.1171014561269,154.7504719643141,155.3908452319263,2174100
2021-10-08,156.4952392578125,156.801512042784,154.69473424642513,156.36530663645433,3145900
2021-10-11,155.8270263671875,159.20528903238448,155.73422543470332,156.03120824488582,1964800
2021-10-12,152.22604370117188,157.3769703265309,152.04042765806628,156.39317839103825,3018000
2021-10-13,152.53228759765625,154.7225904784609,151.80837525381006,154.02651982771695,3416600
2021-10-14,156.10548400878906,156.47673028658252,154.18433585699873,154.54629212684893,5043100
2021-10-15,159.66934204101562,159.72503959646485,157.5161705629661,157.80387753894036,2887000
2021-10-18,160.86656188964844,161.1728346607686,157.516141417301,158.12868695954126,2541500
2021-10-19,163.92930603027344,164.04067281815648,160.14267946469764,161.24711398319002,3336700
2021-10-20,164.1984405517578,165.07085145268016,163.2703462591332,164.18916470700577,3025800
2021-10-21,165.95252990722656,166.17527762450203,163.47451996911366,163.95713294241335,2744000
2021-10-22,165.590576171875,167.77160334754004,164.9037813212924,166.35162026264987,3074300
2021-10-25,167.53958129882812,168.07787767389794,165.5905776705268,165.73907615225534,2498200
2021-10-26,166.94558715820312,169.27509847315213,166.72283945479066,168.8853006133754,2209200
2021-10-27,158.20294189453125,162.41648328698975,157.7760123359329,161.59048002416537,6263900
2021-10-28,160.0591583251953,161.81325608563532,159.19602321300638,159.8735281253467,2781100
2021-10-29,161.0150909423828,161.35848131390787,158.3236088795242,159.07536302345508,3137400
2021-11-01,162.40724182128906,162.64854126364813,160.4768037976271,160.7273790856781,2180700
2021-11-02,165.14512634277344,165.43283335231322,162.13809526949888,162.40725058665348,2405800
2021-11-03,165.94325256347656,166.379457988203,163.22392908248847,164.66247798350582,1997700
2021-11-04,167.7344970703125,167.94796897881938,163.57663812049674,166.12889772237682,5252700
2021-11-05,170.93637084960938,172.7183240495814,169.09874842902948,170.537297169444,3415700
2021-11-08,171.1962890625,172.56986472747366,170.17537961864375,170.27747056302937,2582300
2021-11-09,171.6974334716797,172.52343677434993,169.67419483698401,171.06633618945708,2508500
2021-11-10,167.85513305664062,172.16148997527262,167.09408894489866,169.84125426132013,2735500
2021-11-11,169.93409729003906,170.1846725919897,167.45607267797098,170.05473993711252,1703300
2021-11-12,171.50253295898438,172.34710213872373,168.49551660449336,170.37027098461064,1847600
2021-11-15,171.75315856933594,172.36570431196043,170.52808124568458,172.36570431196043,1337200
2021-11-16,174.17543029785156,174.34249461162955,171.2333734933196,171.3076227259328,2126300
2021-11-17,173.59071350097656,174.57450513856588,172.19857235684634,174.50953175427563,2242300
2021-11-18,174.5652618408203,175.12212411210314,172.6162722145221,174.57455184768574,2091800
2021-11-19,175.22421264648438,176.33792301213663,174.22186906891864,174.56525943991588,3299800
2021-11-22,172.16146850585938,178.1476730690275,172.0315358885451,176.33789227015245,5228600
2021-11-23,169.33078002929688,174.48170555211686,167.27040982016888,172.8575407397966,4976400
2021-11-24,169.34934997558594,169.3864675125217,166.75068338067916,168.40268992539694,2914800
2021-11-26,165.20079040527344,167.4375011348244,164.06851419203997,166.12888473339294,2539100
2021-11-29,170.0269012451172,170.48167262603218,165.61845258590418,167.5581665971745,4374800
2021-11-30,167.28900146484375,171.01065459620628,166.0453584727091,169.479304630237,4561800
2021-12-01,167.83657836914062,174.66735333182166,167.66023817729598,169.17303649512542,4831300
2021-12-02,168.28379821777344,170.05392599747657,165.83355629203072,167.69685467733444,3795600
2021-12-03,168.43280029296875,171.3768142622748,166.4949830688484,170.4638023103173,2958600
2021-12-06,168.68435668945312,170.18431206827108,164.14723084994955,169.85824346512317,3938200
2021-12-07,173.8829803466797,174.86121470485492,171.04144786467984,171.11598149553322,4850000
2021-12-08,173.5289306640625,173.7711684924839,171.73085498976357,173.0631061827413,3167800
2021-12-09,171.1252899169922,174.83326335485273,170.93896295099069,172.28985122429697,3457800
2021-12-10,170.8923797607422,173.75254919031835,168.74959830157363,173.66870418696024,2570800
2021-12-13,166.27139282226562,172.03830222141482,166.03848057975287,170.91100071268568,4457700
2021-12-14,164.23106384277344,166.05710190713944,161.72492607472796,164.85526688804555,3770900
2021-12-15,167.2589111328125,167.39865276915813,162.23732457319022,165.47014710842473,3598700
2021-12-16,160.80264282226562,168.4421627167264,160.3927149374199,167.8365822628998,4817300
2021-12-17,158.4828338623047,160.63494107521046,157.48596247092755,159.4237943646526,7659800
2021-12-20,156.815185546875,157.560493464715,154.9798356567275,155.43633462402892,4087400
2021-12-21,160.31817626953125,160.56039991395542,157.38347312197104,158.49213780777134,3018100
2021-12-22,160.51382446289062,160.8212703857329,159.29336636108016,159.9175695804856,2025500
2021-12-23,160.8585205078125,162.5168545983396,160.77467550921898,160.9889507997921,2026200
2021-12-27,163.47647094726562,163.5323676194952,161.1846078749917,161.1846078749917,2134900
2021-12-28,162.4609375,164.70620051413206,162.13485470314447,164.36149497493278,1634800
2021-12-29,163.52304077148438,164.48263812951592,162.60070311946745,162.60070311946745,1685500
2021-12-30,162.8336181640625,164.86462046462148,162.54480923603643,163.97023113075852,1638600
2021-12-31,163.75596618652344,164.585133316379,162.6473014836727,162.80568012467464,1917200
2022-01-03,165.04161071777344,165.4608641304182,162.80565885756587,163.19694972231042,2667500
2022-01-04,163.5509796142578,167.24962716440547,162.21871419421007,165.5353822546527,3889300
2022-01-05,161.02621459960938,165.0695679696273,160.92373263788838,163.3367144246219,3655200
2022-01-06,161.5386199951172,163.00131575282688,160.2808881552501,161.26844803932596,3584400
2022-01-07,157.29966735839844,161.88338029469958,154.65378670844126,161.26850254917463,6747500
2022-01-10,158.75302124023438,159.06046718842242,154.07615239599414,156.61955078357295,6017100
2022-01-11,161.76222229003906,162.13487620801502,156.94559861022938,157.2344075290361,3789300
2022-01-12,161.8740234375,163.4019273203054,160.2156892555223,163.4019273203054,1993400
2022-01-13,158.17535400390625,164.22176066988214,157.67226983729117,163.6068689650369,3954000
2022-01-14,160.24362182617188,160.35541515279735,156.60087096471838,156.899005456833,2869600
2022-01-18,155.1195831298828,158.49214849631124,154.8121372051663,157.1598970383775,4160300
2022-01-19,151.9146728515625,157.2530172611235,151.83082785933146,155.6785425045029,3736600
2022-01-20,147.78749084472656,153.49848975762384,147.75954251096735,152.62275160677513,4021300
2022-01-21,148.61663818359375,151.56063793674372,146.23161924724403,147.9644867894097,5547500
2022-01-24,150.40541076660156,150.6662713388106,141.11686947407014,148.14149639570206,6665200
2022-01-25,145.12298583984375,148.68187804767865,144.79690296502073,146.6322528489208,4064200
2022-01-26,148.8495635986328,153.8152544374429,146.58564915330817,148.13218989355713,5850000
2022-01-27,144.02362060546875,152.55752915989305,143.5112107941309,151.48613845823434,4691100
2022-01-28,147.78749084472656,147.86202447336314,140.84669416724358,143.58574460233487,3839700
2022-01-31,152.7624969482422,153.0047205852575,146.46455444331605,147.49868546477734,4504800
2022-02-01,154.0668182373047,154.187937178114,150.04210122706647,152.88363403031414,3038000
2022-02-02,157.36485290527344,157.84930020190913,153.62893091584158,154.12270380161377,2824500
2022-02-03,150.94577026367188,156.16299597183365,150.52653106988387,154.31833498966526,4452100
2022-02-04,150.0234375,151.28116933773651,146.05461787327582,149.20358183001852,5174400
2022-02-07,149.82781982421875,152.0917203852175,149.34335829646224,150.0700434801782,2443300
2022-02-08,151.97994995117188,152.4923456769563,149.4365372088848,149.9303101846754,3173200
2022-02-09,156.71270751953125,156.8338122405174,152.30599686809234,154.07613875710192,3207900
2022-02-10,150.6197052001953,156.82449149066628,150.0234503570647,152.62275925359242,3462600
2022-02-11,143.38076782226562,152.119639528647,142.61682307494775,150.88987030599256,5455500
2022-02-14,143.455322265625,146.35275149139085,141.1634734751928,144.33107468089986,4501500
2022-02-15,150.96441650390625,151.24391408187788,146.3620818121015,146.52046045592337,4909600
2022-02-16,156.8337860107422,157.34619579333184,150.5265326463419,150.82465292795345,5825200
2022-02-17,149.46441650390625,154.9052565308568,149.37126014945207,154.77482626195444,4702700
2022-02-18,149.3992462158203,151.57930163923038,147.73160062675962,150.09798302197765,3921600
2022-02-22,149.88368225097656,151.7469800841679,147.47070075295974,148.03900716071647,4269500
2022-02-23,145.79379272460938,152.3246486914777,145.49565814821597,150.9923971197972,5087000
