Price,Close,High,Low,Open,Volume
2021-07-01,45.93830108642578,46.07022588875574,45.52367976557714,45.81579794368456,3466300
2021-07-02,45.7215690612793,46.0796532516188,45.64618140239459,45.98541867801291,2702900
2021-07-06,45.39176559448242,45.82052493111054,44.873487882321506,45.806390639957066,4026400
2021-07-07,46.013694763183594,46.225716281147285,45.25041082808718,45.420029480330825,4355900
2021-07-08,45.2786865234375,45.62734554355868,44.7886774059979,45.052530681346795,3482300
2021-07-09,45.485984802246094,46.04666879283154,45.429444062081465,45.74983440031869,3932600
2021-07-12,46.37177658081055,46.42831733123846,45.2127181571521,45.70272721014851,7450400
2021-07-13,46.39061737060547,46.75341418057518,46.192730162266365,46.25869256504607,5600100
2021-07-14,46.173892974853516,46.85236765457821,46.0796619780838,46.55082415129659,3919800
2021-07-15,46.70159149169922,46.80995676828045,45.71214814566538,45.9194606325954,3872700
2021-07-16,46.24928283691406,46.93717921099984,46.173895160184635,46.70159811324379,3331200
2021-07-19,45.4671516418457,45.70273273843558,44.90175844790291,45.52369239911289,3722800
2021-07-20,47.021976470947266,47.17745722356774,45.53027717059981,45.683874310190596,5358600
2021-07-21,47.54026412963867,47.672188963359666,47.05967669858976,47.13506437196297,3963100
2021-07-22,47.87949752807617,48.07267213449539,47.33294772516945,47.587375709831356,6025400
2021-07-23,48.90663146972656,48.963168625814404,48.00199743082077,48.020844347744,4494200
2021-07-26,48.53911209106445,49.08377817351969,48.30353106955055,48.81238693874405,2856100
2021-07-27,48.96316909790039,49.38721574605695,48.28469805553178,48.529700788532296,4072200
2021-07-28,48.59566116333008,49.28355743274703,48.557967330700784,48.878357718686374,5156200
2021-07-29,50.8289680480957,50.96089646080417,49.17047897268782,50.01385959613809,6166600
2021-07-30,52.06342315673828,52.30842591934507,50.84782381668978,51.09283017397888,6506800
2021-08-02,51.46031951904297,52.798418011510854,51.339699992832315,52.11052185197271,4010800
2021-08-03,53.882102966308594,53.948065378760475,51.80898881797007,51.818414073852836,4994000
2021-08-04,53.75017166137695,54.56057102486473,53.27900957513349,53.33554672488658,4619100
2021-08-05,53.07170104980469,54.21662514822469,52.68534825416856,54.051719124724215,4508600
2021-08-06,53.12824249267578,53.54286387070657,52.633520821028036,53.26016731320004,4686200
2021-08-09,52.996315002441406,53.26864448403871,52.72775274713687,52.864386593881335,2423800
2021-08-10,53.344974517822266,54.18364249609096,53.01515888495013,53.147087294907955,3763200
2021-08-11,53.60882568359375,53.73792508281752,52.8455453462997,53.50516944157068,3039200
2021-08-12,52.751319885253906,53.307291429305636,52.45919802492762,53.09055724700511,3510400
2021-08-13,52.91151428222656,53.00574528040776,52.52516143819221,52.7136234345546,2316300
2021-08-16,53.33555221557617,53.55228996088015,52.41207486283234,52.7607374307166,2081400
2021-08-17,51.969181060791016,52.902080005642226,51.23416574050772,52.72303970175198,3597000
2021-08-18,51.98802947998047,52.760738706762474,51.86552991015424,51.96918615745482,2632300
2021-08-19,52.06342315673828,52.75131953812607,51.10225183632893,51.16821425682623,4225200
2021-08-20,52.176490783691406,52.39322492180309,51.554556945511294,52.27072536201057,2621200
2021-08-23,52.657081604003906,52.92564387915517,52.15764729282227,52.63823468710254,3493300
2021-08-24,53.344974517822266,53.41564955305783,52.52515345526183,52.56284369199673,2546500
2021-08-25,54.40980529785156,54.692501861818855,53.175359201753444,53.20362777974562,3900200
2021-08-26,54.0705680847168,54.63124858581122,53.85854296533194,54.324996071169515,3601000
2021-08-27,54.95634841918945,55.0505794036535,54.28729908332247,54.28729908332247,3722600
2021-08-30,54.683074951171875,55.4934743794532,54.673653290353556,55.14481541426765,3709300
2021-08-31,54.27788162231445,54.66423446558753,53.65594768937043,54.65481280366084,4837900
2021-09-01,54.551151275634766,54.626538942489226,53.46748052471537,54.56057653133247,3007500
2021-09-02,54.57941436767578,54.928076899811465,54.15537136562561,54.79615209075751,3333300
2021-09-03,54.098838806152344,54.522885467040894,53.94806705946775,54.353266802685475,3048700
2021-09-07,52.97747802734375,53.70306823450293,52.85591665764282,53.07170902788609,4744800
2021-09-08,53.39209747314453,53.66537239709151,52.57227629598573,52.8455512199327,2650800
2021-09-09,53.45805740356445,54.08470392925703,53.156513913469766,53.5334450734291,2202000
2021-09-10,53.17536163330078,53.92922036991251,53.14709305401597,53.863257955126606,2345300
2021-09-13,52.525146484375,53.78786091179408,51.99744369862275,53.655932519345164,4235500
2021-09-14,51.808990478515625,52.803142919780996,51.441484570309846,52.77016171249796,6193900
2021-09-15,52.54399871826172,52.675927133095485,51.667640470868804,51.88437461750165,3148900
2021-09-16,51.893795013427734,52.63823201720439,51.53571079982806,52.45918811306372,6828000
2021-09-17,51.82781982421875,51.90320746940984,51.42262021801858,51.61108573631553,15945100
2021-09-20,50.71589660644531,51.45090845461108,49.9997316767815,50.83839977936699,6439800
2021-09-21,48.708736419677734,51.03627833517209,48.68988950438724,50.98916284428661,8805600
2021-09-22,49.55683135986328,50.05626205106582,49.085669245240005,49.16105331434527,7154300
2021-09-23,50.404930114746094,51.05041998175407,49.92434269226679,49.92434269226679,4273700
2021-09-24,50.05625534057617,50.376645679356066,49.76413716926706,49.83952122826641,2135700
2021-09-27,49.34952163696289,50.07511176539317,49.260003274565385,50.02799627023418,2297800
2021-09-28,48.96316909790039,49.170481591372905,48.350660468058145,48.78412877742623,5489800
2021-09-29,49.80183410644531,50.0091465872969,49.18932551389184,49.255287922402495,4735200
2021-09-30,48.77470016479492,50.583964540853046,48.746431588423924,50.07510859808529,7036700
2021-10-01,49.434322357177734,49.70759721406385,48.17632052263535,48.868929324368935,3618500
2021-10-04,49.311832427978516,49.49087275119631,48.58624228438758,49.0574044351857,3638300
2021-10-05,49.7735710144043,50.3436768048845,49.274140267882245,49.58510542874324,3524600
2021-10-06,49.575679779052734,49.66991076696201,48.63335552123286,49.123364566661,2767500
2021-10-07,50.27299880981445,50.866664111658885,50.16934615873342,50.16934615873342,2225300
2021-10-08,48.529701232910156,50.14107491597827,48.49200739835511,49.88664692475459,3108600
2021-10-11,48.29411315917969,48.953740789558424,48.15370849863308,48.397769391841095,2566700
2021-10-12,47.39891052246094,48.473159625546295,47.19160162543093,48.32710051257577,6017700
2021-10-13,47.80411148071289,48.030270895191755,47.05025275691993,47.747570728422694,4474800
2021-10-14,49.95260238647461,49.99029621578418,48.33180726765874,48.407191331596465,5567200
2021-10-15,50.348388671875,50.81012557534769,49.99972968021656,50.48031350143862,3602200
2021-10-18,50.86666488647461,50.9043587209047,49.85837818090198,49.92434059381369,2449600
2021-10-19,50.85723876953125,51.347247790146355,50.31068900222463,51.26243846744986,3360600
2021-10-20,50.90435028076172,51.4320530912421,50.62165375877203,51.09281582698195,3884100
2021-10-21,51.187049865722656,51.205896780940584,50.442612890681254,50.68761919383283,2397900
2021-10-22,51.507442474365234,51.92206384314092,51.25301449988413,51.61109871522957,3510600
2021-10-25,51.45090103149414,52.14822253673155,50.272995755180794,50.99858583675161,3312900
2021-10-26,50.63107681274414,51.71475103734147,50.58396132356195,51.545132400540474,2314700
2021-10-27,50.093955993652344,51.168205042218126,50.02799358503386,50.56511810931675,2673400
2021-10-28,51.39731216430664,51.47759369114434,49.70673805809383,50.25452086045365,3441300
2021-10-29,49.328948974609375,51.07619518000584,49.14950358605267,50.58507750295025,3955800
2021-11-01,49.27227783203125,49.74450592826838,48.97949871816548,49.44228023490177,2945900
2021-11-02,49.48950958251953,50.08451443370435,48.988945313618146,49.57451079023375,4231000
2021-11-03,49.08340072631836,49.583961470163885,48.33727929856784,49.06451116580141,3105700
2021-11-04,50.027854919433594,50.07507701722675,49.0361728517018,49.0361728517018,2486300
2021-11-05,49.857845306396484,50.47646298489053,49.508393906849285,50.254515194123,2466600
2021-11-08,50.37729263305664,50.4528472537648,49.46116898832484,50.03728783283394,2144800
2021-11-09,51.76564407348633,51.81286616151356,50.5284051914124,50.5945168352134,3504300
2021-11-10,51.59565353393555,52.00177006938414,51.38787197547853,51.8884327086902,2901800
2021-11-11,51.47286605834961,51.83176044515925,50.91563672204571,51.746759237831036,2315300
2021-11-12,53.00288009643555,53.04065920851316,51.642864486971156,51.85064600058363,2842500
2021-11-15,52.60620880126953,53.2012171905036,52.41731684881903,52.94621359511757,2956800
2021-11-16,53.135101318359375,53.48455268725824,52.41731623088642,52.43620578619022,3179900
2021-11-17,53.00288009643555,53.39955356762168,52.81398813886189,53.36177445554406,2507500
2021-11-18,53.8528938293457,53.89067294263362,53.07844002101621,53.40899825524909,3626600
2021-11-19,53.975669860839844,54.750123607683214,53.76788835706724,53.80094417786613,5009400
2021-11-22,53.27677917480469,54.40068086289171,53.26733619714321,54.18345634852942,4717900
2021-11-23,51.82231140136719,53.465666797315805,51.49175316792485,53.1728840742565,5108900
2021-11-24,52.596778869628906,52.729005800165744,51.33120707130008,51.54843522720286,3618700
2021-11-26,52.30398941040039,52.56843601395419,51.586200625304706,51.77509260047803,2927600
2021-11-29,52.870662689208984,53.078444225938604,51.96398551535855,53.040665109657795,3250400
2021-11-30,51.113975524902344,52.927333550337416,50.67952647816815,52.766774100917836,10100100
2021-12-01,50.62286376953125,52.79511646492745,50.575641668069466,51.746769239524944,4355300
2021-12-02,52.43620300292969,52.60620538882604,50.95340721702244,50.95340721702244,2869100
2021-12-03,53.00288009643555,53.054825474838665,51.916757645312245,52.75732307355989,3031200
2021-12-06,52.74787902832031,53.36650030916508,52.558990664486245,53.238996700481025,3194500
2021-12-07,53.49400329589844,54.48568167254533,52.67232733842699,53.02177515436994,3700200
2021-12-08,53.305110931396484,53.52705873275252,52.86121893149918,53.45622379147499,2563200
2021-12-09,52.880104064941406,53.85761608490264,52.813988816549994,53.56955665653978,2174700
2021-12-10,52.4267692565918,52.73844157462618,51.5200920450981,52.00176679063943,2536000
2021-12-13,51.87897872924805,52.92732567506911,51.84119961702769,52.71954416067159,4287700
2021-12-14,50.57562255859375,51.73730310913865,49.96361614047017,51.15174134606707,3663500
2021-12-15,50.57562255859375,50.68895627984315,49.19199425194217,50.66062375023431,5989600
2021-12-16,50.87785720825195,51.63342148812771,50.37729654836202,51.01952708696008,3802500
2021-12-17,49.35728073120117,50.70785342111996,49.092834141112874,50.57563012607581,7534500
2021-12-20,48.082271575927734,49.14950823672232,47.562821315425666,49.01728492708343,3492000
2021-12-21,49.234500885009766,49.262833417056164,48.31837725215646,48.644215781947445,2162000
2021-12-22,49.7459831237793,49.86911775599878,48.92193605968892,49.13031357589332,2282800
2021-12-23,50.030128479003906,50.37585132970917,49.736500901873555,49.76491880495767,1938300
2021-12-27,50.70262908935547,50.759461285212026,50.1343215836339,50.46583369310298,1698700
2021-12-28,50.6552734375,50.92995697899033,50.42795186835787,50.62685914466003,2485500
2021-12-29,50.90154266357422,51.01994036796983,50.333231514548565,50.6173852824558,3183200
2021-12-30,50.72157669067383,51.384604569045706,50.67421833076396,50.98205308999497,1426200
2021-12-31,51.3751335144043,51.67823134879632,50.54161266322064,50.71210564671755,2228900
2022-01-03,49.7459831237793,50.768937476924,49.46182933752862,50.34270860415371,4505100
2022-01-04,50.977317810058594,51.754006499843655,50.399536406220875,51.37513599516464,5460300
2022-01-05,49.60390090942383,51.545622526638425,49.54707232412707,50.76893387975259,3484300
2022-01-06,50.67421340942383,50.683683635201575,49.67967349505862,49.67967349505862,3089800
2022-01-07,49.10190200805664,50.98679527820195,49.09243178038065,50.51320440374663,4117000
2022-01-10,49.55654525756836,49.72703824919393,47.681125962898406,48.52411708081854,3902300
2022-01-11,49.76492691040039,49.921212756580125,49.14925736598946,49.74598284299575,2715200
2022-01-12,50.20063781738281,50.588982229554844,49.689158753582,50.38060106729259,2308300
2022-01-13,49.4428825378418,50.50372496738831,49.319747912426635,50.20062713037502,2669100
2022-01-14,48.400978088378906,48.760908106394865,47.510628689298414,48.760908106394865,3246700
2022-01-18,47.02756881713867,47.7095371256684,46.610806592425426,47.5485179848191,4107400
2022-01-19,46.21299362182617,47.6337660983989,46.156161422007216,47.22647769939115,3717300
2022-01-20,45.493141174316406,47.53905373921903,45.45998995549762,46.59187192929723,3871600
2022-01-21,45.27527618408203,46.279289901597906,44.9721783850604,45.710978818524275,3876000
2022-01-24,45.142677307128906,45.28475599995324,42.916801874289305,43.200955646726726,8927300
2022-01-25,44.71644973754883,45.04796551936381,43.67455125347124,44.57437464238097,4603400
2022-01-26,44.204959869384766,45.75834059957738,43.64612624044125,45.294220064278775,4684400
2022-01-27,43.655601501464844,45.00059768265504,43.51352281158197,44.49859257463492,4483600
2022-01-28,43.99658203125,44.242847634983846,43.06834458146746,43.75978665283984,10734800
2022-01-31,45.161617279052734,45.21844947367192,43.83556164362587,43.98711054939943,8647500
2022-02-01,44.56489181518555,45.53101744300219,43.930281902335615,45.464715022651035,4645400
2022-02-02,45.00059509277344,45.60679433660261,44.697497277464336,44.75432947278891,5972800
2022-02-03,43.79767608642578,44.83957433721139,43.73137005434008,44.337569276241524,6651800
2022-02-04,43.41880798339844,44.0250036752863,42.47162631152082,43.5419426124417,6896800
2022-02-07,43.30514907836914,43.68401959567533,42.95468924301626,43.23884664751027,7355300
2022-02-08,43.62718200683594,44.470172979491025,42.85996367672868,43.13464718403741,7924900
2022-02-09,45.44577407836914,45.540494409096915,44.3659876005507,44.498592450358416,6087400
2022-02-10,44.65961837768555,45.64468459473494,44.285481174465,44.72592080729815,5086100
2022-02-11,43.096763610839844,44.72591714971893,42.613702575564204,44.55542416945433,5862900
2022-02-14,42.42426681518555,43.36197462185054,41.95067599192126,43.11570898356606,6410400
2022-02-15,43.333560943603516,43.437751504313965,42.94521660754448,43.15359772896538,4648300
2022-02-16,43.23884201049805,43.48510763967652,42.623172517735206,43.05887519185695,4210100
2022-02-17,42.22534942626953,43.096754598087685,42.111685054389476,42.77471277084829,4202400
2022-02-18,41.751766204833984,42.50951075388856,41.638101812567534,42.37690590945539,4938700
2022-02-22,42.89785385131836,43.23883979207934,41.40130524758093,41.66651854217887,7327500
2022-02-23,41.52443313598633,43.371437607107936,41.43918666460502,43.343019707840604,4994500
2022-02-24,42.348487854003906,42.45267840660501,40.20785905889493,40.49201281212731,5037300
2022-02-25,42.841026306152344,43.05887765567863,41.79912791916379,42.324814032685744,4237800
2022-02-28,42.5095100402832,42.7178875295183,41.89384057208038,42.111691900450815,4992600
2022-03-01,41.410789489746094,42.77472998222557,41.18346426772693,42.77472998222557,6459900
2022-03-02,42.53792190551758,42.793661349423786,41.709138075773865,41.80859170175782,7515000
2022-03-03,43.45669174194336,43.48510603301112,42.60422687780065,42.983100953688734,6534900
2022-03-04,42.62317657470703,43.2293722856557,41.983829648728715,42.80313979726634,9055000
2022-03-07,41.221343994140625,42.665793777726996,41.17398563640536,42.62317233972859,7210800
2022-03-08,41.278175354003906,42.073804419523185,40.58672961489327,41.10768237904663,6755900
2022-03-09,42.23482894897461,42.75577812187948,41.803859573771554,42.09275025945003,4529000
2022-03-10,41.49602508544922,41.84648124791901,41.259229697497304,41.609685859967094,3615800
2022-03-11,40.937198638916016,41.9790971758376,40.9087807278718,41.941209036586535,3770900
2022-03-14,40.64356231689453,41.77070712028894,40.572522974242844,41.24975796286164,6058800
2022-03-15,42.812618255615234,42.93575290181204,41.12189888031281,41.202408466467254,5998100
2022-03-16,44.40387725830078,44.61225476663819,43.11570962183846,43.15359775543119,5944300
2022-03-17,44.63119125366211,44.63119125366211,43.71242765594672,43.76925623347325,3766500
2022-03-18,45.256343841552734,45.30370582065054,44.176557201218095,44.669092155499314,6620000
2022-03-21,44.97218322753906,45.39841568243711,44.49859241392149,44.7827461794498,3467800
2022-03-22,44.98166275024414,45.403158338559116,44.5326959139826,45.07637947964981,3376000
2022-03-23,44.06288528442383,44.792215497354476,43.99658286626748,44.38492714970216,2633700
2022-03-24,43.73136520385742,44.261788109235034,43.59876038081563,44.22389998459154,2676500
2022-03-25,43.93975830078125,43.98711666294053,43.13465530443916,43.75032123893269,3624000
2022-03-28,44.4133415222168,44.43228558646975,43.570350535619625,43.98710910955227,2417200
2022-03-29,45.54050064086914,45.91937117599146,44.68803561372352,45.208984857774,3024300
2022-03-30,45.05743408203125,45.673103644642055,44.858526788219706,45.35106171566604,2737400
2022-03-31,43.44722366333008,45.01954514427685,43.40933914128704,44.79222355917282,4390200
2022-04-01,43.608245849609375,43.958702063007976,43.23884556883634,43.85451149905427,2540800
2022-04-04,42.8599739074707,43.30515048328982,42.32008060255507,43.10623957104858,4753300
2022-04-05,42.187477111816406,42.78893594893073,41.998040034236276,42.66106799916088,3144300
2022-04-06,41.56232833862305,41.71387724542341,41.022435132321064,41.647574824523936,4214100
2022-04-07,41.38236999511719,41.68546787073591,40.804592153802034,41.04138759495489,4199500
2022-04-08,41.088741302490234,42.064337253213175,40.88036018167124,41.524443997646955,3311700
2022-04-11,40.19839096069336,40.97507968328556,40.070523018100786,40.54885079916929,4399000
2022-04-12,39.57324981689453,40.91824969437225,39.32793082891256,40.40677071505489,4808300
2022-04-13,39.88581466674805,40.349931591424834,39.45011203164431,39.59218709272034,3202400
2022-04-14,39.09965515136719,40.09419871836467,39.09018492521406,39.895287837038545,2618300
2022-04-18,39.109130859375,39.573247840485806,38.796559183221376,39.147018992219905,3323000
2022-04-19,40.25522232055664,40.30258068299736,39.16596191836288,39.260682256455766,4335700
2022-04-20,41.15504455566406,41.42972810894702,40.596207222148664,40.596207222148664,3667400
2022-04-21,40.55831527709961,42.32007360750321,40.32151988028646,41.55285522107264,3841000
2022-04-22,39.469051361083984,40.30257209258077,39.41222278355261,40.21732561307302,4065400
2022-04-25,39.74374771118164,39.80057992029589,38.62607289108428,39.213328212296005,3254000
2022-04-26,37.934635162353516,39.57325944989271,37.820974343685926,39.402766415285186,5155000
2022-04-27,38.1335334777832,38.768147092750745,37.887267826722535,37.97251432386111,4349400
2022-04-28,37.4680290222168,37.70095536390196,34.44472670843086,34.49226217842646,15034800
2022-04-29,36.38419723510742,37.639152256594045,36.22257231665367,37.61063170551763,8408100
2022-05-02,36.69793701171875,37.116257802341444,35.771932964450485,36.64089590515999,7172200
2022-05-03,36.4887809753418,36.869068324684015,36.16553473370298,36.707447017226364,9902700
2022-05-04,37.4680290222168,37.62489933725378,35.47151026861049,36.59336476878131,7947300
2022-05-05,36.08946990966797,37.48703487545431,35.71868825590172,37.040193586698564,5054100
2022-05-06,35.9183464050293,36.127506815565745,35.24333333231005,35.9183464050293,4821000
2022-05-09,36.251102447509766,36.87858006129573,35.195798363705244,35.38594386446058,6091700
2022-05-10,36.213077545166016,36.98316529589252,35.38119403965053,36.707454463650706,5792700
2022-05-11,35.73771286010742,36.85005812317975,35.680668118389356,36.194059913679965,4809700
2022-05-12,37.17329406738281,37.21132388461789,35.4429772771398,35.661643286157,7032900
2022-05-13,38.20958709716797,38.43776239824273,37.639154284566125,37.639154284566125,5070700
2022-05-16,37.89585876464844,38.29041009031851,37.325422195472335,37.962409153710354,5684800
2022-05-17,38.20008087158203,38.7229782129321,37.38245785974727,38.618398019317425,6868800
2022-05-18,35.51903533935547,37.534568416197736,35.36691970387158,36.8405406026323,7059600
2022-05-19,35.566585540771484,36.13701850364776,35.09122352946648,35.271859788141626,4142300
2022-05-20,36.08946990966797,36.34616573767299,35.157761141384746,36.08946990966797,5539600
2022-05-23,36.38419723510742,36.67892289421533,35.804255185065855,36.62187816533933,3170200
2022-05-24,36.070465087890625,36.365190815809335,35.17678588718812,36.175045301885135,3252900
2022-05-25,36.40321731567383,36.56959326512461,35.71869497882067,35.82327518325365,3608400
2022-05-26,37.391971588134766,37.52031771496433,36.793014533908064,36.793014533908064,3907900
2022-05-27,38.24761962890625,38.37596937820743,37.79127262114082,37.80077826377767,3359700
2022-05-31,37.37295150756836,38.01944394060433,36.88808036942976,37.81978919898789,14520500
2022-06-01,37.021183013916016,37.46802435500635,36.61237149477453,37.33492360490883,2855700
2022-06-02,38.10502243041992,38.12403372028439,37.08774433989466,37.32542535717006,3231700
2022-06-03,37.639156341552734,37.92912739804393,37.506055586453215,37.69620107661977,3212600
2022-06-06,37.62013626098633,38.16680311008369,37.59161571073322,37.81028172502755,2514800
2022-06-07,38.01944351196289,38.03845479502321,37.21132616641724,37.306400715334895,2806200
2022-06-08,37.449005126953125,37.85781659896729,37.23033911603999,37.79126623159038,2830000
2022-06-09,36.93561553955078,37.64865833859017,36.926109897988475,37.258861753517564,2070500
2022-06-10,35.500030517578125,36.384204033383774,35.195799160174445,36.384204033383774,3462600
2022-06-13,34.69190979003906,35.23382201485709,34.273589036338734,34.62535579372235,4587300
2022-06-14,34.16901397705078,35.01516125281357,34.00739266284047,34.61585534858888,3892400
2022-06-15,34.9581184387207,35.3431604598776,34.130989656459114,34.53980122594189,4040300
2022-06-16,32.87602996826172,34.21655034952831,32.66686957665079,34.10246088498232,4515200
2022-06-17,32.71439743041992,33.44645500404937,32.55277616665991,32.94257267971221,10802500
2022-06-21,33.28483581542969,33.427445824007506,32.647852664354616,33.01863433458914,4685400
2022-06-22,33.20845413208008,33.49490145621609,32.578276575173106,32.81698025040043,6304800
2022-06-23,33.246646881103516,33.399417084278774,32.91246319988543,33.10342322210779,6798300
2022-06-24,34.65977096557617,34.75525461569535,33.38509428569801,33.57128285051937,15472900
2022-06-27,34.478355407714844,34.879375786964985,33.97230484085293,34.70750886947818,3897700
2022-06-28,34.36378479003906,35.30904936204738,34.28739786097656,34.592938292568064,5341300
2022-06-29,34.172821044921875,34.3446879926574,33.70496021112423,34.29694434091923,5743200
2022-06-30,34.04869079589844,34.707511603271875,33.72405366422264,33.91501732561938,6442300
2022-07-01,34.37332534790039,34.62157553945508,33.781341320094114,34.15371842859046,4214200
2022-07-05,34.44016647338867,34.459263204765236,33.42806156440522,33.80998890727836,4414400
2022-07-06,34.545196533203125,34.76480347963989,34.1537226474108,34.65977327866381,3850700
2022-07-07,34.7552604675293,34.79345029167826,34.18236939734157,34.62158333485489,3673600
2022-07-08,34.44016647338867,34.85551218558852,34.316039540605544,34.76480362213211,3346800
2022-07-11,34.8793830871582,35.165830437808204,34.0964352513281,34.287398937651645,4201200
2022-07-12,34.49745559692383,35.509556832168634,34.30744622160348,34.8889294721717,3343000
2022-07-13,34.11552810668945,34.349456683625014,33.60947749142874,33.915017897887545,2347700
2022-07-14,34.000946044921875,34.07732931342086,33.12251478204907,33.418508598012544,3508500
2022-07-15,34.37332534790039,34.6120289961497,33.95797968870829,34.48790207920804,3424000
2022-07-18,33.943668365478516,34.68842645107501,33.79089812987688,34.46881582271354,2593600
2022-07-19,35.49045181274414,35.61457871268582,34.3064839192836,34.373320640253404,2676000
2022-07-20,35.700523376464844,35.83419686040233,35.29472783098911,35.47136987323751,2579600
2022-07-21,36.54075622558594,36.58372113549868,35.53820159533907,35.710068519647535,2799800
2022-07-22,36.76036834716797,36.89404183111226,36.34502261434455,36.664888327873264,4294200
2022-07-25,36.50257110595703,36.86540176709506,36.23808698581573,36.63624460155273,4092700
2022-07-26,36.36888885498047,36.52643414071805,35.49045751459138,36.1874753892494,5430700
2022-07-27,37.75338363647461,37.86796040952758,36.311611036044084,36.58850824305789,5451500
2022-07-28,37.696083068847656,38.249877330677144,36.430952891411415,38.09710712781538,6629800
2022-07-29,38.698631286621094,38.78933983146435,37.495566595395836,37.93478039994408,4777300
2022-08-01,38.73683547973633,39.18082449980889,38.33581501893754,38.33581501893754,3997200
2022-08-02,38.58406448364258,39.28107882457383,38.38832935095215,38.58406448364258,6508800
2022-08-03,38.91824722290039,39.02327742713547,38.09710960556898,38.679543537758555,4707600
2022-08-04,39.920806884765625,40.0057824272397,38.946895381314484,38.95644192639912,5381700
2022-08-05,39.987640380859375,40.03538038706527,39.4147493794017,39.672549783708305,5573900
2022-08-08,40.04493713378906,40.741951600497515,40.01629385123376,40.32183433959007,4136400
2022-08-09,39.8730583190918,40.00673543010972,39.60571138171364,39.777578310693556,4719000
2022-08-10,40.923362731933594,41.23367826904337,40.60827210099245,40.713302311306165,3437600
2022-08-11,41.10477066040039,41.92591185628393,41.0761273859534,41.114320846768656,4107100
2022-08-12,41.98320007324219,42.01184334634223,41.104768727444096,41.305278923801836,3566700
2022-08-15,42.40332794189453,42.49403651947156,41.55354329616124,41.78269682369422,3302900
2022-08-16,42.38422775268555,42.584737983515154,41.97365710346529,42.06914076742893,2430500
2022-08-17,42.13596725463867,42.45105416319935,41.80177997560517,41.878166888182584,2406100
2022-08-18,42.29829025268555,42.398545358563645,42.00230002837753,42.23145351543348,2071500
2022-08-19,40.56052780151367,42.088233498722495,40.41253268935222,42.011846574814,6053700
2022-08-22,39.7393913269043,40.03538522890442,39.529334545728524,39.99719176238903,5642700
2022-08-23,39.58662414550781,39.96855155535496,39.32882369021044,39.73939438098073,4899500
2022-08-24,39.77758026123047,39.882610461016114,39.45771821084984,39.57707004836462,3066400
2022-08-25,40.092674255371094,40.34569958955429,39.72029343123786,40.10222080055584,3447200
2022-08-26,38.421749114990234,40.33137871302032,38.37878055502327,40.264538326146216,2669400
2022-08-29,37.9443359375,38.455161631493766,37.93478575125964,38.039815945930506,3837700
2022-08-30,37.53376388549805,38.27851812081581,37.44783042432071,38.01117119374353,6094000
2022-08-31,37.352352142333984,37.81543788061945,37.199581927445614,37.78201950993541,7306700
2022-09-01,37.99208450317383,38.02072778369193,37.206270088705665,37.266423163191476,7003700
2022-09-02,37.791568756103516,38.94689370507288,37.57673325648795,38.86096023369248,3601700
2022-09-06,38.47903060913086,38.48858079556895,37.40008900834863,37.94433672312325,4183600
2022-09-07,39.62481689453125,39.64868872308632,38.52677834293166,38.603165280444166,3202500
2022-09-08,40.216796875,40.254990339752425,39.19514536801284,39.28107884254116,3962300
2022-09-09,40.26454162597656,40.732402518461825,40.03538809513743,40.360025299100954,3459300
2022-09-12,40.379119873046875,40.82788036456447,40.06402923209138,40.560533378781265,3346000
2022-09-13,39.03282165527344,39.90170279084823,38.96598492502373,39.35745876319856,3458100
2022-09-14,38.36445236206055,39.07101315292634,37.96342832096936,38.975533146267324,4451900
2022-09-15,38.57451629638672,38.82276652193662,38.07323710948691,38.19258894995552,3857700
2022-09-16,36.70307159423828,38.25942039858371,36.38798467298362,38.25942039858371,7570600
2022-09-19,37.0659065246582,37.13274326256408,36.31160203420157,36.416632234433386,3622500
2022-09-20,36.1015510559082,36.84630547885366,35.56685342472733,36.75082545008154,4278000
2022-09-21,35.815101623535156,36.96088011450149,35.762590160363615,36.34025267854473,3828500
2022-09-22,34.564292907714844,35.69097454638056,34.55474272099975,35.56684761538748,3430600
2022-09-23,34.478355407714844,34.745702327214936,34.01813261934271,34.32558521909642,3597200
2022-09-26,33.685855865478516,34.545190409936,33.37076896072972,34.24919659077211,3284500
2022-09-27,33.943668365478516,34.163275351510265,33.42806745444934,34.10598878961572,4334600
2022-09-28,35.232666015625,35.50478807587296,33.8768271656966,33.981857371814975,4526300
2022-09-29,34.010501861572266,34.946219920388195,33.75270143072563,34.83164316523281,4350000
2022-09-30,33.95321273803711,34.71228869175246,33.85772908068577,34.125079678940416,4559200
2022-10-03,35.146728515625,35.53820237574001,34.082108580131774,34.30649060525784,3184500
2022-10-04,36.83675003051758,36.88449003336624,35.70051829414419,35.75780848295983,3973700
2022-10-05,36.47391891479492,36.7890058428125,35.986961422864994,36.20656834659329,2823600
2022-10-06,35.528656005859375,36.48347075673329,35.30904905023788,36.2734139883249,5592100
2022-10-07,33.73360824584961,35.28995372954219,33.43761435000207,35.041703487011205,9001800
2022-10-10,33.99139404296875,34.416286195331246,33.78133733407838,34.039137680848015,4794900
2022-10-11,33.561744689941406,34.32559587005036,33.38510262484476,33.84818842719105,5111800
2022-10-12,33.30393600463867,33.79088987340851,33.19890581038881,33.59992621498411,4065400
2022-10-13,33.275291442871094,33.552188585062865,31.6043656875008,32.3586701883698,7759200
