Price,Close,High,Low,Open,Volume
2020-12-24,47.10137176513672,47.38198283352433,47.01058536825102,47.31595836657018,3441300
2020-12-28,46.95282745361328,47.57182237307214,46.79601654076392,47.07662769685344,8215000
2020-12-29,46.903316497802734,47.59658788305104,46.80427502987748,47.01060669883131,7626000
2020-12-30,46.7547492980957,47.241692077920405,46.68046978427937,47.04361232495321,8848800
2020-12-31,48.083526611328125,48.16606116083247,46.68047390183693,46.71348457326752,10870500
2021-01-04,49.61038589477539,49.65165159798337,47.81117352923976,48.42191349280905,15520000
2021-01-05,49.51958465576172,49.890982170354015,49.20595973806485,49.70940935247103,13251100
2021-01-06,51.12897872924805,51.2362720587813,49.27199405250808,49.27199405250808,12222500
2021-01-07,51.59941864013672,52.19365479075173,50.774092052447465,51.08771703731328,10614700
2021-01-08,52.02857971191406,52.333949614219186,51.591154556319665,51.67368908962546,8389800
2021-01-11,51.59115982055664,52.969456757881495,51.39308321715253,52.61456609938071,11316700
2021-01-12,51.236270904541016,51.82225196705799,50.73282123311601,51.71495863994182,9115100
2021-01-13,50.79060363769531,51.294053406271786,50.70806908230576,51.02169409604332,6822600
2021-01-14,51.50038146972656,52.10286951425498,50.724572445189615,50.873131486127704,8694800
2021-01-15,52.26793670654297,52.49077212487157,51.27754412622306,51.41784814134635,9361900
2021-01-19,55.35464859008789,56.25425775730737,53.316091109675966,53.42338758553441,18395900
2021-01-20,56.113956451416016,56.19648785601,55.049284330948694,55.2968848414732,10131300
2021-01-21,55.2803840637207,55.907627809892595,54.95025213077909,55.907627809892595,8141800
2021-01-22,55.24736404418945,55.68478613015996,54.669631652154564,54.9089771192736,4914400
2021-01-25,56.25426483154297,56.33679623329941,54.8016882330087,55.05753746747637,8443900
2021-01-26,55.049278259277344,56.43582711245131,54.93373304624133,55.8911148648161,7125200
2021-01-27,54.042381286621094,55.230847149356165,53.71224943157303,54.265216668152235,9908200
2021-01-28,53.382118225097656,54.6696255490123,52.82089595371973,53.85255407781582,8086400
2021-01-29,54.14141845703125,54.66137819458796,52.85391110068443,52.98596006958946,11724100
2021-02-01,53.728755950927734,54.69438648173772,53.695742134052814,54.49630987722992,6270200
2021-02-02,53.75352096557617,54.44679860676723,52.99422197972985,53.72050714487731,7749300
2021-02-03,53.25006103515625,54.21569778987823,53.241812304115946,53.81953831399982,6421700
2021-02-04,54.33124923706055,54.463298213037795,53.1840458164657,53.55544025169006,7400400
2021-02-05,56.501853942871094,57.24464908519684,55.0575325037484,55.50320958914384,15068200
2021-02-08,56.097442626953125,56.74945131075667,55.5527241202028,56.534864659908834,9599200
2021-02-09,55.54446792602539,55.99013863036111,55.17306727675819,55.93236603559607,6620400
2021-02-10,55.53623580932617,56.38632132444094,55.37942171738506,55.51147701517613,7667900
2021-02-11,55.2308464050293,55.4619368114262,54.5128163989734,55.4619368114262,6029100
2021-02-12,55.206085205078125,55.51970698623087,54.76866319826945,55.11529879271318,3977700
2021-02-16,53.48116683959961,54.966750959357064,53.25007009956673,54.80994318526266,9757000
2021-02-17,53.728755950927734,53.761769767802654,52.688845906334606,53.09325729212524,7725400
2021-02-18,53.836055755615234,54.025877343444876,53.09326057189851,53.530682653214434,6144600
2021-02-19,53.12626647949219,53.827792710912405,53.04372879612648,53.712247510289835,6054600
2021-02-22,52.911685943603516,53.20880400713621,52.43299503049619,52.76312691183717,6597700
2021-02-23,52.55679702758789,52.95295655777039,51.81400184395953,52.697101035400436,8714600
2021-02-24,52.5815544128418,53.010727750469094,51.83876239742857,52.457757317791746,6533100
2021-02-25,51.82225799560547,52.7961436359637,51.59116440659717,52.63107768620667,7685300
2021-02-26,50.675048828125,51.822252169998045,50.66679379996102,51.813997141834065,10396300
2021-03-01,51.549896240234375,51.69020339274581,50.88138374083648,50.97216701790744,7328800
2021-03-02,52.003814697265625,52.48250551697217,51.45909940319596,51.582899621636024,6844200
2021-03-03,51.789241790771484,52.259677679471366,51.31055087335983,51.82225560887663,7081300
2021-03-04,52.18539810180664,53.26657703070162,51.607668879127104,51.8305074285194,15847200
2021-03-05,53.33259582519531,53.439885993568026,52.24316204820786,52.342200337617456,9761400
2021-03-08,53.43989181518555,55.01626848035517,52.787883113105565,53.24181521478833,10646900
2021-03-09,53.0932502746582,55.01626235044645,53.04372640752065,54.06713570515149,8973300
2021-03-10,52.746612548828125,53.481155723588266,52.49076021952714,53.38211428415985,7595500
2021-03-11,52.06985092163086,52.85391175507601,52.00382328799003,52.41648655313265,9940600
2021-03-12,51.385379791259766,52.24514063073348,51.32694962843369,52.16166987932625,11561100
2021-03-15,52.645809173583984,52.729279930072046,51.644144174701005,52.044809537413144,8780200
2021-03-16,53.43044662475586,53.58903914660217,52.712586678261054,52.78771163043389,7375800
2021-03-17,53.77268600463867,53.956325509416075,52.96300939145908,53.39706437643848,7853700
2021-03-18,53.48887252807617,54.24012198995557,53.10489881189064,53.10489881189064,7442600
2021-03-19,53.806068420410156,53.96466731131229,53.079862669253835,53.63912691197342,15230300
2021-03-22,54.699214935302734,54.80773263956136,53.305233697910104,53.46383257742048,6769200
2021-03-23,53.83945083618164,54.640781433255206,53.6558113802755,54.54061272046745,6572100
2021-03-24,53.71425247192383,54.30690314764274,53.422101627331514,53.722601458458115,7472800
2021-03-25,53.413753509521484,54.156650884393784,53.03812873689653,54.07318012790168,7391000
2021-03-26,54.457149505615234,54.49888806714919,53.33862738270126,53.447138726915036,6017100
2021-03-29,55.25013732910156,55.45881739894297,54.15664943261358,54.25681815876517,7902600
2021-03-30,54.6741828918457,55.500554254689554,54.365334069905074,55.500554254689554,5608100
2021-03-31,53.94797134399414,54.5406219998994,53.8060704197092,54.5406219998994,8817200
2021-04-01,55.45881652832031,55.79269954009682,54.61574727624111,54.88285750670845,10514200
2021-04-05,55.37533950805664,55.525589410994456,54.699218129041626,55.25847918003949,6071200
2021-04-06,55.28352737426758,55.517248035530386,54.899550438295385,55.091538906281485,5708300
2021-04-07,54.75764846801758,55.366997067548596,54.44045705787324,55.158316999935415,5188700
2021-04-08,54.27350997924805,55.300218729073286,54.114917456053526,55.175009412985766,6778500
2021-04-09,54.34864044189453,54.465500777000685,53.622431472240024,54.10657078534303,5848300
2021-04-12,53.973018646240234,54.34864024077564,53.714251017967925,54.30690167764477,4909100
2021-04-13,54.16500473022461,54.44046398293207,53.547313434671494,53.797725726614665,6143400
2021-04-14,54.50724411010742,55.23344677489986,54.11492450717252,54.231784852504894,5654100
2021-04-15,54.8995475769043,55.4087274345783,54.006397171681215,54.006397171681215,5635000
2021-04-16,55.8177490234375,56.00138214086033,54.97467973320737,55.10823167027947,7715600
2021-04-19,55.04978942871094,55.92624810306289,54.749289675699366,55.675829519416865,7204100
2021-04-20,55.408729553222656,55.60071801854322,54.515579113848496,54.92459663379006,4989400
2021-04-21,55.7509651184082,55.85113383898166,55.408726766089735,55.542285060187666,5581000
2021-04-22,54.79103469848633,55.517243582078606,54.699214964868574,55.4922029944392,6488700
2021-04-23,54.65748977661133,54.84112289896052,54.156652486025926,54.67418138103918,5463300
2021-04-26,54.89121627807617,54.99137865210115,54.290216560280854,54.63244861888513,6868400
2021-04-27,53.98135757446289,55.091537046391956,53.93962538259506,55.04145586878649,7278300
2021-04-28,53.78937530517578,54.00639798636203,53.305236028541565,53.998055369061895,7861300
2021-04-29,53.28853988647461,53.94796645159307,52.86283396802067,53.94796645159307,9238800
2021-04-30,52.979698181152344,53.50556967475729,51.71092294972435,52.13662889943386,12993900
2021-05-03,54.92459487915039,55.00806563028872,53.230110610037976,53.355316736745465,9500200
2021-05-04,54.79103469848633,55.617405932636245,54.56566304132176,54.916244005093255,9933300
2021-05-05,55.517250061035156,55.92626123316752,54.69087236203569,54.874511850702234,6911200
2021-05-06,55.542293548583984,55.65915388957417,54.37368377027113,55.12493336835875,7478800
2021-05-07,55.542293548583984,56.37701390903446,55.341962445230934,55.483863378088884,5849300
2021-05-10,56.32692337036133,57.09486444601527,55.734266408670024,55.89286528870656,8646700
2021-05-11,56.109886169433594,56.827745965270786,55.74260728735625,55.984676880688234,6412000
2021-05-12,56.3018798828125,56.71924001943353,55.68418866376826,55.71757823890718,8286300
2021-05-13,57.52058792114258,57.57901809653964,56.29354786939267,56.55230916494947,7186800
2021-05-14,57.20337677001953,57.7459461972522,57.086516446419886,57.52057453557002,7079200
2021-05-17,57.65412139892578,58.13826062184418,57.136592605281,57.161639559632874,6214100
2021-05-18,57.47049331665039,58.32191161763198,57.428761121291345,57.93794103091094,5885200
2021-05-19,57.1783447265625,57.23677489709408,56.385362931003755,56.93627505767139,6174100
2021-05-20,57.88785171508789,58.413729581540046,57.06982938480088,57.31189903677861,6540900
2021-05-21,57.387020111083984,58.52224021839062,57.353630535173735,58.238432007358746,6478700
2021-05-24,56.285186767578125,57.7960283836724,56.24344820767304,57.679168058030314,7005100
2021-05-25,55.28352737426758,56.26014858100589,55.091538906281485,56.176677826042095,9357400
2021-05-26,55.383689880371094,55.425428442169355,54.71591747047171,55.25013794575538,5932600
2021-05-27,55.00806427001953,56.03476658361126,54.93293613796578,55.56732529406771,8047700
2021-05-28,55.1833610534668,55.66750036914169,54.924599791272925,55.133279871986865,5937700
2021-06-01,54.523929595947266,55.55063836431151,54.35698808375639,55.45881862208339,6573100
2021-06-02,55.1165885925293,55.38369887354435,54.707577367815006,54.74930956797931,6572700
2021-06-03,55.49220657348633,55.59236893050408,54.916247546993105,55.05814846504178,6755400
2021-06-04,56.285186767578125,56.40204709322021,55.542286253820485,55.75096631652566,6342900
2021-06-07,56.27684020996094,56.7275899290608,56.01807895893358,56.43543910235081,7863300
2021-06-08,56.351966857910156,56.43543761070531,55.91790875391901,56.293536694112525,5489200
2021-06-09,57.303550720214844,57.75430045312226,56.36031269141558,56.402051254400014,8434200
2021-06-10,57.83776092529297,58.18834186573969,57.15329064557865,57.58734232873991,8678400
2021-06-11,57.403709411621094,57.80437793805756,57.30354705631961,57.71255820009109,6928000
2021-06-14,57.4796142578125,57.63143154139486,56.9060830125952,57.361534863342264,5319500
2021-06-15,57.42900466918945,57.774813209240165,57.133806180636675,57.757947481970476,6454200
2021-06-16,56.78800964355469,58.483295316115665,56.669930236555764,57.53866006012429,12938700
2021-06-17,56.69522476196289,56.91451781885794,56.07951956043441,56.77956626543199,7015500
2021-06-18,56.18074035644531,56.66149406556922,55.573471158637204,56.509676766117195,11464500
2021-06-21,56.80487823486328,56.99043343659598,56.31568841844898,56.50124362018167,5310400
2021-06-22,56.55185317993164,57.01573474532267,56.32412400350821,56.712100133321655,4796800
2021-06-23,56.214473724365234,56.72052920352442,56.138561863326856,56.686791313601205,4246800
2021-06-24,56.6614875793457,57.55551910997327,56.214471814031924,56.31567904551772,5054000
2021-06-25,57.25189208984375,57.35310576951068,56.40846406382153,56.62775715234395,8078100
2021-06-28,57.10007095336914,57.89289530374056,57.05790341580678,57.60613288287542,6580300
2021-06-29,57.294063568115234,57.37840508007268,56.93138927533781,57.074770489149955,4348100
2021-06-30,58.07844924926758,58.14592502974354,57.36153677753322,57.59769557435446,6010400
2021-07-01,58.30616760253906,58.51702457461733,57.69890492822271,57.98566732152398,5463800
2021-07-02,58.44956588745117,58.576074945881246,57.89290029097769,58.43269372309697,3969000
2021-07-06,57.69892120361328,58.247144337781215,57.33624685194373,58.17967497816632,6169600
2021-07-07,57.65673828125,57.71577798353514,57.184420662968854,57.69047617324793,6092500
2021-07-08,57.09164810180664,57.62300546921666,56.86391891945556,57.403712369320004,4982600
2021-07-09,57.538665771484375,57.69891916896632,56.88922253368069,57.007301952400326,6419600
2021-07-12,57.412147521972656,58.247139495764245,57.142250801411464,57.54709909967595,7322400
2021-07-13,57.36155319213867,57.79169693736264,57.20973586004597,57.20973586004597,4518400
2021-07-14,57.294063568115234,57.4458808635766,56.8723495734831,57.412142971824636,5949800
2021-07-15,57.606136322021484,57.68204175507222,56.82174800627164,57.23502593418647,6126700
2021-07-16,57.884464263916016,58.17123314460291,57.648305441494635,57.68204333538987,5965500
2021-07-19,57.547096252441406,58.255572695794505,57.07477218869426,57.86759658136137,6054400
2021-07-20,58.33149719238281,58.84598247248645,57.58084017700517,57.62301416079314,9332500
2021-07-21,57.69892120361328,58.2134064405508,57.36154866615506,58.15436672910906,5816400
2021-07-22,57.901336669921875,58.0362818112207,57.2012898470761,57.36154323503594,2901500
2021-07-23,58.213401794433594,58.483298515890034,57.89290144859326,58.09532238097424,3524200
2021-07-26,57.98567581176758,58.44956379219974,57.749516998036675,58.14592919316142,4314300
2021-07-27,58.13748550415039,58.238699168867974,57.59769216201171,57.80011305660266,5813000
2021-07-28,59.090579986572266,59.1664918737162,57.968825326373356,58.11220658172142,7097200
2021-07-29,58.89657974243164,59.377333452858245,58.845969685913786,59.25081796383123,7597500
2021-07-30,57.59770965576172,58.19654287548737,57.353114717871605,57.94351185426417,9619700
2021-08-02,57.64830780029297,57.9013387974379,57.209728031400054,57.63987171776265,4242800
2021-08-03,58.89657974243164,58.90500938948039,57.530224043660986,57.901334428848216,5128400
2021-08-04,58.39895248413086,59.0315234794286,58.22183337762888,58.60980948256344,6846300
2021-08-05,58.44956588745117,58.47486769913719,57.783256962056534,58.398955829233856,5532300
2021-08-06,58.010982513427734,58.398958659387894,57.91820490951926,58.31461713806535,3857900
2021-08-09,57.74108123779297,58.42425587201209,57.445882718985025,58.01097794568096,5160100
2021-08-10,58.39895248413086,58.42425429436758,57.310929600037355,57.5723966537883,5928200
2021-08-11,58.9050178527832,59.756882070790425,58.50017595154432,58.50861203465021,9529700
2021-08-12,59.782196044921875,59.8834097582414,58.820688290351974,59.25083852840082,5907000
2021-08-13,60.01834487915039,60.212329732800995,59.68097236233067,59.782179612984706,4361800
2021-08-16,60.48223114013672,60.600310564935214,59.92557191392184,60.11112069942944,8874400
2021-08-17,61.59554672241211,61.64615034401096,59.89182496851849,60.11111161867689,9000100
2021-08-18,60.69308090209961,61.85700927914213,60.64247727892023,61.24974649645382,8135300
2021-08-19,60.448490142822266,61.00515577533978,60.31354499347741,60.397886516173656,5209500
2021-08-20,61.09793472290039,61.477474800793736,60.25450660771886,60.448491470696936,5646500
2021-08-23,61.19071578979492,61.60399378784184,61.11480390901704,61.300359134422735,5356200
2021-08-24,60.93766784667969,61.30877819444636,60.63403327756957,61.258168143031725,4177200
2021-08-25,60.229209899902344,60.693091541671265,59.81592545533729,60.68465545804742,4988900
2021-08-26,60.24605178833008,61.03043994889856,60.00145693881476,60.33882936693395,6566900
2021-08-27,60.11954879760742,61.10635804586248,60.018341552562916,60.14485060886855,5493100
2021-08-30,60.735260009765625,60.895506974988706,60.00991132029545,60.136426823779004,4494100
2021-08-31,61.384700775146484,61.426874757304766,60.5918762414637,60.88708124687919,7564600
2021-09-01,60.61716842651367,61.334080889280045,60.17858229375093,61.3003429994641,5970700
2021-09-02,61.01358413696289,61.04732203229929,60.22920220106255,60.735257761417365,6774200
2021-09-03,60.69308090209961,61.03888948674606,60.515961786126525,60.86177037077297,4174400
2021-09-07,60.04364776611328,60.13642537076982,59.3182990941689,59.95087016145675,6775400
2021-09-08,60.6256217956543,60.650930049052775,59.98462094286115,60.04366066443018,4510000
2021-09-09,59.55446243286133,60.45693029970398,59.52916061783195,60.42319240138276,7013600
2021-09-10,59.87495422363281,60.254500699153624,59.25081928135808,59.86652457639662,5089700
2021-09-13,60.00991439819336,60.64248551320978,59.73158156322307,60.085819843269185,11048100
2021-09-14,60.01841735839844,60.54661587109748,59.72876451252481,60.29103447792266,5490000
2021-09-15,61.134456634521484,61.75636146757738,59.9928678386828,60.12917966492857,7723700
2021-09-16,60.768131256103516,61.21965283971667,60.32512428748623,61.16853915091703,5306700
2021-09-17,61.00666809082031,61.13445880754163,60.00991219986454,60.342164163516465,10888000
2021-09-20,60.452903747558594,61.2707551145278,59.91619061602705,60.42734690791969,9594900
2021-09-21,61.108890533447266,61.3900222580002,60.580692036330426,60.72551845499476,5896000
2021-09-22,60.81071853637695,61.492264659669324,60.55514361492147,61.39855190522398,6557000
2021-09-23,61.0748176574707,61.43262642733052,60.742565728357285,60.8959132725408,5263500
2021-09-24,60.64885330200195,61.22816552758962,60.64033218847274,61.02369780111971,5023400
2021-09-27,59.984352111816406,60.73404764314701,59.88211824402817,60.5807000913174,5560500
2021-09-28,59.60950469970703,60.31660770364954,59.35392326463922,59.635061543272634,6392300
2021-09-29,60.435882568359375,60.82776936979703,59.59246765903071,59.77137857897785,5436800
2021-09-30,59.507259368896484,60.972578781796976,59.464666804389395,60.665883718645496,6049400
2021-10-01,58.40826416015625,59.13240918349082,57.62449085221974,58.4423421082888,9343700
2021-10-04,57.556339263916016,58.808676327779594,57.33484233403195,58.10157347543826,7560200
2021-10-05,57.42003631591797,58.041941067205904,57.28372450759446,57.4626288812405,7236700
2021-10-06,57.488197326660156,57.68413744389929,56.977034499746004,57.4115203027409,6398600
2021-10-07,58.05045700073242,58.203804521561906,57.20704888602233,57.50522281549517,5349400
2021-10-08,57.97378921508789,58.28048427116233,57.77784262382192,57.97378921508789,4259000
2021-10-11,57.999351501464844,58.314561200031484,57.80340489179211,58.12714220345096,3315600
2021-10-12,57.39448547363281,58.22085152404391,57.3263295623498,58.09306731502007,8856000
2021-10-13,57.615970611572266,57.89710881313934,57.24964078823751,57.57337805054048,4760700
2021-10-14,58.058982849121094,58.553103400958136,57.9311921547212,58.11009652699916,7165600
2021-10-15,57.615970611572266,58.44234299209747,57.59041377501237,58.18676812679441,4327100
2021-10-18,56.14213943481445,57.57338084907558,56.03990558390136,57.505224948466854,7576400
2021-10-19,56.99407196044922,57.07074247825079,56.1080647008594,56.22733428390949,5889700
2021-10-20,56.959991455078125,57.34335702631203,56.90887777883481,57.00259051841723,4878200
2021-10-21,57.07075119018555,57.241140977485074,56.6703433146639,57.155942833982415,5013700
2021-10-22,57.283729553222656,57.30928639460821,56.661824747156516,57.181502187680465,4501200
2021-10-25,57.65005111694336,57.90563249328532,56.86627776239447,57.283721277362226,6069800
2021-10-26,57.701175689697266,58.26344566091651,57.67561235035125,57.90563690653109,4948700
2021-10-27,56.88331604003906,57.905635091575085,56.73848962014215,57.89711397872683,4887700
2021-10-28,57.36891555786133,57.64153917175174,56.79812449061386,56.82368132948991,5884800
2021-10-29,55.273170471191406,56.14214199430759,54.57458870736502,56.14214199430759,14181100
2021-11-01,55.92063522338867,56.17621659723459,55.102783926667776,55.22205350120805,7254000
2021-11-02,56.14213943481445,56.295486961331875,55.0687067491925,55.98879190829703,8954500
2021-11-03,57.428558349609375,57.556342547330466,55.82692707465315,56.18473582768193,8654100
2021-11-04,56.62772750854492,57.20703954826289,56.20176296462592,57.18148271558025,6522900
2021-11-05,56.49995803833008,56.968521812278574,56.02287965009565,56.15067036114575,6519100
2021-11-08,56.20178985595703,56.585155529035,55.80990306800663,56.20178985595703,5217800
2021-11-09,56.355125427246094,56.951473347229815,56.13362198566434,56.304005248601165,5401500
2021-11-10,57.35188293457031,57.8374823986002,56.704414815962096,56.704414815962096,6888100
2021-11-11,57.445594787597656,57.496708467319195,56.86628258516879,57.079264916948446,3513600
2021-11-12,57.488197326660156,57.73525112670857,57.249651640904396,57.64154487479333,8214800
2021-11-15,57.24965286254883,57.78637254232063,57.0877906969637,57.479677439509736,4911000
2021-11-16,56.98554611206055,57.9567449217377,56.92591132549105,57.411510730329624,6474200
2021-11-17,57.47114944458008,57.54782646095497,56.66181921443947,56.985550006554774,7771200
2021-11-18,57.75230407714844,58.169747730244616,57.38597411635196,57.539321692957614,8873600
2021-11-19,58.5190315246582,58.69793591551024,57.74377266459399,58.093066832237525,8628800
2021-11-22,59.60950469970703,59.94175666547165,57.88860356962301,58.527550657586644,8951100
2021-11-23,60.17176818847656,60.37623591409197,59.3879947393997,59.524306556476645,7100400
2021-11-24,59.694679260253906,60.512530518814216,59.21760098435306,60.2654702688787,6737500
2021-11-26,59.86507797241211,60.26548584303491,59.37947845903473,59.37947845903473,5659500
2021-11-29,60.188819885253906,60.75961108473219,59.813968829020425,59.975837512340554,8902200
2021-11-30,58.72348403930664,60.40178571824466,58.47642377441534,60.035455877158164,15465500
2021-12-01,58.72348403930664,59.65208381106983,58.48494488691626,58.80867566520257,8518300
2021-12-02,59.353912353515625,59.88211085569345,58.63829486640827,58.927947706512285,9411700
2021-12-03,59.26021194458008,60.02694976870239,59.047229576751995,59.63506299186344,8328200
2021-12-06,59.20909118652344,60.316601966872895,59.140935277026955,59.175013231775196,7049400
2021-12-07,59.33687973022461,59.5498620648631,58.70645383961209,59.294280663414895,6438000
2021-12-08,59.38799285888672,60.04398208331361,58.706453294198425,59.55838262483752,6386900
2021-12-09,59.89064407348633,60.256974003939,58.987594419518096,59.54134987248693,5829300
2021-12-10,59.84803009033203,60.435863355466324,59.29427477532047,59.788395302543364,5352500
2021-12-13,60.15473937988281,60.38475747302417,59.294288809809295,59.73729576655654,6883600
2021-12-14,60.68830108642578,60.929269805168104,60.03426283273247,60.12892747366397,7244900
2021-12-15,61.2820930480957,61.46281462652744,60.189155912134765,60.71411188241381,8040300
2021-12-16,62.22873306274414,62.676239744461796,61.1530046855526,61.40257445694804,10530000
2021-12-17,62.14267349243164,62.55575606082084,61.66074930074815,62.15128115749019,12226000
2021-12-20,62.36642074584961,62.40944593549986,61.48862283571669,61.96194588193778,7616900
2021-12-21,61.824256896972656,62.46969391028544,61.643535321132056,62.36642819021929,8786700
2021-12-22,62.33200454711914,62.35782097732296,60.80877607357022,61.60911167278797,6015400
2021-12-23,62.37504959106445,62.66764461665063,62.11687210259619,62.45249889816917,5096300
2021-12-27,62.71066665649414,62.719267756575945,61.89310911368049,62.20291942548194,4298800
2021-12-28,62.79672622680664,63.15816941701911,62.64182106446908,62.71066926233589,3802600
2021-12-29,63.37331771850586,63.45077358572427,62.486918473108396,62.82254524436131,5893900
2021-12-30,63.132347106933594,63.78639179432885,63.046290150474334,63.3905245420363,3238700
2021-12-31,62.486915588378906,63.235624963538704,62.349219193336666,63.03768803709686,5736800
2022-01-03,62.46109390258789,62.5557585247865,61.62632763359561,62.1943088010623,6622500
2022-01-04,62.14267349243164,63.16676896548375,62.1168570629807,62.48690787180186,6784100
2022-01-05,62.11686706542969,62.86557646869246,61.93614546444745,62.34062043290921,7799500
2022-01-06,61.60911178588867,62.039403132008495,61.39396611282876,61.68656764236718,7368200
2022-01-07,61.32512283325195,61.746806502672165,60.955072022941444,61.42838855147136,7119600
2022-01-10,62.03940200805664,62.17709838786832,61.462813190475956,61.95334505353672,10362300
2022-01-11,62.28037643432617,62.452490359288376,61.505850640545496,62.09104717743252,8932000
2022-01-12,62.177085876464844,62.40944026348626,61.669345350958615,61.92751616256869,7206200
2022-01-13,61.85869598388672,62.35783563759064,61.48864507727539,61.95336062737286,6711300
2022-01-14,61.76402282714844,62.08244081732412,61.239073375254186,62.022200285747694,8344800
2022-01-18,60.61083984375,61.548871835513424,60.30102954638916,61.46281487862985,8986600
2022-01-19,59.4404411315918,60.8001632430956,59.38880827557054,60.481745310941115,8217700
2022-01-20,58.356109619140625,59.64698364332967,58.32168552394194,59.44044563786237,8639700
2022-01-21,58.95851135253906,59.44043547144496,58.252833935973854,58.62288468891193,14843200
2022-01-24,59.01015090942383,59.672796648221,57.46970720775573,58.984334480937825,12909000
2022-01-25,59.24251174926758,59.69862610958757,58.424960785264574,58.56265717307253,9239400
2022-01-26,57.95164489746094,59.001557005592055,57.62462578416025,57.925828462953774,11280400
2022-01-27,57.891387939453125,59.11342020718385,57.84836274938828,58.01187554251737,9323200
2022-01-28,59.25972366333008,59.26833132850299,57.676248123477144,57.97745731300621,11514100
2022-01-31,59.104820251464844,59.25111773506916,58.68313656577742,59.07039615548884,9252700
2022-02-01,58.924095153808594,59.20808900436103,58.44217097036778,59.19948133944971,10463700
2022-02-02,56.64356231689453,56.80707515767328,55.09451057721697,56.36817607047697,18365000
2022-02-03,56.27349853515625,57.12547351384789,55.99811235185569,56.43701133845875,12479500
2022-02-04,54.991233825683594,56.462829400808225,54.96541411328436,55.894841688098,12392800
2022-02-07,54.870758056640625,55.26662864086524,54.45767870528103,55.06869499018437,14361400
2022-02-08,54.819114685058594,55.36988376513669,54.62978545422451,54.93099134717529,12044800
2022-02-09,54.54373550415039,55.06008383996351,54.47488730851523,54.98263126130527,13164800
2022-02-10,53.17540740966797,54.31137634497958,53.106559215836924,54.31137634497958,14978000
2022-02-11,53.41636657714844,54.11343972837184,53.14958476505648,53.39055014731651,13195400
2022-02-14,52.5902099609375,53.48521676769386,52.340640187019616,53.43358062323628,11343500
2022-02-15,52.779537200927734,52.94304672786589,52.46972691168711,52.59881234362911,10515300
2022-02-16,53.27007293701172,53.57127558296769,52.63324026473857,52.66766436223715,21855900
2022-02-17,52.745113372802734,53.09795214114259,52.4266954167708,52.986075473270226,13338200
2022-02-18,52.53856658935547,53.06352249577664,52.47832607053947,52.83977246629752,11930700
2022-02-22,52.47833251953125,52.74511433768803,52.22876274927451,52.40087994541235,10781500
2022-02-23,52.79674530029297,53.037710679367365,52.32342549007831,52.46972625053729,9674400
2022-02-24,52.159915924072266,52.727900352454476,51.69520049643345,52.24597287754804,14849900
2022-02-25,52.598819732666016,53.08074728172579,52.30622144981952,52.40088608292616,13133000
2022-02-28,51.979190826416016,52.03943134633554,50.929278994340685,51.85010212209583,13490600
2022-03-01,51.85871124267578,52.375062824279745,51.52308452020754,51.58332504563197,10694900
2022-03-02,52.702083587646484,52.934438017125096,51.80707683259894,52.01361483277155,14342200
2022-03-03,53.10655975341797,53.35612953428795,52.79674944376731,52.96026226433994,13023100
2022-03-04,53.23564147949219,53.55405613017547,52.495539899907676,52.56438808538631,9383400
2022-03-07,51.85871124267578,53.57127223322551,50.68832154667079,50.748562072095226,18455200
2022-03-08,51.23909378051758,52.194341084778245,50.808802438624475,51.83289465049959,13889700
2022-03-09,50.774375915527344,51.89313269438176,50.705527728342574,51.643562940130366,13682000
2022-03-10,49.844940185546875,50.51619681315939,49.32859196387134,50.42153220651776,13243700
2022-03-11,49.91380310058594,50.93789546512938,49.87937900021568,50.18058495416109,13007600
2022-03-14,50.6807746887207,51.212418873590394,50.288575433727786,50.47160064448827,12539100
2022-03-15,50.82892990112305,51.2385605462803,50.25370551575942,50.924801186135014,10794600
2022-03-16,50.52388381958008,51.13396772060332,49.84407081961317,51.13396772060332,13871600
2022-03-17,51.59589385986328,51.726624702525626,50.297279544619585,50.65461583409609,12472000
2022-03-18,51.787635803222656,51.90093853255698,50.96837784234012,51.613328003887595,18199300
2022-03-21,51.996803283691406,52.74633869560349,51.65689846310517,51.71790685014846,8060600
2022-03-22,52.27570724487305,52.39772403652989,51.68305140707562,52.25827579967803,8847700
2022-03-23,51.29085159301758,52.55460309463221,51.24727464290152,52.293138069227716,9088900
2022-03-24,51.543601989746094,51.89222423624551,51.22112857279443,51.395439696044136,7939900
2022-03-25,51.3431396484375,51.805061247646876,51.247268375082854,51.57845913993316,9333400
2022-03-28,51.57845687866211,51.74405059147352,51.142680800488016,51.37800028166694,10549200
2022-03-29,52.75505447387695,52.78120330111037,51.944510648506,52.03166786477096,8051100
2022-03-30,51.996803283691406,52.938081240429675,51.77891523719175,52.65918148217898,8614000
2022-03-31,51.81378173828125,52.31056625299096,51.78763291007528,52.26698930559165,8226300
2022-04-01,52.005523681640625,52.02295512645025,51.05553487482725,51.80506705339218,8551000
2022-04-04,52.8770751953125,53.033954871581074,51.63075849450255,52.01424030054345,9040600
2022-04-05,52.07524490356445,53.33027889765093,52.02295057371207,52.598174903256854,7067200
2022-04-06,53.0078125,53.18212363112376,52.214700011859776,52.2844257941926,7155300
2022-04-07,53.155967712402344,53.644034794291656,52.74633713321012,52.990370674154775,9370100
2022-04-08,54.297706604003906,54.75091419044643,53.36514592651712,53.408722875756034,10653600
