Price,Close,High,Low,Open,Volume
2020-10-30,75.87873077392578,77.6335813563001,74.49724750414494,74.67460196269434,1162200
2020-11-02,77.82028198242188,79.22976014534179,76.54147669822657,76.54147669822657,828000
2020-11-03,80.9659423828125,81.03128238047832,78.96839717242806,79.34177163974374,1033700
2020-11-04,81.2086410522461,82.55278635544745,80.2192047160151,80.2192047160151,1048900
2020-11-05,77.52157592773438,82.2914168157505,77.00818517793805,81.65668239851375,1064800
2020-11-06,79.01506805419922,79.37910618483939,77.05486109193869,77.75493551571212,638500
2020-11-09,81.39533233642578,83.6915831510205,80.98462677216693,81.86204870789962,1024000
2020-11-10,80.31254577636719,82.12340738984709,79.71514945220338,81.30198210297739,891500
2020-11-11,82.2074203491211,82.37543852559243,79.59380585323954,80.76059676719977,770700
2020-11-12,80.44322967529297,82.1047387274822,79.49113146299706,81.81537687187264,454800
2020-11-13,81.81536865234375,82.11406679889143,80.92860341118384,81.32997971325031,459900
2020-11-16,82.35677337646484,83.5795679809303,81.44200616231612,82.45011522569799,632600
2020-11-17,81.0219497680664,82.06738968667028,80.71391531139548,82.06738968667028,536200
2020-11-18,82.75814056396484,82.87948424236457,80.7699245002082,81.39532265442543,696900
2020-11-19,83.92493438720703,84.80235625028325,81.63802008344118,82.98216540087004,729900
2020-11-20,83.95293426513672,84.6903469083471,82.7954726592864,83.65423610397153,892000
2020-11-23,86.42652130126953,86.42652130126953,83.5795561347769,84.09293979355806,772200
2020-11-24,85.89447021484375,88.22805186416768,85.07305203803111,86.56654286929322,1461000
2020-11-25,85.69844055175781,85.8197913416218,83.51421179250892,85.44641689550802,918900
2020-11-27,85.99852752685547,86.90811947443454,85.49215653064893,86.08292627001725,453800
2020-11-30,85.63279724121094,86.02663887681283,83.3728902951831,85.91411678335695,993000
2020-12-01,87.63015747070312,87.63015747070312,85.6797002702542,85.9985224596794,847700
2020-12-02,87.89273071289062,87.9208612424545,86.46738854477931,87.0112692971969,860200
2020-12-03,87.38636016845703,87.73331290720652,85.42651646576458,87.61141156038302,866200
2020-12-04,87.35822296142578,88.14590635008666,86.0547822324202,87.40510478927224,1035300
2020-12-07,87.69578552246094,87.93021609525374,86.35484235991596,86.55177033680484,541300
2020-12-08,85.67031860351562,87.51763286686327,85.67031860351562,87.12379117787403,646100
2020-12-09,83.34477233886719,86.60804975206456,82.41642907692291,86.06416899082252,1109500
2020-12-10,81.52557373046875,83.51354029799889,81.22550290022347,82.45391674368807,891800
2020-12-11,80.61599731445312,81.48807944821999,79.37820401048604,80.89730974693175,990600
2020-12-14,82.75399017333984,83.4479026486563,80.3815539793399,81.06608722878293,872000
2020-12-15,85.12642669677734,85.45462806108544,82.8008794688915,83.27911267648908,870100
2020-12-16,84.7982406616211,86.12980481138251,84.41377102660654,85.67032281828966,536900
2020-12-17,83.96367645263672,86.37362307596958,83.59796523715372,85.07956855612625,872700
2020-12-18,85.12642669677734,85.48276573881458,83.19472110606122,84.29185444714253,1957700
2020-12-21,84.63882446289062,84.97640509378947,83.53231176255643,84.54505365525296,654200
2020-12-22,85.06079864501953,85.43588903851409,84.35750684006256,84.74197646081439,535000
2020-12-23,85.42650604248047,86.09228806329016,85.38899628936042,85.59529635439377,500500
2020-12-24,86.31734466552734,86.37360571683134,85.2577138376108,85.28584436326278,201100
2020-12-28,87.48951721191406,87.91148949981103,86.3361153218042,86.42988614641959,460100
2020-12-29,85.9516372680664,88.09901523459556,85.49214814822025,87.87396386532143,515900
2020-12-30,86.85186004638672,87.11442120025742,85.9516473098636,86.24233899389834,417000
2020-12-31,87.32072448730469,87.3300965615322,85.37025990971121,86.34549219850794,547600
2021-01-04,86.84249114990234,88.18343476320693,86.76747162436996,87.10505233500997,717600
2021-01-05,86.78622436523438,87.9583775459952,86.30798386429248,87.35823568978608,603300
2021-01-06,89.52434539794922,89.52434539794922,86.59864936824194,87.77080219443431,919700
2021-01-07,90.76216125488281,90.91219313404437,89.38370804095244,89.46810678581292,696200
2021-01-08,92.65636444091797,92.99394513695945,90.69652771236281,90.76216800580113,711000
2021-01-11,93.58470916748047,93.74412027683184,91.0153443442943,92.5625879134673,748300
2021-01-12,94.72871398925781,95.27259469993884,93.35026806662403,93.7722402862103,721500
2021-01-13,91.31539916992188,95.18819702456048,91.14660886204109,94.54116631864186,1129100
2021-01-14,89.8150405883789,91.60609361221113,88.83980853961603,91.54982540941964,883100
2021-01-15,90.59335327148438,90.69650329830044,89.42120037971407,90.14324341317304,578900
2021-01-19,91.38105010986328,92.43130183191265,90.47146534075657,90.77153623930573,690200
2021-01-20,91.42793273925781,92.30001484540243,91.16537161555905,91.32478270433987,729900
2021-01-21,90.09638214111328,91.3810574248068,88.98049004425091,91.23102554064963,548200
2021-01-22,89.27117156982422,90.03073159532151,89.01798966416132,90.03073159532151,479800
2021-01-25,89.63687133789062,89.90881166374972,87.77080596168891,89.2617881408124,462600
2021-01-26,89.7681655883789,90.63086845137747,88.45535284010715,89.15864461729696,632900
2021-01-27,85.85786437988281,89.61813337022642,85.37025185859787,89.29931117443519,1084100
2021-01-28,86.75806427001953,88.44596727603783,85.39836979324335,85.8109698956597,645900
2021-01-29,86.01727294921875,86.97374658317833,84.55442124152565,86.7205647005652,633900
2021-02-01,89.03673553466797,89.04611476149216,86.17668661912207,86.42049643677397,683200
2021-02-02,91.4185562133789,92.51569687590076,90.00260051812931,90.00260051812931,913000
2021-02-03,89.41182708740234,92.05620390056595,88.90545614604072,90.0588578159623,645700
2021-02-04,89.1961669921875,90.65901180637916,88.38972506788828,89.11176824676994,693500
2021-02-05,83.98242950439453,88.27720051144934,83.54169876008142,87.28321689525742,1714700
2021-02-08,86.27983856201172,86.5892815115237,83.41040320184682,85.23896614334718,1263500
2021-02-09,86.40174102783203,87.11441205225317,85.41712964995737,86.67368138128555,728800
2021-02-10,84.66697692871094,86.70183331416305,84.3856572786482,86.27048176385449,692500
2021-02-11,82.5195541381836,84.80759861046681,82.50080284193245,84.80759861046681,683500
2021-02-12,83.82303619384766,83.90743496170587,81.58187938984643,82.51960214145387,811000
2021-02-16,90.80902862548828,90.93093710928852,84.52629176394679,84.95764318494257,1791300
2021-02-17,90.04010772705078,91.14662051928646,89.33681587997525,90.43395659864659,877200
2021-02-18,93.38777160644531,94.84124420720471,89.15864867805664,89.48685009150914,1538700
2021-02-19,90.22765350341797,94.43802521765275,90.13388269111904,93.88477241711104,1213100
2021-02-22,90.12450408935547,91.39980717738764,89.33681352121586,90.17139307295768,762400
2021-02-23,91.43731689453125,91.73738778839623,88.5303787687915,89.74941364513168,867500
2021-02-24,94.12857055664062,95.89149322152065,91.58734374840289,91.84053279907373,1090400
2021-02-25,94.16625213623047,95.64466200739669,93.94025514271168,94.14742204690177,691100
2021-02-26,93.18690490722656,94.68415177335717,91.47307972471019,93.45056921464239,981100
2021-03-01,94.46758270263672,96.3697378114726,92.59367631960652,94.23216707516958,889400
2021-03-02,91.92509460449219,95.29624084923725,91.81209251965319,94.22274618836802,848100
2021-03-03,90.41840362548828,93.22456021528846,90.41840362548828,92.5371436303812,726600
2021-03-04,92.49008178710938,94.21332569793445,91.36950123564706,91.77441635374836,724000
2021-03-05,98.53556823730469,100.64489032870671,91.89684441437231,91.89684441437231,1770000
2021-03-08,99.23237609863281,100.68253698328677,97.28313531675198,99.72204454504252,684800
2021-03-09,97.69747924804688,100.28705098715173,96.6616519892678,99.2135563682316,678500
2021-03-10,97.45264434814453,99.91038390249112,96.33207092477109,99.91038390249112,441300
2021-03-11,96.67105865478516,97.69746715035214,95.47514346741592,97.17013854230403,371800
2021-03-12,98.25305938720703,98.25305938720703,96.8782330331077,97.97998359111415,487700
2021-03-15,98.68621826171875,98.87454786010778,96.85939098322781,97.65980255285167,377200
2021-03-16,97.17017364501953,99.20416128534964,96.61458893142382,98.6297464793699,383400
2021-03-17,97.73514556884766,98.99696979074021,97.01948010240667,97.53739731844573,517100
2021-03-18,96.42623138427734,98.98755426674578,96.42623138427734,97.67864410294689,478500
2021-03-19,96.11547088623047,97.48087835052542,95.59755374635958,96.8405476977365,1526100
2021-03-22,95.0984878540039,95.55990762255284,93.92140980338489,95.28682465269152,599000
2021-03-23,95.71998596191406,96.01189901170646,93.84607976688302,94.48640331241111,524400
2021-03-24,97.0477294921875,97.63156279570079,95.79532389771317,96.04956959731365,492200
2021-03-25,93.17749786376953,97.41497894834485,92.87616616290563,97.20781924125643,987000
2021-03-26,92.01925659179688,94.02499504199825,90.65384171641756,93.49766636423213,986100
2021-03-29,93.37525177001953,93.56358138584916,91.41659215440832,92.35825460218514,607100
2021-03-30,91.52958679199219,93.9119988129712,91.05875556943191,93.0268338155773,534900
2021-03-31,92.93267059326172,93.40350182385389,90.813930055597,91.10584311958351,649200
2021-04-01,94.97608184814453,95.60699400902871,92.37709129484907,93.4223372613598,591900
2021-04-05,95.58814239501953,95.9365528491905,94.326311173079,94.95722319189265,387600
2021-04-06,94.01557922363281,95.94599019509316,94.01557922363281,95.71057457341823,336000
2021-04-07,94.41107177734375,94.95723049504433,93.2622425297666,93.55415556718533,431300
2021-04-08,93.56356811523438,95.57872489291128,93.03623951825374,94.2038987762737,375100
2021-04-09,94.25100708007812,95.21150696441104,93.7613456845295,94.2039282602206,509000
2021-04-12,95.50340270996094,95.69173950809474,93.80841463264224,94.16624377262508,375500
2021-04-13,95.0984878540039,96.50157006304806,94.61824518205762,94.80657479643097,373100
2021-04-14,95.9177474975586,96.94415622409095,94.81600404312063,95.60699713318427,499300
2021-04-15,97.46206665039062,98.58264730023085,95.53165569325125,95.53165569325125,534000
2021-04-16,98.61089324951172,98.6485606097578,97.27373429019073,98.28131282775153,365500
2021-04-19,97.65040588378906,99.21356920243855,96.67108313069416,98.0647397146244,397100
2021-04-20,98.19656372070312,99.3453931128252,97.65981638651827,97.81989728625602,434200
2021-04-21,98.8651351928711,99.33596640157897,97.19839587514343,98.30013917928447,409300
2021-04-22,98.21540832519531,99.4772327128215,97.75398849600495,98.63915360538257,335800
2021-04-23,98.28130340576172,99.09113361262995,97.51855200645197,98.21538732772889,431700
2021-04-26,98.81804656982422,99.37362389245916,97.49029924464433,97.81987962114925,523700
2021-04-27,97.91407012939453,99.53372359818113,97.87640276719279,99.15706434479316,317900
2021-04-28,96.7181396484375,98.36604877017318,95.69173112965554,98.32838141384444,398600
2021-04-29,97.3113784790039,97.56563132281556,94.66530971918596,97.10421880815595,530000
2021-04-30,98.28130340576172,101.48294969228596,96.0872283758905,97.49972192029132,796200
2021-05-03,100.53189849853516,102.85780620781118,98.69565216706262,99.61848465147709,636200
2021-05-04,101.61479949951172,101.94437992362433,99.20413871675724,99.95747155842697,561400
2021-05-05,103.24385833740234,103.32861168380805,101.85020209803146,102.18919393071378,404000
2021-05-06,100.98387908935547,104.10078668304608,100.88971428125288,102.9707874328719,479400
2021-05-07,101.793701171875,102.25511372343348,98.68621964889402,98.68621964889402,416800
2021-05-10,104.17610931396484,105.06127427394415,101.80312321366193,101.83137193633124,437400
2021-05-11,103.14029693603516,104.46804456692755,102.66946566567304,104.27029629549327,777100
2021-05-12,104.67520141601562,105.39085970548395,102.04796231775676,102.62237698714209,676400
2021-05-13,107.02936553955078,109.60010019756484,104.9859524097755,105.46620230688825,828000
2021-05-14,107.18944549560547,108.71493416751677,106.06886480702681,106.85044641644411,556400
2021-05-17,106.0688705444336,107.30244620324856,105.50387444337487,107.30244620324856,316500
2021-05-18,103.49813079833984,105.81461973042347,103.49813079833984,105.81461973042347,556200
2021-05-19,105.08953094482422,106.46435729845257,101.96321181008926,103.03670645859789,723200
2021-05-20,105.25902557373047,106.80335138855486,104.08194753290003,104.08194753290003,271300
2021-05-21,104.90119934082031,106.33252311701115,104.17611522437221,104.88236206842939,351600
2021-05-24,103.64878845214844,106.07827936460927,103.6017024546198,106.021774730712,452400
2021-05-25,103.36628723144531,105.11778001836258,102.69770773300274,104.63753732644123,484800
2021-05-26,104.02544403076172,105.24018936030801,103.29094852552764,103.68644499999003,439700
2021-05-27,104.19559478759766,104.87617319823906,103.392121242903,104.40354509511633,549600
2021-05-28,105.20703125,105.9348754428866,103.4393993362277,104.1388869934053,533200
2021-06-01,104.5737075805664,106.9368484595502,104.05382091423016,106.30352843479862,320600
2021-06-02,106.70053100585938,106.77615324241748,103.86476204053115,104.56425691109351,446300
2021-06-03,106.05773162841797,106.92737272209754,105.52839051970739,106.92737272209754,547200
2021-06-04,105.82142639160156,106.68161297642582,105.2920852389296,106.68161297642582,519800
2021-06-07,105.86871337890625,106.01995785965119,105.02743578703043,105.55677704617015,526200
2021-06-08,106.2940673828125,109.0164101252263,105.15030813240294,105.86870493517694,873400
2021-06-09,107.86320495605469,108.04280597410686,105.71746895761528,105.97269221608245,552500
2021-06-10,107.21096801757812,107.61742851581477,106.82341668394778,107.59852656294171,423200
2021-06-11,107.68359375,108.1751310544591,106.42640116604602,106.89902930632348,412100
2021-06-14,108.47760772705078,108.50596426027037,107.5417988604076,107.5417988604076,390100
2021-06-15,108.29800415039062,109.6497208248909,107.96716591783445,108.70446461088322,472700
2021-06-16,109.96167755126953,110.40594920833284,107.91047291631259,108.93134433633256,536600
2021-06-17,110.95417785644531,111.03925467044782,109.29997939169688,109.29997939169688,736400
2021-06-18,107.21096801757812,110.33977128046332,107.21096801757812,109.86714312957109,1031800
2021-06-21,111.57805633544922,113.43075784822895,107.3054937512619,107.44728364091887,1065500
2021-06-22,113.42129516601562,113.4307497477798,110.90691729670758,112.29644513499514,495100
2021-06-23,112.19247436523438,113.32677905884564,112.15466324721622,112.80688520076268,672800
2021-06-24,114.49888610839844,114.8486335145018,112.36261219185204,112.8541422650068,876700
2021-06-25,115.10385131835938,115.10385131835938,112.9486682048418,114.47053135656364,1426600
2021-06-28,112.86359405517578,115.57647478974077,112.79742640827743,115.57647478974077,410100
2021-06-29,113.40240478515625,114.32875196404525,111.75766076527832,112.51386151371557,391000
2021-06-30,112.53275299072266,113.71432323543107,112.37205395652565,113.71432323543107,525700
2021-07-01,112.01285552978516,113.96008092153598,111.88997482458367,113.26059337886284,425600
2021-07-02,111.54023742675781,114.28148199230436,110.82184065794435,114.28148199230436,495100
2021-07-06,110.95417785644531,112.2019158385291,108.26965352385683,111.19049192283795,734700
2021-07-07,110.8029556274414,111.57806558183438,109.58357401411575,110.81241021066425,472500
2021-07-08,109.8765869140625,110.57608174700131,108.96914175937398,109.59301435982216,547900
2021-07-09,112.2869873046875,112.35315495165679,109.92384675330945,110.5949778044929,451500
2021-07-12,111.76710510253906,112.78798365753954,110.50046509712742,112.40987968771714,362500
2021-07-13,109.99000549316406,111.68201485633783,109.90492869010309,111.68201485633783,338600
2021-07-14,109.84822082519531,110.642239773817,109.54573913327572,109.99001069584908,327100
2021-07-15,110.72732543945312,110.72732543945312,109.08258145166558,109.08258145166558,495300
2021-07-16,110.24524688720703,111.32283856278579,109.21492091441462,110.6706165770831,486100
2021-07-19,109.23380279541016,110.04672369416184,108.02387602844925,108.39252536489101,526300
2021-07-20,109.23380279541016,110.53826095057246,108.18456784961978,108.51541328485986,556900
2021-07-21,111.82382202148438,111.97505927782342,109.14874498925575,109.14874498925575,487800
2021-07-22,110.61388397216797,111.8427199904189,109.68753687928717,111.83326540856785,347000
2021-07-23,113.61978912353516,113.90336886016209,111.25664869075172,111.25664869075172,782500
2021-07-26,111.55913543701172,114.40435866640212,111.4929677903623,113.69541650441576,358000
2021-07-27,109.25273132324219,111.98452161429199,109.25273132324219,111.98452161429199,503300
2021-07-28,110.40592193603516,110.82182974081235,108.80843672419896,110.06562914284245,470700
2021-07-29,109.60246276855469,110.98254328351923,109.23381339633623,110.3397687247247,534000
2021-07-30,111.98450469970703,113.43074555161287,109.61190958596734,110.07508311101796,876800
2021-08-02,114.07353210449219,114.48944718983263,111.89943970060054,112.48550121069539,392600
2021-08-03,115.72772216796875,116.17199375624415,113.14716945032347,113.36458155946798,610500
2021-08-04,116.6540756225586,118.04359623253033,115.69936480429006,115.84115468212919,675500
2021-08-05,114.3759994506836,117.41972554862029,113.18497462720131,117.37245985423695,492400
2021-08-06,116.10582733154297,116.72024533857629,114.30983900780437,114.37600665707056,637500
2021-08-09,114.41380310058594,117.2117603863358,114.39489393937308,115.76551965802666,617100
2021-08-10,115.5859375,115.5859375,113.03374841245358,114.34765407307535,382100
2021-08-11,118.11921691894531,118.11921691894531,115.25509171329477,115.53867146526781,539900
2021-08-12,119.93412017822266,121.295298808644,116.59736649765962,118.15704087961726,957400
2021-08-13,120.04753875732422,120.59578909033884,118.40279497001292,119.87739235093115,411700
2021-08-16,118.865966796875,119.74505534873272,118.22319229431525,119.5749089447689,373900
2021-08-17,117.31576538085938,120.45401615313467,115.86006974631077,118.87543979014244,566100
2021-08-18,115.91676330566406,131.39060964170588,115.37796756898392,117.56151425909387,6564200
2021-08-19,120.63362121582031,121.69231095241392,114.44218907271623,115.18894247463487,1434800
2021-08-20,122.65644836425781,122.92111896589746,119.79233023266698,120.64305510601358,899100
2021-08-23,119.44258117675781,123.28031927130833,119.14955404492747,122.97784476935844,520700
2021-08-24,118.72418975830078,119.85850164458257,117.5048082667078,118.83762311044893,450700
2021-08-25,118.73363494873047,119.4425771171792,117.78837872413217,119.4425771171792,395100
2021-08-26,118.2515640258789,118.98886280058043,117.80729240221687,118.19485095451215,304000
2021-08-27,118.53514862060547,119.12120294648761,117.81675176993664,117.94908708298964,275600
2021-08-30,117.68114471435547,119.32272495072299,117.28261329492908,118.28843999467193,301100
2021-08-31,119.70225524902344,119.94896822325964,116.05852057213615,118.6015413943103,851200
2021-09-01,120.78400421142578,121.15407010492052,118.63951441979287,119.14242410892962,560500
2021-09-02,121.27741241455078,121.35332521671081,118.4022819975902,121.35332521671081,342600
2021-09-03,119.79715728759766,121.78033051548508,119.50300420810755,121.4482210322795,479900
2021-09-07,117.08332824707031,120.6226848364437,117.08332824707031,120.5088156327958,429600
2021-09-08,118.58258056640625,119.55044351689367,116.33371252692503,117.48186658404435,404600
2021-09-09,117.93733215332031,119.58839583096021,117.77602287366246,119.18037355689158,366000
2021-09-10,119.69277954101562,120.84093361080629,118.21251598648284,118.22199965787276,466700
2021-09-13,118.04171752929688,120.05335628907997,116.86509794909884,119.62635940803573,377300
2021-09-14,117.88038635253906,119.18035857624697,117.14973837155166,119.18035857624697,616500
2021-09-15,117.50086975097656,118.84828974151738,117.1592692971148,117.1592692971148,506100
2021-09-16,117.38697814941406,118.39279749441393,116.78918108880082,117.15924697005335,369600
2021-09-17,117.2920913696289,117.56726986419531,114.96731777129862,117.25413496629798,876400
2021-09-20,115.52715301513672,117.66215173615566,115.13810532881823,116.54246322844355,494700
2021-09-21,117.54830169677734,118.20303706126087,116.40014751056556,116.72277335663155,425600
2021-09-22,117.65267181396484,118.99060794569145,116.80816170904505,118.22200341152006,374200
2021-09-23,117.51982879638672,119.27527091694287,116.78918790190286,119.16140894034201,553200
2021-09-24,119.40811157226562,120.80297866445603,117.44391289372751,117.44391289372751,418200
2021-09-27,117.28260040283203,119.45555562624287,116.43809033759318,118.64900196431678,345800
2021-09-28,116.4285888671875,117.46288085518306,115.5366388082876,116.43807977701582,316200
2021-09-29,118.78184509277344,118.97161986883364,115.99211100013777,116.69429359833657,299000
2021-09-30,117.52931213378906,119.92999851167397,117.0264024643594,119.27526323063495,569000
2021-10-01,117.13077545166016,119.04752665493746,116.45706561943841,118.04170736168292,319200
2021-10-04,117.10232543945312,119.05703330228897,115.92569856563196,117.30159114241214,369500
2021-10-05,114.6636734008789,119.38914092620077,114.6636734008789,116.95998888332207,685500
2021-10-06,115.47022247314453,116.78917666445143,113.03157976985298,114.3315521405901,762500
2021-10-07,118.62053680419922,119.55993426063137,116.8745784441364,117.77602673659311,441200
2021-10-08,119.91102600097656,120.16722267568771,117.54828874574258,118.41178063793637,398000
2021-10-11,118.75337219238281,122.30221240732361,118.40228091518476,119.28474732375872,318200
2021-10-12,118.80081939697266,121.02122191679513,117.80449096581944,118.72491383039215,357600
2021-10-13,118.57308959960938,119.27526496490327,117.1592479582971,118.95264639470793,247100
2021-10-14,120.11975860595703,120.25260961960025,118.49716058727155,118.73438264683567,240800
2021-10-15,119.1234359741211,120.49932108935877,117.96579110999075,120.39494279902289,380800
2021-10-18,120.74604797363281,120.74604797363281,118.79134020125146,119.59789388717476,313800
2021-10-19,119.44608306884766,122.38763600285135,119.21835185342309,121.45772931685825,366000
2021-10-20,120.53727722167969,120.87887758212142,118.94314461943264,119.56941436005684,467800
2021-10-21,120.5942153930664,121.44821634509546,119.26577751151396,121.44821634509546,389800
2021-10-22,122.72920989990234,122.72920989990234,119.01906039167737,119.70226112962244,483300
2021-10-25,122.7861557006836,124.76934350153803,121.66647431545844,123.35549454398034,363900
2021-10-26,124.55106353759766,125.17733324272209,122.43504684421875,123.45036419757672,368900
2021-10-27,123.48831939697266,125.74667812229536,123.15620270952425,124.9211354782878,710400
2021-10-28,124.46569061279297,125.08247676469595,121.96062579738658,123.62118050969087,539800
2021-10-29,125.19631958007812,127.38824914824178,122.99489186280941,123.83940183666654,749800
2021-11-01,126.83787536621094,126.83787536621094,124.43718954111249,126.34444948154133,469500
2021-11-02,128.1663818359375,128.56491328461232,125.46204370984901,127.32185713699818,529200
2021-11-03,127.79629516601562,128.166375577668,125.6138632172996,127.21748708556906,480100
2021-11-04,125.74669647216797,128.71670735749737,124.43722582974063,126.55324293541891,559500
2021-11-05,126.4583511352539,126.54374760957676,124.88319304071625,125.28172439977635,341000
2021-11-08,126.93280792236328,127.94811100214048,123.65914577107844,127.13206638226792,449300
2021-11-09,124.51315307617188,127.3788004681054,123.91534867377418,127.35981864356695,626100
2021-11-10,121.32485961914062,125.36711859812532,120.51830600536819,124.76932880983111,774500
2021-11-11,122.59638214111328,123.12775734477488,119.95847346658722,122.17886891569677,495300
2021-11-12,124.26642608642578,125.72770779117505,123.09928297798052,123.19417760560427,460300
2021-11-15,124.30436706542969,125.51894292882679,124.30436706542969,124.95910230781598,609800
2021-11-16,125.26275634765625,127.45470078174833,124.3043842464006,124.57007184831085,459600
2021-11-17,122.87156677246094,125.53794091721632,122.11245314034807,125.25327149531296,421600
2021-11-18,122.8905258178711,123.78248318945758,120.86939622505547,122.88104214670706,570800
2021-11-19,122.86206817626953,124.62700121100481,121.81829960492625,122.89053367046783,649100
2021-11-22,120.38546752929688,124.28539198616753,120.23364191841617,122.6912665085816,567400
2021-11-23,122.39710235595703,123.44087075877137,118.63949846072217,120.12925274526172,708600
2021-11-24,124.26642608642578,125.39559107337926,121.70441592945801,122.12192912478275,774600
2021-11-26,122.29271697998047,124.95909053001259,121.97958213361899,123.82042757526132,466100
2021-11-29,123.53089904785156,124.75954915643408,122.28321069032481,123.91188202195308,673900
2021-11-30,122.80705261230469,123.97854436943756,120.70217073933193,121.70222379218839,2419500
2021-12-01,121.04503631591797,124.77858210544484,120.77835551188133,122.52131439520116,690800
2021-12-02,123.60711669921875,124.37858737029994,120.7879076091786,120.7879076091786,598100
2021-12-03,122.94039154052734,124.07379225330507,120.85455520800554,123.8833080359591,517900
2021-12-06,124.95954132080078,125.28336592005229,122.28319974913926,123.3689756954044,538900
2021-12-07,124.740478515625,126.57867205357046,122.35938976719055,125.72148591733901,642100
2021-12-08,125.11192321777344,125.86434084032189,123.74993294615746,124.7880986477152,517000
2021-12-09,122.90228271484375,126.04532308317094,122.08318752228591,125.6834074397248,534600
2021-12-10,125.7691421508789,126.69300597968413,122.63562043333907,122.86421024242004,500700
2021-12-13,124.47378540039062,126.39770898766659,123.11179521412244,126.39770898766659,373800
2021-12-14,122.3213119506836,124.62621917096223,122.3213119506836,123.74044639848866,524900
2021-12-15,123.68328857421875,124.67381521151619,121.15933276098218,122.9880146499711,531600
2021-12-16,125.7691421508789,125.92153535693289,123.15946299601461,124.63574129700348,504000
2021-12-17,122.14987182617188,125.76913019429101,122.00701229221262,125.6167370027247,844800
2021-12-20,119.97831726074219,122.25463783108043,118.41632341163579,121.74984811071774,501300
2021-12-21,119.9306869506836,121.90222831820245,119.72114995963699,121.90222831820245,690000
2021-12-22,123.04515838623047,123.16897966569753,119.40685465836903,119.93068988228339,543100
2021-12-23,122.86417388916016,124.7690448021704,122.86417388916016,123.69278808575586,316100
2021-12-27,123.62612915039062,123.62612915039062,121.67363349494562,122.08317377861309,322400
2021-12-28,123.97855377197266,125.72151285321776,123.24517421108455,123.24517421108455,251900
2021-12-29,122.86417388916016,124.95000986418825,122.31175958042579,124.95000986418825,194500
2021-12-30,123.11181640625,124.05473285136209,122.42606163398912,122.52131100408613,231600
2021-12-31,124.19760131835938,124.64524723063118,123.24516568084738,123.60709587366658,198200
2022-01-03,122.34989166259766,123.74995871682357,120.52120966710558,123.7118676848304,464600
2022-01-04,119.74972534179688,123.06420426532223,118.8449072060454,120.75930470324987,918500
2022-01-05,118.5687026977539,120.75930742686818,118.11153769099529,120.75930742686818,472500
2022-01-06,119.51162719726562,120.0068905323582,117.3210223206276,118.14964394262698,400000
2022-01-07,118.26392364501953,119.40685069532206,117.38768465967567,119.13064350649496,535900
2022-01-10,116.83527374267578,118.74967134041945,114.8065885230714,118.27345353864789,675100
2022-01-11,119.94975280761719,119.94975280761719,115.39711138406213,115.74950793786809,513300
2022-01-12,118.65442657470703,120.95931893967463,117.682938211617,120.55929773911136,366400
2022-01-13,114.63514709472656,118.79729319906703,114.63514709472656,118.50203322777297,510700
2022-01-14,112.53978729248047,115.24470074772714,111.43495857424855,114.04462992845956,735000
2022-01-18,113.62557983398438,114.42562231939687,110.27300216218872,111.46354676536748,704500
2022-01-19,114.56847381591797,115.47328468682583,113.59698548029455,114.16845262666438,510900
2022-01-20,114.62562561035156,116.3304862450573,110.75873931179977,111.62545194890302,469700
2022-01-21,112.47312927246094,115.54949980663724,112.47312927246094,115.25424706243274,659900
2022-01-24,112.48265075683594,112.77791075466679,107.72047242448465,112.77791075466679,789200
2022-01-25,110.11109161376953,112.16834894261646,108.92054699141367,112.07310682612953,559500
2022-01-26,109.38722229003906,112.26358174199838,108.34907102062449,110.13964725220043,657100
2022-01-27,109.29198455810547,112.31120365117383,109.29198455810547,110.35871504075888,422300
2022-01-28,110.78730010986328,110.78730010986328,107.31090898615355,108.6824184690762,482000
2022-01-31,112.89217376708984,112.89217376708984,109.53007776022137,109.86342871749478,717400
2022-02-01,113.23506927490234,113.49223095926261,111.69212096826185,113.3112658677874,430700
2022-02-02,114.29227447509766,114.48275869261997,112.43502792148016,112.72075424776364,558800
2022-02-03,111.13018798828125,114.22560374091466,110.61587188355514,113.2826945155037,612900
2022-02-04,114.53038787841797,114.95898101792967,108.57766501571433,109.6253427862487,1126400
2022-02-07,114.24464416503906,115.93998559018462,113.4731736755815,115.55900990738218,509700
2022-02-08,116.75907897949219,116.76860537029881,112.949336505639,115.16851324062019,649800
2022-02-09,115.53046417236328,119.2544843307049,114.95899688545948,118.51158557754003,739400
2022-02-10,115.33995819091797,118.473472417395,113.86368726223006,114.34942422207506,769300
2022-02-11,114.56847381591797,118.10200885400457,114.0541577440891,118.10200885400457,711700
2022-02-14,114.84468841552734,115.63521172141805,113.30174010039806,114.64467780798398,584600
2022-02-15,116.01617431640625,116.6733571841953,114.8446826359638,115.38757061954837,586300
2022-02-16,115.4542465209961,116.77813144576457,114.9685023222695,115.97808174983211,491700
2022-02-17,112.79695129394531,115.65425816728698,112.79695129394531,114.43514173063568,599200
2022-02-18,113.15886688232422,113.44460045774501,110.81587626999635,113.44460045774501,651100
2022-02-22,110.93018341064453,113.2636478905583,110.00631965007628,112.55884753088554,841000
2022-02-23,109.09197998046875,112.80648046051286,109.0062569935755,110.58730365698435,561300
2022-02-24,111.69212341308594,111.82547108680714,106.90137334480652,107.99667577535621,751800
