Price,Close,High,Low,Open,Volume
2020-10-28,55.07219314575195,56.621120619598955,54.593724426993546,56.077779924890024,873300
2020-10-29,56.207515716552734,56.76707890275851,54.34231540773445,55.072179088194034,627200
2020-10-30,55.777706146240234,56.572447935067146,54.99107567211817,55.98855701872416,1608200
2020-11-02,57.94297409057617,57.94297409057617,55.46955473042714,56.394046793674136,561900
2020-11-03,61.259803771972656,61.69772208969789,58.68906689834911,58.79448927243917,741400
2020-11-04,58.299808502197266,61.44632538610046,58.21871388623861,61.146274688341165,755800
2020-11-05,58.470088958740234,59.84061038981876,58.34033885521922,58.85124032859903,510300
2020-11-06,55.89936447143555,59.87306199055667,55.064078283793876,59.13508685413739,1071300
2020-11-09,74.2918930053711,76.4895893342318,60.919191894226955,61.3084484273105,2783100
2020-11-10,76.2949447631836,77.0329134674718,73.4241521499268,73.72420889485963,1968900
2020-11-11,73.24575805664062,75.92192309131654,71.61573003780634,75.92192309131654,1197500
2020-11-12,69.19908905029297,71.48599173184104,67.40687153985301,70.97508392623502,1226800
2020-11-13,71.7454833984375,72.35370213706499,69.8964994229493,69.8964994229493,908800
2020-11-16,75.2082748413086,77.53572750825087,73.57825302998941,77.17079872950686,995400
2020-11-17,74.04859924316406,74.52706785003639,72.7348507773236,73.98372728238334,763000
2020-11-18,73.51337432861328,75.84893210679436,73.31874606054514,74.23512675202372,979300
2020-11-19,73.62690734863281,74.14592018363288,71.59951152843846,72.95381045141924,999200
2020-11-20,72.80785369873047,74.19459200191652,72.53213077643352,73.25388335200189,1105100
2020-11-23,75.47589111328125,77.44652009190031,73.2619721621429,74.14591995431672,1061100
2020-11-24,75.91381072998047,78.66295900861067,75.80027705730886,77.43841018237137,1056100
2020-11-25,73.82965087890625,75.04608843607538,72.66186884414505,75.04608843607538,1019500
2020-11-27,71.66439056396484,74.34054936737378,71.48597873964668,73.91074243812794,704600
2020-11-30,70.7317886352539,72.0131043196539,70.01814132388112,71.51841922867823,5379300
2020-12-01,71.03997039794922,73.61881893082784,70.6993692791275,72.14287456214404,872200
2020-12-02,72.95381164550781,73.56203040152128,69.90460654963303,70.69123713068316,892600
2020-12-03,74.45407104492188,75.1271678420035,72.95379959858727,73.00245511115506,770400
2020-12-04,75.50022888183594,75.88949165204542,74.63250360593081,75.42724559267769,482100
2020-12-07,73.22954559326172,75.11096882345923,72.81595507913579,75.11096882345923,744700
2020-12-08,72.71053314208984,74.3729941504633,72.42669275228222,72.54022643335664,464900
2020-12-09,73.56204223632812,73.6999036916282,72.43481045546824,73.04302930933316,578800
2020-12-10,74.14593505859375,74.45409705772236,72.28883937227559,72.28883937227559,964800
2020-12-11,73.10789489746094,73.89452546976565,71.68871781587399,73.39984039207137,462600
2020-12-14,72.06986236572266,74.55950396165815,71.62383285052229,73.86207936722874,734900
2020-12-15,75.6705322265625,75.71919394160088,71.68872938927774,72.76730563031785,827800
2020-12-16,73.57013702392578,76.01922833623374,72.90515147392529,75.61374919142561,771100
2020-12-17,73.5782470703125,74.20268222021511,72.66997157424262,73.99994265130742,484900
2020-12-18,71.6157455444336,73.8945432127042,70.78045925150555,73.52960816325549,1119100
2020-12-21,69.65321350097656,70.65069501263366,68.79359961363332,70.15600991482862,898600
2020-12-22,69.75863647460938,70.44795604087706,68.93146165705808,70.1235714544784,637300
2020-12-23,69.83161926269531,71.03994538959671,69.62076837364596,70.44794929915918,391100
2020-12-24,70.2127685546875,70.56148085853644,69.19095940131983,70.20465723958759,231600
2020-12-28,70.3668441772461,71.21835280911347,69.75862549366093,70.22898276054235,489300
2020-12-29,69.37747955322266,71.5102974861881,69.02876726431526,70.56147783513323,447700
2020-12-30,69.64511108398438,71.1616056482396,69.19908763834844,69.42615501970813,686000
2020-12-31,69.89143371582031,69.98996085995236,68.23282245925469,69.50551902945776,725700
2021-01-04,67.55131530761719,70.81926805661313,67.32141028029487,69.91606705022882,929200
2021-01-05,67.83049774169922,69.2017216394157,67.69091342588342,68.0768281638565,699100
2021-01-06,70.63041687011719,70.95064890234543,68.38062381159965,68.56126527331318,1087600
2021-01-07,69.50552368164062,70.63862976609495,68.84864677606446,70.6057852943719,538400
2021-01-08,69.406982421875,70.03922746831115,68.93074703238003,69.80931619223509,381300
2021-01-11,67.80586242675781,69.17708625317653,67.20646177171089,68.80759690359532,481700
2021-01-12,69.62867736816406,69.71899808435313,67.3624593096371,67.67447234273664,650800
2021-01-13,70.85211181640625,71.36119170354534,69.43161824834834,69.66973595695653,862700
2021-01-14,71.25444030761719,72.09195856721551,70.92600189727355,71.4679262140068,577700
2021-01-15,71.65676879882812,71.91131183694658,69.58761761546575,71.04916185628824,739900
2021-01-19,71.59931182861328,71.87848672458334,69.85038587816761,71.8538549352654,684900
2021-01-20,72.46145629882812,73.42213359275152,70.92601015378402,72.10838606288505,795400
2021-01-21,71.4022445678711,72.2726011193533,70.11312884384232,72.06732787498922,476400
2021-01-22,72.69137573242188,72.99518245381215,70.23630896238554,70.72896360061665,818300
2021-01-25,73.04443359375,74.69483230186789,70.71253244666745,71.8866957043724,837500
2021-01-26,72.8966293334961,73.79983030373666,71.68141530501008,73.56992528561453,930400
2021-01-27,72.50250244140625,73.80803708903441,71.87847011034025,72.2397529753429,793900
2021-01-28,71.91133117675781,74.59630270713124,71.80458507048849,72.86379586194013,980400
2021-01-29,71.89490509033203,73.56172297110429,70.54010657622759,71.43509498927563,2720400
2021-02-01,71.46793365478516,72.65851596873969,69.28382332337999,72.43682362073051,722800
2021-02-02,71.62394714355469,72.0180682864568,70.47441565861206,71.7881632423568,568600
2021-02-03,72.15764617919922,72.40397656993645,70.45798402355018,71.08201641949363,450600
2021-02-04,74.18576049804688,74.85905659097514,72.14124042851788,72.4778853427604,624500
2021-02-05,74.93293762207031,75.26137602537732,74.16110831396509,74.89188047249138,417900
2021-02-08,75.00685119628906,75.08895925095293,74.02975469623597,74.93295582642449,516100
2021-02-09,76.37806701660156,76.43554327520584,75.08895127552648,75.47486598234478,573200
2021-02-10,78.63606262207031,79.99086713145232,77.57685831606564,78.83312942432185,1271300
2021-02-11,80.45889282226562,80.53279444197423,77.43727065066726,78.16804284236747,1238600
2021-02-12,84.02244567871094,84.02244567871094,79.6706504031813,80.17973030314404,1267000
2021-02-16,83.34093475341797,84.7860601051565,82.2735114084348,84.047075194356,1418300
2021-02-17,83.93213653564453,83.9814001163485,82.20784230213127,83.3737929847081,1013000
2021-02-18,82.77436828613281,84.09632827710178,82.2735011459798,83.45587685577595,870100
2021-02-19,81.87117004394531,83.52978116418049,81.85475094275355,82.7004756040629,686300
2021-02-22,82.60195922851562,85.04060657903493,81.46064039498764,81.76444707740492,1010800
2021-02-23,84.8106918334961,85.1719747372944,83.34914738004598,83.47231257583559,976700
2021-02-24,87.05226135253906,87.24111546472275,84.49045566531152,84.8517322601218,1002900
2021-02-25,84.57258605957031,87.77485027976303,83.7761247807761,87.19187495283312,802200
2021-02-26,83.0699691772461,85.10628237432567,82.49520663926975,84.4001419622737,896800
2021-03-01,85.3936767578125,86.68279258905946,84.0388719794394,84.72859339537816,1009500
2021-03-02,83.38199615478516,85.79600530045998,82.97144965725188,85.44293506200367,844900
2021-03-03,86.5760498046875,86.88806289626382,83.66937976983381,83.82538318340069,756900
2021-03-04,85.13092803955078,87.6106263048269,84.0224536701871,86.78132683117036,917900
2021-03-05,86.83879852294922,87.03585909137635,83.75969973433921,86.07518177279624,623000
2021-03-08,89.66336822509766,90.42698509453724,86.64995791004476,87.73380060236771,747600
2021-03-09,87.15901947021484,89.45807601308995,87.13438768358051,89.14606294165151,561600
2021-03-10,88.28392028808594,89.30208016097637,86.85522016250447,87.25755399525157,491900
2021-03-11,89.2281723022461,89.95073813120965,87.61883081914714,88.1853869778677,574400
2021-03-12,90.62403106689453,90.82109162067722,89.02289605713926,89.54018862442666,632500
2021-03-15,90.86447143554688,91.74327446899979,89.28926489558981,90.6820782337889,520100
2021-03-16,88.23633575439453,90.55769259626064,87.75548227176407,90.55769259626064,567000
2021-03-17,86.81865692138672,88.67573869919707,86.10566898143304,87.9213017965696,1116400
2021-03-18,85.38440704345703,87.69747218341475,84.88697510829404,86.83525387737677,659200
2021-03-19,83.6848373413086,85.69944181287089,83.61851140454527,85.35123380745817,1362300
2021-03-22,83.45271301269531,83.80920073437261,82.40810152009901,83.80920073437261,657700
2021-03-23,81.78630065917969,83.42782649163414,81.1396385842619,83.02159119524545,591000
2021-03-24,83.17911529541016,84.77919219139903,81.93553241226407,82.0515996420092,702000
2021-03-25,85.05277252197266,85.27662097489535,81.94381542729737,82.64851742890862,709800
2021-03-26,86.49534606933594,87.09226693257821,84.99475158668791,85.74090266574075,533200
2021-03-29,85.0030288696289,86.19687038485876,83.5521822657773,86.10567380660153,484600
2021-03-30,85.63311767578125,86.23003846881717,84.4807313823551,85.23516837202745,477000
2021-03-31,84.10765838623047,85.43415193791616,83.5770634956322,85.14397752024114,819400
2021-04-01,86.18028259277344,86.2797714904739,84.10764466293098,84.71285772152814,648700
2021-04-05,86.09738159179688,86.90985847405874,84.92012472123656,86.58652745080893,720600
2021-04-06,87.12541961669922,87.27464982572073,85.49218596681769,85.98132556432762,796100
2021-04-07,87.0922622680664,88.10370442639987,86.08909978345113,87.29952609419203,595100
2021-04-08,87.20004272460938,87.58969975452968,86.03936395947392,86.30466142077427,604800
2021-04-09,87.39900207519531,87.57310291695592,86.90157019513794,87.56481691867413,516600
2021-04-12,86.94302368164062,87.70575297023393,85.09422774768291,87.38242193865221,567600
2021-04-13,87.81352233886719,87.96275252290047,86.48703532812081,86.62797318937753,444400
2021-04-14,86.42900848388672,88.25292747577303,86.31294125668612,88.05395598988478,727600
2021-04-15,87.50679779052734,87.85499953168947,86.54509051471892,86.96791052909612,884900
2021-04-16,88.67576599121094,89.29755754938853,87.44047520001821,88.11200805878896,1292000
2021-04-19,88.7503662109375,89.28924705823623,87.56481696153915,88.88301176059595,432500
2021-04-20,88.74207305908203,89.63745423037923,88.12857395661077,88.518224603663,366900
2021-04-21,90.6240234375,90.80641659664897,88.28608798653171,88.80010449638888,511100
2021-04-22,90.65719604492188,92.52257047516797,90.32557265895124,90.91420748977386,787000
2021-04-23,91.05513763427734,91.57744015328694,89.81984078465531,90.5991547266733,620500
2021-04-26,91.1131591796875,92.51425803484457,90.40017126869881,91.81785476840275,667400
2021-04-27,92.6883773803711,93.08632034925017,91.02197459456765,91.30385033709122,966100
2021-04-28,92.63863372802734,93.73298642704039,92.09146054111568,92.8624821921378,1308100
2021-04-29,93.6998062133789,95.1589449852614,92.77126853369886,93.64177260839891,575000
2021-04-30,93.55058288574219,94.03972872795889,92.57230385168683,93.32674077163557,1786300
2021-05-03,93.6998062133789,94.84390631896832,92.8044314972858,94.23040730558137,529500
2021-05-04,93.32674407958984,94.70297875459079,92.92879479850846,93.94024315961727,573300
2021-05-05,91.1131591796875,92.86246599325409,90.88102475754023,92.83759535162241,696600
2021-05-06,94.49571990966797,96.23673466468469,93.56717575523726,95.47400535489673,1480500
2021-05-07,96.47716522216797,97.14040565113314,94.18067855418793,94.18067855418793,656600
2021-05-10,96.3611068725586,98.24305974879778,96.3030732506091,97.16528525523269,444100
2021-05-11,94.6864013671875,95.67297915983406,93.81589713119617,95.33306346397812,463100
2021-05-12,91.59402465820312,95.19212132285459,91.35359788231051,95.19212132285459,517400
2021-05-13,92.41478729248047,92.93708980913868,91.10487851397828,91.67692864545354,504500
2021-05-14,93.29358673095703,93.90708584793212,92.41479018568006,92.5557280608302,389100
2021-05-17,93.66667175292969,94.31333388301718,93.06145859324855,93.84077260909247,435700
2021-05-18,93.42623138427734,94.42938740514516,92.58059154837943,93.50084331528585,366000
2021-05-19,93.05316925048828,93.09462454741289,91.15463176980356,92.67180455450479,292200
2021-05-20,93.44284057617188,93.86566063381001,92.50601017904349,93.27703201347009,366000
2021-05-21,93.27701568603516,93.72470631719457,92.9785552652622,93.27701568603516,289100
2021-05-24,93.80760955810547,94.40453039312314,93.0282955429224,93.79102490980495,402300
2021-05-25,93.50914001464844,94.48742543763241,93.11948304508515,93.7246961451878,455500
2021-05-26,94.35476684570312,94.62006424701701,92.86247133525835,93.68323418226242,354300
2021-05-27,93.6169204711914,94.91853700460874,93.47598259198077,94.86879571199081,812900
2021-05-28,94.794189453125,95.00145329886843,93.58376935300622,94.17239791589469,317400
2021-06-01,96.75904846191406,97.09067186462991,94.84393264088573,94.92683691026711,741000
2021-06-02,98.68245697021484,98.74049059151419,96.40255476529866,97.190161140293,859400
2021-06-03,98.28450775146484,99.07210775163196,97.91142907360415,99.07210775163196,800600
2021-06-04,97.52176666259766,98.48347378752665,96.68442541524591,98.48347378752665,455300
2021-06-07,99.25450897216797,99.79339622262277,97.70417316782361,98.01921825357374,485500
2021-06-08,100.98721313476562,101.57584157501036,99.478332905144,99.51149587257615,529000
2021-06-09,101.52611541748047,102.19764821379333,100.5644145193775,101.47637412151366,495000
2021-06-10,101.16132354736328,102.37174983507154,101.07013328477802,101.84114863111168,633200
2021-06-11,102.47952270507812,102.56242696726213,100.00064921219469,100.8711534529114,587100
2021-06-14,102.31371307373047,103.63190790620635,101.65046633305487,102.67020076474572,425500
2021-06-15,101.83287048339844,102.74483010626957,101.45979177959408,101.90748242904509,844100
2021-06-16,100.74678802490234,102.30541589395025,100.67217609084251,101.85772531402306,579200
2021-06-17,99.73533630371094,101.11156455296884,99.07208965876504,100.45661023051167,462500
2021-06-18,97.23990631103516,99.50322395706888,97.19845101194537,99.27108946262344,1158300
2021-06-21,100.16804504394531,100.62818005352192,97.26498625473158,97.84224700368216,465400
2021-06-22,98.77088928222656,100.05091082345074,98.76252771735669,100.05091082345074,375900
2021-06-23,99.43183898925781,100.05093322053581,98.44463156933462,98.81274475797983,489600
2021-06-24,98.51154327392578,99.79156485316788,97.825518344658,99.79156485316788,494300
2021-06-25,99.78321075439453,99.81667616813458,98.41952865458167,99.01352538699862,899500
2021-06-28,98.07650756835938,100.30190306067242,97.39048262617273,100.30190306067242,504700
2021-06-29,98.45298767089844,99.50712579514986,98.10997198950825,98.10997198950825,547800
2021-06-30,98.02632141113281,98.99679929452466,97.8255353046251,98.25221136596981,543900
2021-07-01,98.78762817382812,99.6409737662339,97.96774160766448,98.25219439371584,690300
2021-07-02,98.60358428955078,99.50713130320926,98.00121961377846,99.28124135835716,377000
2021-07-06,97.74187469482422,98.143446906755,96.54551324270192,98.01795957982364,992500
2021-07-07,95.8343734741211,97.64982881607251,95.18180757720913,97.22315283271155,927500
2021-07-08,95.7088851928711,96.5371333626342,93.90179131388857,94.84717161243708,818000
2021-07-09,98.76252746582031,98.82109033412998,96.13555357385992,97.11439282255319,1281200
2021-07-12,100.67838287353516,101.10505889065554,97.41558504518693,97.99284583942377,626200
2021-07-13,98.24382019042969,100.92935686799773,97.98447126488418,100.14293576102264,457000
2021-07-14,98.94659423828125,99.74138345055812,98.23547175152038,98.25220764977357,451300
2021-07-15,98.29402160644531,99.18920055813695,97.56616970074109,98.29402160644531,497700
2021-07-16,98.00957489013672,99.2142977030348,97.78368497449236,98.82945507280182,565700
2021-07-19,93.90179443359375,96.3530799965258,93.04008082453096,96.20248883494082,504400
2021-07-20,97.75021362304688,97.86734573918113,94.40374951189226,94.42048540685734,1264900
2021-07-21,99.11392211914062,99.84177412724785,98.42789709125935,98.6621486057249,670800
2021-07-22,96.92198181152344,98.80436819001477,96.32798509803337,98.7207078497679,307900
2021-07-23,97.5494384765625,98.12670564283589,96.3949105268902,97.54107052814383,379900
2021-07-26,97.5494384765625,98.20199802998053,95.8929421306359,97.23152664827217,603000
2021-07-27,98.65377807617188,99.33144152000823,96.67936338749722,96.81322503961918,585000
2021-07-28,97.26500701904297,99.10556021602218,96.50368316770924,98.92150361974917,395000
2021-07-29,98.16017150878906,100.04255779062682,97.57453639138151,97.57453639138151,486000
2021-07-30,98.32748413085938,99.77483271753515,98.0681351957805,98.41114445996153,1576800
2021-08-02,97.52433776855469,100.81223927147889,97.42394153949525,99.28959823655242,547500
2021-08-03,97.6330795288086,97.93426178365014,95.9096527016722,97.93426178365014,348200
2021-08-04,95.60848236083984,97.69165456402214,95.54991949192706,97.1896862043591,397500
2021-08-05,101.32257843017578,101.86638018274526,99.53222045060816,99.85013227720098,842700
2021-08-06,101.48991394042969,103.21334773363199,101.43971900859503,101.72416546615855,413200
2021-08-09,99.65771484375,101.26401626760357,99.62424943289375,100.82897230934668,304200
2021-08-10,100.13459014892578,101.27238863620137,98.8294646000657,99.78320651103571,402000
2021-08-11,101.02976989746094,101.04649941230015,99.63261605058236,100.61982338084023,477800
2021-08-12,100.46922302246094,101.57356238704106,99.66607234329975,101.36440836487802,216300
2021-08-13,100.3939437866211,101.21383046934352,99.82504451651523,100.73695949167207,413800
2021-08-16,98.98841857910156,100.53615711695932,98.39442190275072,100.26844021518325,488000
2021-08-17,97.70001983642578,98.41114219171463,96.2861366905538,98.06813293543951,474900
2021-08-18,96.9303207397461,97.88406237533749,95.93474575511863,97.21476708799798,432100
2021-08-19,96.42838287353516,97.34029144765299,95.46627298816892,96.1439300527106,256000
2021-08-20,97.09766387939453,97.67493103897553,94.71330923767323,95.7841768393674,271500
2021-08-23,98.10160064697266,98.47807531953427,97.28171410251483,97.28171410251483,511500
2021-08-24,98.67886352539062,99.0971715630275,97.63309343129842,98.46134794148881,271900
2021-08-25,100.0509262084961,101.28912096714895,98.45299261890266,99.21431002593673,534600
2021-08-26,99.26449584960938,100.28516845434247,98.92984815222368,99.95888870468175,208800
2021-08-27,100.94611358642578,101.54011032148424,99.80831504570462,99.80831504570462,254700
2021-08-30,101.54010772705078,101.5986706041412,99.92543824970079,100.93774305819225,297200
2021-08-31,101.87474822998047,102.18429851076873,100.81224850236241,101.22218863852807,486200
2021-09-01,102.72809600830078,103.2635298242048,101.64886042793577,102.52730992305543,374400
2021-09-02,103.02088928222656,103.23841122004129,102.0169526787133,103.07108419754024,321300
2021-09-03,102.78665924072266,103.15477238401772,101.59029790788829,102.61933856624741,414700
2021-09-07,102.0671615600586,102.65279026176174,101.2221775337091,102.54403246940949,430500
2021-09-08,101.8580093383789,102.87031404511931,101.37277047247463,101.8161759805728,220500
2021-09-09,100.65328216552734,101.62375991704153,100.2182445967318,101.23891727233313,481300
2021-09-10,98.51991271972656,100.99629558455835,98.44461395239888,100.99629558455835,411000
2021-09-13,101.14689636230469,101.84128931620586,98.84620189178561,99.63261675226269,366500
2021-09-14,100.34373474121094,101.64048583630695,99.6158764533157,101.64048583630695,295500
2021-09-15,100.845703125,101.42297026315394,100.0090870443707,100.47759000700339,401900
2021-09-16,100.91263580322266,101.657223618076,100.66164842125835,100.92099736851367,313000
2021-09-17,99.80829620361328,101.62375147995077,99.43181515559301,100.61980840143723,822800
2021-09-20,98.66215515136719,99.30634685888569,97.14788177319834,98.08488789322526,690100
2021-09-21,98.57770538330078,100.00452799061301,98.53548899057841,99.7428043914224,271100
2021-09-22,100.18184661865234,100.66308393735464,98.74657278929385,99.67527559575045,455100
2021-09-23,100.85725402832031,101.9379267474637,100.24093588755142,100.82348220068239,511400
2021-09-24,100.48577117919922,101.2034112500097,100.16494847601771,100.30847391365279,457800
2021-09-27,100.62930297851562,102.85819208836045,100.40134475062379,100.98389750932786,464800
2021-09-28,100.58708190917969,101.135862814498,99.57395288498994,100.42666734451137,427900
2021-09-29,101.77753448486328,102.32630905590983,100.75595425317586,101.09366614088654,406700
2021-09-30,99.61617279052734,102.64712848167555,99.59084552858948,101.98859390601982,793800
2021-10-01,102.19966125488281,102.87507851312134,99.92855566747544,100.232495688144,435700
2021-10-04,102.96795654296875,103.63493572097434,102.15745191232502,102.15745191232502,507600
2021-10-05,101.40604400634766,103.25501147632293,101.14432037043994,103.00172596708975,280400
2021-10-06,102.48672485351562,102.50361399082435,99.37978704452206,100.6293191113067,258400
2021-10-07,102.75687408447266,104.05706044021312,102.26719225413196,103.49983495575975,358600
2021-10-08,102.49516296386719,103.63493489028284,102.08146930433047,102.58803388925762,226700
2021-10-11,102.93417358398438,103.45762725276468,102.09834178044534,102.59646174739443,219400
2021-10-12,103.29721069335938,103.78689252492607,102.13211164292723,102.34318073156969,289600
2021-10-13,103.87977600097656,104.04019058896468,102.25032218196107,102.93418405063761,410900
2021-10-14,104.335693359375,104.47077425240552,103.69404140385379,104.3103660945142,585000
2021-10-15,104.71560668945312,105.61053766203983,104.54675397658254,104.95200306399919,358700
2021-10-18,104.4454345703125,105.20528463239341,103.49140453983848,103.92198087391945,375800
2021-10-19,101.97169494628906,104.55517847613653,101.91259586035521,104.55517847613653,417100
2021-10-20,103.2718734741211,103.28875616540472,101.55799367023619,101.60020361910365,602000
2021-10-21,102.09835052490234,103.88821890320436,101.50735959124124,103.40698158827516,418400
2021-10-22,101.91260528564453,102.72310987111783,101.05144617649098,102.55425716463841,378400
2021-10-25,102.15744018554688,102.72310380429445,101.1105392963052,101.86194474600093,476900
2021-10-26,102.74000549316406,103.00172913712672,101.87883988832198,102.26720629079885,464300
2021-10-27,101.20342254638672,103.1030445995435,101.20342254638672,103.1030445995435,362600
2021-10-28,101.9548110961914,101.98013835540162,99.18558577304428,101.16118928724661,514900
2021-10-29,101.60865783691406,102.36850784318884,101.02611153320123,101.63398509690366,886500
2021-11-01,103.22967529296875,103.43230627201572,100.67151876469141,102.08990341143067,424600
2021-11-02,105.10397338867188,105.50078435052507,103.83755871449434,104.40322883102874,489900
2021-11-03,108.45574188232422,108.79344725772751,105.11240198224084,105.11240198224084,626900
2021-11-04,106.98670196533203,109.122720137411,106.91071374302399,108.52327825011496,619400
2021-11-05,111.91728973388672,114.4501192102395,108.92010561034186,110.28784228776547,596900
2021-11-08,108.227783203125,112.0945702832475,107.49326048801512,112.0945702832475,565000
2021-11-09,108.227783203125,109.02140500280805,107.72121225956391,108.21933219506396,413700
2021-11-10,107.88164520263672,108.64993987431181,107.7212306137555,108.20247438039917,278100
2021-11-11,108.96231842041016,109.04675121989403,107.2399936602946,107.83943561830256,301100
2021-11-12,107.94918823242188,109.10584285526566,107.6199209297258,109.10584285526566,265600
2021-11-15,109.00453186035156,109.05518638561186,107.94918630864133,108.47263357984603,394300
2021-11-16,108.47261810302734,109.39288908361833,107.72121269272526,109.3844380755233,352700
2021-11-17,108.87789916992188,108.99609736034081,106.16776603459519,107.40885347531231,325000
2021-11-18,109.6208267211914,110.3300156891479,108.48949962240843,109.52795581710424,433100
2021-11-19,108.86099243164062,109.67149049699617,108.04204335806952,108.91164695039603,292100
2021-11-22,109.6292953491211,110.41446621499279,108.31221334783928,109.3422315832187,323800
2021-11-23,110.21183776855469,110.7606251689956,109.2493631688143,109.67995238622167,483800
2021-11-24,111.19119262695312,111.4444781082716,109.77281454378524,110.2118289699269,223200
2021-11-26,105.4923324584961,108.68369618524731,103.8206688117777,108.40508343035502,432500
2021-11-29,106.37037658691406,107.7043347790479,105.19683296409126,106.88538568082247,495500
2021-11-30,103.56739044189453,105.65275430131355,103.35632132966698,105.0279915326891,799900
2021-12-01,102.27565002441406,108.45575990587339,102.25876732936513,106.59834782589851,635600
2021-12-02,107.54393005371094,108.33755840575795,102.74843964158903,103.00172514881004,560300
2021-12-03,107.41728210449219,108.23622474764245,106.54767205927787,108.03360022860755,473200
2021-12-06,109.7896957397461,111.52891591905498,108.14335936098396,109.10583392723223,523700
2021-12-07,111.20808410644531,112.10301499436116,110.16962778203684,110.53266043622968,482300
2021-12-08,111.43604278564453,112.43228271921978,110.83660089419999,111.317844609074,426400
2021-12-09,109.58709716796875,111.10679751232828,109.18184803701875,110.56646104351573,365700
2021-12-10,110.01765441894531,110.62553445090462,108.89476527331591,110.62553445090462,303600
2021-12-13,109.3675765991211,109.78971486632614,107.64525813728505,109.40135487477453,428800
2021-12-14,108.13490295410156,109.61238638214907,107.53546759339456,109.33377367551556,553400
2021-12-15,108.67525482177734,108.76812573730827,105.99890028846734,108.32066029410521,459000
2021-12-16,108.21935272216797,109.59552750318956,107.78033822928572,109.18184027402602,362000
2021-12-17,109.35067749023438,109.916341104152,107.7212174203997,108.27844290848626,945200
2021-12-20,107.7465591430664,108.77657096575157,106.07488899567622,108.76813283929233,446900
2021-12-21,110.83660888671875,111.50359448181977,108.21934679625028,108.7596960796921,310000
2021-12-22,111.92572784423828,112.63491692405006,110.77751143198499,111.12365496305607,432600
2021-12-23,111.76530456542969,113.15835535535015,111.23340635566925,112.40694993777852,338600
2021-12-27,113.6480484008789,113.66493753626675,111.28407186937365,111.73998834639542,256300
2021-12-28,114.09550476074219,114.51764293328935,113.4200811081398,113.67336658819502,300900
2021-12-29,114.84691619873047,115.25216525843139,113.16680154637916,114.44166713902955,262200
2021-12-30,115.76716613769531,116.84783880846275,114.39944260683156,114.81314264588879,358400
2021-12-31,115.99694061279297,117.25629336580619,115.70761914221887,115.94587471754691,467500
2022-01-03,116.3373031616211,118.06466259181558,115.53743958626895,116.29475474047265,514400
2022-01-04,118.59221649169922,119.56226068452504,117.17118763806556,117.24776699919427,560300
2022-01-05,115.67359924316406,119.33254304793417,115.62254632699737,118.70286011931353,495300
2022-01-06,115.71612548828125,117.3158394853595,115.51190087880254,116.57554637492412,432800
2022-01-07,114.33761596679688,115.51188458372815,114.06532950985675,115.00984709652928,462700
2022-01-10,114.16743469238281,114.20147861428667,112.66982672741041,113.8355778655556,578200
2022-01-11,114.10790252685547,114.56739170250573,111.08714649581304,114.56739170250573,514100
2022-01-12,114.43124389648438,114.68652143571735,113.08679430821533,114.0738605351402,340400
2022-01-13,115.43535614013672,116.72023561058407,114.09941076403885,114.95032741613959,315600
2022-01-14,113.05276489257812,115.28216193188555,112.16781745973977,115.28216193188555,403800
2022-01-18,110.63617706298828,112.55073936272548,109.82780891100167,112.26993533402256,463500
2022-01-19,106.89214324951172,111.64877031344993,106.69642957939811,111.0956667453888,611800
2022-01-20,105.00308990478516,108.30464335205579,104.84992468603679,107.01975771099869,694000
2022-01-21,104.84992218017578,105.76040248875965,104.02453221509023,104.50955431420543,785200
2022-01-24,104.67974090576172,105.29240180067065,100.28901531221008,103.37783975006894,910600
2022-01-25,106.14330291748047,106.33901653304187,101.98232251527939,102.95236662794122,837400
2022-01-26,105.16476440429688,109.46189521516874,104.93501981169732,107.40267889639667,704000
2022-01-27,104.30533599853516,107.45372414599056,103.63311124978047,105.64127451411731,570000
2022-01-28,106.74746704101562,106.76448900568003,102.7821997232434,104.08410086504391,569500
2022-01-31,108.48333740234375,108.67905104413516,105.0116031879369,105.88804610087712,2060500
2022-02-01,107.62391662597656,108.71308865513627,105.52215193284303,108.27911944315073,511300
2022-02-02,107.87067413330078,108.61948475460936,107.61540309674514,107.62391407889017,446100
2022-02-03,106.06674194335938,107.76006394336319,105.90506573257281,106.74747124124117,583900
2022-02-04,104.52658081054688,105.90506789172633,103.20766411727391,104.96055004772928,413300
2022-02-07,104.2627944946289,105.37749299785948,104.01602793819285,104.52657652407065,362500
2022-02-08,104.48402404785156,105.70083474221101,104.10961875974809,104.75631703229676,396900
2022-02-09,107.63241577148438,107.65794222527873,106.1348075517474,106.25393533077245,440600
2022-02-10,105.51363372802734,108.38122433661849,104.79035608554513,106.33051269398129,460200
2022-02-11,102.3056869506836,107.4026746340889,101.85469578196121,104.7137755540563,1008400
2022-02-14,100.51024627685547,103.27572454306075,99.2253607108035,102.69710113845257,910000
2022-02-15,101.25053405761719,102.50989310448561,100.96122561651215,101.38668378894415,472400
2022-02-16,101.86320495605469,102.24612124436429,100.72298005712541,101.6760023029225,513400
2022-02-17,100.73999786376953,102.41630430678325,100.50174229679897,101.5313504209088,375900
2022-02-18,100.4762191772461,102.05892434406076,100.1783997086471,100.53578307096589,476100
2022-02-22,100.67191314697266,101.72705411464749,99.48063542859246,100.40813115104228,430300
