Price,Close,High,Low,Open,Volume
2021-04-30,189.992919921875,193.41630153287275,187.4594448856996,189.38452288961585,1105100
2021-05-03,192.27215576171875,192.5808920757897,188.6944059578912,189.38452486979008,941300
2021-05-04,196.50369262695312,196.9123297013661,192.43559776445738,192.84422098300863,1742100
2021-05-05,197.66598510742188,197.94749462141368,194.85101467024654,196.25850681676437,1229500
2021-05-06,197.03945922851562,199.4276417262137,195.91346261287364,198.25625330705432,1165500
2021-05-07,199.09164428710938,199.57291374407802,195.92251802847733,196.1313812689433,1072900
2021-05-10,197.066650390625,201.1256686860078,197.0484853602602,199.7726579689274,1165100
2021-05-11,193.7159423828125,197.01219612439883,192.54454024145159,197.01219612439883,1001300
2021-05-12,191.6546630859375,195.33229967913502,191.60925742807356,194.07917557256928,874500
2021-05-13,194.8964385986328,196.11323265374494,190.59223989137365,191.11891504713748,889400
2021-05-14,197.08482360839844,197.63873932168204,194.4787026218291,195.90435976396518,668500
2021-05-17,198.04737854003906,198.54679916167254,195.70458814586382,196.72160827758884,946000
2021-05-18,195.1597442626953,197.8203603248121,195.0689468131713,196.92137828260735,943600
2021-05-19,194.6331024169922,194.92368755916354,190.63765370317137,194.09735164895872,922500
2021-05-20,196.22216796875,196.89413559630452,194.90548718965803,194.90548718965803,954800
2021-05-21,196.1768035888672,199.26420846288522,195.66829343113454,197.1847483143239,857500
2021-05-24,196.40377807617188,197.81127016940107,195.6410129947859,197.16655701341762,725500
2021-05-25,196.63990783691406,197.81129623368432,196.24943580074955,196.7942759911637,726200
2021-05-26,195.07803344726562,197.0303519208261,194.2698626646837,196.06781299503868,854200
2021-05-27,198.78292846679688,199.19155168947415,196.10416083384382,197.04853481193933,2892500
2021-05-28,198.93801879882812,200.06928651813294,198.04396023398039,199.33031875080903,824400
2021-06-01,198.14430236816406,201.3921186799219,197.5969116528395,200.23348288756196,1085100
2021-06-02,199.54014587402344,200.37946814821245,197.58780595084522,199.22083228330234,962100
2021-06-03,200.65313720703125,201.17314582229918,198.1351567939764,198.91974267445065,873800
2021-06-04,203.2167510986328,204.23853232853708,200.26999806692484,201.34651558832752,825500
2021-06-07,199.38502502441406,203.66375410740056,198.59130716505302,203.57251768931033,1136300
2021-06-08,199.85031127929688,200.2882154910677,198.29938950870212,200.2882154910677,1020600
2021-06-09,198.43617248535156,199.7590306513531,197.82492759741368,199.5309535773142,979100
2021-06-10,200.32469177246094,202.41387200463217,199.38501517956513,200.32469177246094,1497900
2021-06-11,203.71847534179688,203.89181617093035,200.64398646451346,200.9085637049978,1251500
2021-06-14,202.69671630859375,203.57253868211882,201.4742261361671,202.59637572735926,1274200
2021-06-15,204.1016387939453,204.9044746501436,203.4356575518108,203.78232528185146,848900
2021-06-16,202.51425170898438,204.7220367695923,201.9668749214779,204.7220367695923,1204500
2021-06-17,201.0545654296875,203.36270497882518,200.78087007683177,202.81531427311373,1743400
2021-06-18,199.66783142089844,200.74434872880636,199.05658641917947,199.24816340143042,1720300
2021-06-21,203.15284729003906,203.89182885823203,200.97243056200608,201.0727850524479,871500
2021-06-22,202.24969482421875,203.07989898734598,201.4559908005281,202.6419808384534,1212000
2021-06-23,202.03070068359375,203.24407257585548,201.75700536822188,202.67844579928308,1104700
2021-06-24,200.38858032226562,203.03428363979307,199.82295343953285,203.03428363979307,1267200
2021-06-25,201.6475372314453,202.02158703996378,200.18783813127308,200.8082151210991,1345300
2021-06-28,200.26084899902344,202.3135432795737,199.1752134951628,202.3135432795737,658900
2021-06-29,196.5112762451172,201.7753010160092,196.24671286361652,200.26086532679813,1223500
2021-06-30,197.19544982910156,198.6733988637497,196.74842763429308,197.1863317568046,1331700
2021-07-01,199.48538208007812,199.70432721315223,196.657220131604,197.13162445446974,985100
2021-07-02,200.19700622558594,201.912150889463,198.84679336291933,200.39771523607047,656700
2021-07-06,200.251708984375,200.6987451457319,196.73931580975415,199.07483718425442,1227800
2021-07-07,204.35714721679688,204.51223802410823,199.45805399038363,199.95069455944758,1264200
2021-07-08,202.80616760253906,203.76409424210095,201.45595501841936,202.29527710696522,1764600
2021-07-09,204.34805297851562,204.6308664789986,202.3318444068256,204.1473439289998,960200
2021-07-12,204.58518981933594,205.05046216264853,202.6237320292683,203.54515864196625,646600
2021-07-13,204.88629150390625,206.13614998039768,204.08345538548633,204.63996425471356,1473200
2021-07-14,204.3297882080078,205.44280597682112,203.58168836439742,203.88275191701672,899500
2021-07-15,204.22943115234375,204.84067632586172,202.75149547669506,203.2988723576967,1195800
2021-07-16,204.13816833496094,205.9080492550372,203.18025543679914,205.26943601602116,762200
2021-07-19,199.09307861328125,203.0160079189749,197.5877751674876,202.11281749906502,1623900
2021-07-20,205.73471069335938,205.8533152679045,199.74085033344585,199.74085033344585,861900
2021-07-21,207.18527221679688,208.17968517105388,205.73469107794924,206.29119983669622,622000
2021-07-22,206.2912139892578,207.56845436814493,205.9445461910275,206.92984113906354,584600
2021-07-23,207.32211303710938,207.65966273791784,206.10874102409514,207.09403590505536,537400
2021-07-26,206.18170166015625,206.91155117584097,204.73113462219297,206.38241062498759,478500
2021-07-27,208.07931518554688,209.06460999263592,204.9774580697357,205.98100294382334,497400
2021-07-28,207.71438598632812,209.57550306269204,206.84769572306018,208.60845831078956,524800
2021-07-29,208.50811767578125,209.8309622624214,208.2253042583085,209.0098901522926,620200
2021-07-30,206.85687255859375,208.25270370808784,206.2182453539045,207.81478552417656,743400
2021-08-02,206.13612365722656,209.15586287058753,206.03576915523914,208.00635905568794,1201900
2021-08-03,211.0808563232422,211.45490622565012,205.72560878856675,208.03374865156087,803800
2021-08-04,209.292724609375,210.542582968647,207.9607478942562,209.219738249025,834400
2021-08-05,210.96224975585938,212.0570173128893,209.8674682781047,210.39660894682618,870800
2021-08-06,211.0078887939453,212.55882483589428,210.9257843458121,210.9987707177284,670500
2021-08-09,208.9186553955078,210.9530995393296,208.4625011260853,209.96780464689016,704600
2021-08-10,212.22122192382812,212.48579921324242,208.32567422756813,208.52638323308088,953100
2021-08-11,212.46754455566406,212.71387176996978,209.40218717124276,210.30537767654764,853700
2021-08-12,210.53346252441406,212.74124769743534,209.66677212619007,212.38544789518656,731200
2021-08-13,209.67587280273438,211.5187399459233,209.5207820218768,210.64291762497777,565600
2021-08-16,213.6170654296875,213.69918378816953,207.851281984257,209.83099008983496,992000
2021-08-17,213.37074279785156,214.30128755990535,211.81980701964588,212.77773384714803,848100
2021-08-18,210.953125,214.23744170452713,210.79803420016472,212.8142424394738,730200
2021-08-19,209.94046020507812,212.84160892489933,209.65764675342444,209.84923769332943,1189700
2021-08-20,210.87098693847656,212.12997712791594,209.15584249729517,209.8400738749082,809700
2021-08-23,212.10263061523438,213.27950257962,210.94399479985748,210.94399479985748,667200
2021-08-24,212.05702209472656,213.62619406611967,211.44577697760747,212.25773110879254,547900
2021-08-25,212.8050994873047,213.1426631361314,210.76153712812444,212.27595882766707,1174800
2021-08-26,213.93638610839844,214.43815866806435,211.9657960126518,213.10618186610807,667900
2021-08-27,211.8380584716797,214.4837618182657,211.2815496574603,214.4837618182657,1007300
2021-08-30,212.22122192382812,213.59881681809512,211.2450589613111,211.83805398259227,674900
2021-08-31,212.5770263671875,213.71741214128863,211.96578126275625,211.96578126275625,1070300
2021-09-01,212.294189453125,212.96930276821914,210.96222681183093,212.96930276821914,1011000
2021-09-02,214.58502197265625,214.64917144603388,212.44082442680792,212.90815921280915,1385000
2021-09-03,212.3491973876953,214.21849456003602,212.07429704358313,214.21849456003602,1119900
2021-09-07,210.5073699951172,211.90934633741213,209.45360167943554,211.46035596837078,1120400
2021-09-08,211.53366088867188,212.4866328674409,210.0766933122869,210.46154818729045,974600
2021-09-09,212.63323974609375,213.18302641040916,211.02049864060822,211.46034475047406,1048500
2021-09-10,212.24838256835938,213.93441735839693,211.29539665606956,213.40294713462205,1273400
2021-09-13,209.39862060546875,214.20015529192895,206.6679616773241,213.8153004188776,1107600
2021-09-14,207.9874725341797,210.59900472791864,206.7229533720216,210.59900472791864,1274800
2021-09-15,209.56358337402344,211.41456430719572,208.24407276748536,208.2715614066204,1730100
2021-09-16,202.53530883789062,210.04001264739298,201.54567618347178,210.04001264739298,1433200
2021-09-17,203.84567260742188,204.90859901736204,202.20544297153072,202.5078319096896,2383800
2021-09-20,203.4608154296875,204.74367893605543,201.0142291340856,201.71064514617456,1182100
2021-09-21,201.58236694335938,205.24766740083172,201.24331714327528,204.5054323133038,916200
2021-09-22,204.09310913085938,204.6612402661073,202.02221919970236,202.7644403791255,817000
2021-09-23,202.72776794433594,204.40464453687076,198.86087494599005,199.0716258017261,1141600
2021-09-24,204.7895050048828,205.3484638843679,202.42538453011045,203.06680931427078,796300
2021-09-27,204.50540161132812,207.08944475727463,203.84566049147938,205.87988907653127,778800
2021-09-28,203.31423950195312,205.57756386063693,201.2708242424043,204.05646067555958,991100
2021-09-29,204.36801147460938,206.02655787575853,202.65448779771145,204.15726059023473,635900
2021-09-30,201.81146240234375,205.43094406202022,201.72898250992628,204.1022753492292,852600
2021-10-01,201.1150360107422,203.3692019870357,198.96168034023816,202.82857351496128,894700
2021-10-04,200.16204833984375,202.20544930864318,198.27442095340015,200.72100718571392,1276500
2021-10-05,203.7265625,205.24766553168143,200.95009854731035,202.61780296962675,1241800
2021-10-06,207.8866729736328,208.05161876387427,201.93973196559568,202.70028348379384,1134100
2021-10-07,211.34124755859375,211.88187608111707,208.5922719066963,208.5922719066963,873300
2021-10-08,213.65948486328125,214.74991378043842,211.03879497215027,211.62524237524207,1021000
2021-10-11,215.6754150390625,216.9307898216445,213.43957975774467,214.05352982404946,958300
2021-10-12,217.2790069580078,218.45190198752923,215.13480954297762,215.66627978791882,1284300
2021-10-13,214.95155334472656,216.68340730267013,213.01810673711663,216.59176919572647,1436600
2021-10-14,216.8666534423828,217.97541293327473,215.153130029379,216.15192100369615,918200
2021-10-15,219.06585693359375,220.77938046334694,217.79215157206232,218.1678482334344,1014000
2021-10-18,218.80014038085938,219.3316106995824,216.84836313924018,217.81050744068682,865800
2021-10-19,221.6865234375,222.05306186456713,219.07500530695205,219.71643007680535,848500
2021-10-20,222.82276916503906,224.5637952151475,221.28334973413342,221.58573868992087,994100
2021-10-21,221.52157592773438,223.4366918841055,220.1379301664251,222.3829236927653,740600
2021-10-22,224.2522430419922,225.48928754866887,221.05427731684028,222.45625363400092,769800
2021-10-25,223.8307342529297,225.15940284061082,223.61081119721248,224.16977006290045,969800
2021-10-26,213.86111450195312,220.29372061808115,212.93563118459738,217.1782068892788,1678100
2021-10-27,209.37112426757812,214.1451701433257,209.16953162977572,213.80613433520858,1320600
2021-10-28,205.28431701660156,209.57272588021544,202.9201965118677,209.19702922258458,2145600
2021-10-29,211.24961853027344,212.0010119521438,205.19270802412728,206.33811459501715,1982200
2021-11-01,202.8285369873047,211.2403934708872,202.55363670087186,210.68143468187722,1418100
2021-11-02,200.14373779296875,204.0381196845123,198.32941790904835,203.80903839677447,2639300
2021-11-03,202.59950256347656,203.07598158925765,198.98917912298754,199.5114772040971,1674700
2021-11-04,203.55247497558594,203.87319438146923,201.0509111485391,201.81146272596618,1216000
2021-11-05,205.2293701171875,206.66799350836035,204.14809903701945,205.68753274834037,1084000
2021-11-08,205.11021423339844,205.5592185816951,202.1596461891904,203.98313823576987,969000
2021-11-09,205.91656494140625,206.53965925976502,204.04725402230892,205.20183252587213,508900
2021-11-10,204.7620086669922,206.9245364165312,204.60622109911733,205.37594479316493,663900
2021-11-11,200.65689086914062,204.50545396045942,200.52860589883042,204.36801077156034,838400
2021-11-12,201.866455078125,202.3795949802573,199.95133866409063,200.409501288425,1813900
2021-11-15,202.7185821533203,203.1034369874742,201.45406312167484,202.52616172724854,1024100
2021-11-16,201.59153747558594,204.59708291575186,201.18835216351277,203.51582592611243,1261900
2021-11-17,202.68197631835938,203.79989419798156,200.83099547114693,201.2891580781392,840000
2021-11-18,202.5254669189453,203.2895419570268,200.68432631059125,202.53466756514337,1321600
2021-11-19,202.5254669189453,203.30795729621101,201.32872271415755,202.98575207103383,1028900
2021-11-22,204.48629760742188,206.5115495806121,202.57150958194364,202.57150958194364,989200
2021-11-23,203.91551208496094,206.58517425196717,203.49205763395165,204.71641775845646,640000
2021-11-24,201.36553955078125,204.20089757836027,200.69351316123928,203.5841031557862,732000
2021-11-26,198.0330810546875,200.01231565388244,196.0814764879022,197.92261711220175,833600
2021-11-29,197.62803649902344,200.02152503383667,196.8363594809238,199.54282451751627,1035800
2021-11-30,192.4728546142578,197.02967513566708,192.17826535344642,196.4405106608334,1896300
2021-12-01,190.85264587402344,195.44628279024573,190.85264587402344,194.36001655288914,962200
2021-12-02,194.3783721923828,195.4922682008225,191.52461329289335,192.02171496936685,983200
2021-12-03,195.160888671875,196.80870320224466,193.58670739869956,194.2771350708878,1094400
2021-12-06,198.1987762451172,199.6348635775652,196.19192580985447,196.7442735746978,730000
2021-12-07,197.62803649902344,199.7637664589231,196.3944755981101,198.19879966929392,1008700
2021-12-08,199.4231414794922,199.73613199911273,196.98362184332763,197.8673754804305,969900
2021-12-09,199.3218536376953,199.5796121570214,197.71085586851444,199.34946961856699,764600
2021-12-10,199.5796356201172,200.61987046440947,198.19878022705382,200.61987046440947,990800
2021-12-13,200.6290740966797,202.083576716137,198.60382244119245,199.11933951203065,946600
2021-12-14,196.08145141601562,198.4749395402778,195.4002244152859,195.61196567369362,1684600
2021-12-15,196.08145141601562,197.32422679722606,193.99175314153348,197.32422679722606,1157800
2021-12-16,194.0194091796875,197.60964210729836,192.43602699461,196.7166877105934,2180000
2021-12-17,191.4141387939453,194.91230806816233,191.08274703481985,194.01015328137728,3256300
2021-12-20,185.9736328125,190.1438155261179,184.76768785757062,190.1438155261179,1813200
2021-12-21,190.67774963378906,191.99415855081216,186.8942047638958,187.44653857056983,1889400
2021-12-22,190.32789611816406,191.42337694548368,189.23241529084444,190.23583347593382,1153900
2021-12-23,191.7179412841797,192.9699172951234,190.4199480015079,190.9998976650723,1001300
2021-12-27,193.62351989746094,194.01015767197586,191.73634829461602,192.52803917960915,592000
2021-12-28,195.30819702148438,195.98020940326253,192.05858500615594,193.2737304903742,537100
2021-12-29,195.50148010253906,195.67639068017277,194.27712010588888,194.27712010588888,900800
2021-12-30,196.02622985839844,196.9375854093338,194.93994966696064,195.03201231000673,573200
2021-12-31,196.30238342285156,197.03882830384734,195.3265672666393,196.1182581558169,587100
2022-01-03,194.76502990722656,196.97439260914123,193.31972805502483,196.51410754234357,1031700
2022-01-04,197.01123046875,200.61986409578603,195.71323711603335,196.01701293169106,1443700
2022-01-05,192.7490234375,198.64986867664877,192.6753761242447,197.37949115166364,2238100
2022-01-06,200.27005004882812,200.3436973505269,192.66613119817214,193.37497418608456,1750200
2022-01-07,202.31373596191406,203.05939564710008,200.6382912966619,201.02492913169215,1797100
2022-01-10,205.69224548339844,206.56678452453346,203.44605153569904,203.44605153569904,2102400
2022-01-11,204.38504028320312,207.5886212816324,204.06283503056915,207.1283360903206,1477100
2022-01-12,202.6082763671875,205.41601807064322,201.89023279014447,204.3113367249451,874000
2022-01-13,204.91897583007812,205.51734096894268,202.41502322846029,202.9397410500079,1281300
2022-01-14,209.7611541748047,209.83480148619404,204.2009156093979,204.25614758124283,1685500
2022-01-18,210.76455688476562,210.8750348670824,206.52072745113216,209.79795530852095,1913500
2022-01-19,209.5862274169922,213.70117756383286,208.98786237239312,209.5678120788667,1658700
2022-01-20,206.63121032714844,210.84740982996556,206.44708503452225,209.1719792320108,1008500
2022-01-21,203.2158966064453,207.45972631149107,202.5991161823144,207.19276710129253,1480400
2022-01-24,207.17433166503906,207.85554464067292,196.38524751890736,200.8960359965838,2552600
2022-01-25,206.62200927734375,208.4355339645121,202.28613085738647,205.4897116962247,1933500
2022-01-26,204.94656372070312,209.45735242533212,204.06281008084918,207.63462722369363,2220800
2022-01-27,199.0917205810547,206.3274028965347,196.83632640614468,204.93733290812457,2272400
2022-01-28,201.3011016845703,201.31030233053784,197.2045667429912,199.7177196773192,2106500
2022-01-31,192.66612243652344,194.99517786231996,191.29448188927162,193.80763449076332,4447100
2022-02-01,193.24609375,193.89049007748022,189.6742768965576,190.92625292428477,2809000
2022-02-02,194.9215545654297,195.56595094685338,191.25767476701526,192.57409756108353,2152400
2022-02-03,196.606201171875,197.56358808117272,193.51308447345414,194.03780222800344,1213800
2022-02-04,196.30238342285156,197.9133811819048,194.80184958659055,195.98017825232662,1056700
2022-02-07,200.18722534179688,200.6935277737247,196.2655868400951,197.48994703524895,1353700
2022-02-08,201.5496368408203,202.2124484921379,198.8707742539773,200.96047248929204,881200
2022-02-09,203.0409698486328,204.13645068151223,201.97310499920525,202.27689486396244,807700
2022-02-10,198.12515258789062,203.40001677991552,197.37949284910252,201.62332274026375,1134900
2022-02-11,205.25955200195312,205.61857384149212,197.48993675983962,198.1251324867442,1576100
2022-02-14,202.35977172851562,205.79349504224416,200.38973778563266,204.4954875374951,1239400
2022-02-15,199.80055236816406,203.55648051378077,199.13775473944267,202.51624572740877,1494800
2022-02-16,204.0167694091797,204.61514848537792,198.98124913889893,198.98124913889893,938700
2022-02-17,203.44602966308594,205.59096007772754,202.29531682562504,202.7556019606094,760500
2022-02-18,200.33450317382812,204.50468548791096,199.85581673394603,202.82925485474775,2082300
2022-02-22,201.56809997558594,203.33559344929893,199.76377581985153,202.35057638367297,1276700
2022-02-23,199.11013793945312,203.90631523689856,198.80636211088276,203.0778076108587,1100500
2022-02-24,210.3226776123047,210.52520418283487,199.94784738242106,202.52544678725255,2560900
2022-02-25,214.9623565673828,215.30297711573357,208.6748599997784,209.89001948663267,1222200
2022-02-28,232.2690887451172,232.30591942309644,217.2545894901287,218.16595913847755,3524800
2022-03-01,234.81910705566406,241.17105145305493,232.5452969689915,232.5452969689915,3016200
2022-03-02,233.42901611328125,234.2851397439542,224.62835230630867,231.56946018692804,2227900
2022-03-03,235.1873016357422,235.69361812156325,231.27487777216155,233.82486149399602,1422100
2022-03-04,245.68182373046875,248.18577624929787,235.95138822107657,237.35985975706933,1685600
2022-03-07,249.23519897460938,257.4927158531063,247.39405833809795,248.50796865056253,2261500
2022-03-08,241.06051635742188,248.78411437367987,240.39773273576805,248.46190916188147,2303200
2022-03-09,235.23329162597656,240.91322186867188,232.15859066587788,238.0042167947504,2131900
2022-03-10,234.85423278808594,240.5869064501296,233.19916389080032,235.2888067097304,1550000
2022-03-11,231.1557159423828,237.62807598876955,230.97079419135397,235.76958911169788,2112900
2022-03-14,231.2574462890625,234.33644240160635,227.77161382166582,232.7830685111342,1904000
2022-03-15,238.65444946289062,239.11676100255815,229.2048145720245,232.1728608644866,1719000
2022-03-16,225.08096313476562,238.34005315733435,223.57383728539048,235.45523400159607,2349800
2022-03-17,230.0369110107422,231.44234168318047,225.4785271647408,227.58666611908575,1199100
2022-03-18,227.87335205078125,232.17285777770368,224.8498306711379,230.89687343042462,1974400
2022-03-21,234.7247772216797,236.46307284222985,229.51914561883612,230.79512977508048,981700
2022-03-22,232.99574279785156,234.18850019836248,228.32639406763914,233.76318154119258,1674800
2022-03-23,236.01925659179688,236.73122023619737,232.8108137252785,235.24257667533834,1055600
2022-03-24,237.51715087890625,239.47734704264147,234.43815472389423,236.21342911704386,1263800
2022-03-25,238.4140167236328,239.44958984086722,236.73119629950133,237.50787613742713,739400
2022-03-28,230.64718627929688,237.0548304988055,229.78729372947333,236.8698946265359,1230400
2022-03-29,228.0120086669922,228.9273762919459,221.98346351741444,227.28154868834923,2131400
2022-03-30,232.82928466796875,234.4473747045811,229.6948136756761,229.6948136756761,1246300
2022-03-31,229.74105834960938,234.8357255661021,229.74105834960938,231.53482907404225,851400
2022-04-01,234.0867462158203,234.19769643404268,229.98141883810507,230.38825511641903,855000
2022-04-04,233.59674072265625,234.66930672704882,232.24678501248954,234.66930672704882,960100
2022-04-05,237.1103057861328,239.03350905974705,233.7261824854032,233.7261824854032,1300000
2022-04-06,238.4602508544922,241.40054503490467,235.66789973071877,236.16718991109255,1151300
2022-04-07,241.14163208007812,241.41903587012973,235.00215092499343,237.07329711457615,992500
2022-04-08,238.58047485351562,244.14669523211302,237.46168890890863,241.54850682364062,882600
2022-04-11,237.23049926757812,242.64877580406807,236.12094052386468,239.9396375358231,768400
2022-04-12,237.8130340576172,239.89343569538588,236.60176614171442,237.4616728218113,876700
2022-04-13,235.08538818359375,240.93823911982975,234.4381549316573,238.94107835228493,892700
2022-04-14,238.00717163085938,238.94104974055205,236.45379790359215,236.7034500239543,1048900
2022-04-18,240.1522979736328,241.77961496791968,236.3336011681183,238.0996341608084,907800
2022-04-19,238.30307006835938,244.75691984842456,237.0640787689851,239.39411831772978,986500
2022-04-20,238.38629150390625,240.9844796898441,235.99150738341655,238.21986614800517,621100
2022-04-21,227.5404510498047,238.69140121022554,226.66206209732502,238.69140121022554,1251800
2022-04-22,229.19554138183594,232.015630092694,227.25382754320677,228.1784504932918,854800
2022-04-25,224.60939025878906,228.79793081271782,219.19109957079144,228.19693157897112,1297600
2022-04-26,222.23313903808594,227.66991257032922,222.19614621802958,225.88539698985255,1014800
2022-04-27,222.8896026611328,225.9778398808363,220.67975440877146,222.25161057800892,843200
2022-04-28,221.06809997558594,222.7694028348016,217.97062152679004,222.7694028348016,1248200
2022-04-29,214.75291442871094,234.72477515426263,213.9762345615884,231.9878851018829,1613700
2022-05-02,217.48057556152344,220.86468491819255,213.0238860620964,213.0608647731992,1307300
2022-05-03,219.6256561279297,221.87249690496336,218.36816853512934,218.9136926099335,1004800
2022-05-04,223.57382202148438,225.31210349501143,220.71674062125496,221.2622647510154,1248800
2022-05-05,223.27793884277344,224.65563207312056,220.24517679289116,224.04537755965464,1599200
2022-05-06,225.45077514648438,225.95006524211786,221.92796459634405,222.270070511711,1265300
2022-05-09,221.21600341796875,225.83911738699632,220.6242453942782,224.32273656950025,1429900
2022-05-10,219.7643585205078,223.51833925044787,218.72878541355908,221.47491648553068,1212100
2022-05-11,220.50408935546875,224.25805648261493,217.95213495149744,218.49765913608468,811900
2022-05-12,217.80416870117188,221.93723420490323,215.88095137053367,220.50406588400267,1432400
2022-05-13,218.37744140625,219.0616674678774,215.20599146210708,218.04459068876412,1046900
2022-05-16,220.9479217529297,222.34409742572012,217.48982659959043,218.50691755899243,850100
2022-05-17,223.39813232421875,224.67411640037378,219.97703052481253,221.81702100773862,824600
2022-05-18,219.9215545654297,223.76797496969994,218.79351353896874,222.83411095310944,971700
2022-05-19,215.19676208496094,220.92942186285867,212.40439667472884,219.92158617899548,1246300
2022-05-20,212.10848999023438,215.95492468334965,210.25000301954154,215.4556345195575,1913900
2022-05-23,216.20458984375,216.73161759791074,212.6632821907557,214.05021663982583,821900
2022-05-24,219.74588012695312,220.24517028135625,215.42789290986482,216.01965099701422,669100
2022-05-25,218.81198120117188,220.97560928783548,218.06303898636017,220.64274451362755,724100
2022-05-26,218.94142150878906,221.59509847689463,218.35891875221012,220.25439826982154,584100
2022-05-27,222.76016235351562,222.77865876317455,218.01684204281116,219.90308078647362,668000
2022-05-31,222.74163818359375,223.50907683958619,219.15411113134445,220.71672600004743,1338000
2022-06-01,223.28717041015625,224.07309134384434,221.4841446199829,224.00837508277573,901500
2022-06-02,223.58445739746094,224.55053962862306,219.3856843182243,223.53800800163194,1045600
2022-06-03,225.86032104492188,226.62205139769046,221.81946484045633,222.7298275802575,587100
2022-06-06,223.96530151367188,227.52309527450032,223.64016994784419,226.3154961428299,575500
2022-06-07,228.87936401367188,229.7618458427527,221.92166403404227,222.7762932346815,630000
2022-06-08,227.08651733398438,229.27879543589125,226.62205175454957,228.015448492854,935500
2022-06-09,223.4915313720703,228.1640537009119,223.3893483834443,226.6591898451137,766600
2022-06-10,223.34291076660156,224.53195568527664,220.3424671051277,222.61834559973622,897900
2022-06-13,216.67320251464844,220.32389532888482,215.51203851403403,220.23101071345482,1014100
2022-06-14,210.79307556152344,216.55244642234555,209.14886329570413,215.95793099492585,941200
2022-06-15,210.58872985839844,212.74385734956005,206.68722110389498,211.6755778145151,858400
2022-06-16,206.2970733642578,210.18929794064618,205.5725080541447,208.99096857628172,863000
2022-06-17,205.8233184814453,207.86696454168882,202.302660856303,206.47356756774548,1925800
2022-06-21,213.28262329101562,213.9142897450832,207.48608711700373,208.21065236695944,809500
2022-06-22,213.31976318359375,215.8000078213479,209.96632093773238,210.23571892714355,843300
2022-06-23,212.15863037109375,215.4191743054624,210.04995223864978,213.61705939368227,464100
2022-06-24,216.9518585205078,217.34200787669386,212.26075368943532,213.80278269795417,827300
2022-06-27,219.98020935058594,221.54082123761566,216.45956611290117,217.360630568796,608000
2022-06-28,219.06056213378906,223.57515415316573,218.5496471395082,220.3331933405171,780700
2022-06-29,220.90911865234375,221.08561784204878,218.05730733908445,220.621152258347,558300
2022-06-30,224.52268981933594,224.70847324234776,218.72616764491372,219.95234957628512,1053400
2022-07-01,225.95326232910156,227.25376052433106,221.59657211353183,224.93143219401605,564100
2022-07-05,214.54595947265625,223.7795238355225,211.118201024291,222.80415740008527,911300
2022-07-06,222.57191467285156,222.943481472226,215.6049308768445,215.6049308768445,1052500
2022-07-07,221.61509704589844,226.92856984270324,220.48179998163334,222.4046799681398,622100
2022-07-08,221.24354553222656,223.41724117108748,220.70476372719546,222.1167431412644,471700
2022-07-11,221.60581970214844,222.42328367512513,218.64252697447284,220.03592374239315,558400
2022-07-12,215.6885528564453,220.15670997668104,215.0847390291047,219.64579494565936,1008900
2022-07-13,210.88597106933594,216.64534184041463,210.8395216731245,212.9203327238529,927600
2022-07-14,206.13914489746094,208.38715690668693,203.53813446406699,207.55111024539966,1118600
2022-07-15,207.93194580078125,209.79910648914225,205.92545110927293,209.22315953594952,1106200
2022-07-18,204.476318359375,209.78052141479162,204.29981917456738,208.95377326571722,1293500
2022-07-19,209.6040496826172,210.53298094591088,203.0457972316622,203.53812966725857,1810400
2022-07-20,208.42428588867188,210.92311304956766,207.81120207777732,210.0870806510246,1448100
2022-07-21,208.16419982910156,209.18602987099328,205.51675427861736,207.7461836026426,1067600
2022-07-22,209.13027954101562,212.74382123749015,208.35926496639962,209.45539694698985,720700
2022-07-25,210.2171173095703,212.02853017609237,208.9073210159451,209.21386998941253,552900
2022-07-26,207.8483428955078,211.42473345976845,207.29097854090261,210.2171201410334,718500
2022-07-27,207.9876708984375,209.36249915364863,205.17301075502354,207.78330491926732,1049000
2022-07-28,215.31695556640625,215.58635355074347,207.21668858213062,209.05596838038284,1253900
2022-07-29,222.91563415527344,223.97461521785377,211.87992632200857,212.88317377724775,1759300
2022-08-01,223.8724365234375,226.5941983463544,221.4572095467991,223.4172550974437,1138800
2022-08-02,226.63134765625,230.86727169134656,222.9156228290614,225.42373425254064,1049300
2022-08-03,224.20687866210938,226.28769005810818,218.2988745125814,225.99970942355864,984800
2022-08-04,220.94630432128906,225.72101039744635,220.78837353474725,224.7734965500257,944200
2022-08-05,217.90870666503906,221.00204960362402,216.36667730087356,219.7015372753627,1355000
2022-08-08,215.27980041503906,219.5993247212583,212.55803886828735,218.59609152286234,1046200
2022-08-09,216.90542602539062,217.81577459406267,214.62024913332775,216.25517704776775,1200200
2022-08-10,218.0015869140625,218.45676834597072,216.06942231688575,218.09448571220426,725500
2022-08-11,214.85250854492188,219.1906300763879,213.9793250521301,218.06661699593894,1051800
2022-08-12,219.91517639160156,219.9244606007879,214.29513982226277,215.39127182958725,1024200
2022-08-15,222.97134399414062,224.4390569199212,218.7354201953636,219.1998857728499,663900
2022-08-16,222.3211212158203,223.80740273428097,221.1413745411777,222.83203624612744,450600
2022-08-17,222.83203125,225.1357767652997,220.1567047326417,220.686202345188,614800
2022-08-18,221.43862915039062,225.66525486936112,221.1878137517254,224.44835723691094,545100
