Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-04-26,143.19419860839844,145.37375340734704,142.49982899119533,144.17789135203378,1177200
2021-04-27,144.4093780517578,144.99766311600592,142.91455390008585,143.6571466208291,1570400
2021-04-28,144.12969970703125,144.90122330669044,143.2906757020308,144.2550765227076,1230100
2021-04-29,145.6534423828125,147.5436743054477,143.45460987591107,145.92347341239073,1460600
2021-04-30,143.23280334472656,144.6794044680537,141.3232792667117,143.79215754495021,1759500
2021-05-03,143.5896453857422,144.81443861476092,143.04958325138136,144.00434541321965,1413200
2021-05-04,142.35520935058594,142.9917174401682,139.19197575553284,142.9917174401682,1794600
2021-05-05,139.3655548095703,143.61856588454503,139.0473007785598,142.55773383009836,1854800
2021-05-06,137.51390075683594,139.43306356573353,135.57546052797275,139.43306356573353,2180500
2021-05-07,141.4679412841797,141.66081848139865,137.42709998963954,137.9093003404804,2969200
2021-05-10,135.65261840820312,140.22386872657268,135.5947567154017,139.71273748604264,4140800
2021-05-11,136.6652374267578,136.88704547997972,133.45378114765728,134.6110591102082,3166700
2021-05-12,131.10064697265625,136.279474554381,130.53165403297834,135.47902012532757,2762000
2021-05-13,134.31211853027344,135.39224283786464,131.6985855956533,131.6985855956533,2363700
2021-05-14,138.18899536132812,138.6808492271836,134.12887590486832,135.42116954990465,2200300
2021-05-17,134.88108825683594,138.16004489077773,133.31876376503382,138.16004489077773,1741400
2021-05-18,134.7943115234375,137.89968345147446,134.78465809691758,135.8551436337948,1518400
2021-05-19,134.4663848876953,134.533900001357,131.4863902043524,132.9522834143373,1593200
2021-05-20,134.0324249267578,134.97754834732498,132.6919083447417,134.82324068083372,2098300
2021-05-21,134.06134033203125,135.72976419205006,133.6370163714424,134.73643261626825,1846600
2021-05-24,136.8388214111328,137.14743671367273,134.15778851156452,135.09325841345571,1420200
2021-05-25,137.70680236816406,139.10519548962708,136.9256399690844,137.37890958359068,1665400
2021-05-26,139.32699584960938,140.0985194941732,137.79360198722713,138.9026571093198,1440400
2021-05-27,140.64820861816406,140.80251627733247,138.38187557592985,140.24316204953823,1936500
2021-05-28,138.46865844726562,140.52283670919527,137.91894296820777,140.44568288499835,1711700
2021-06-01,140.0116729736328,141.69937403483235,139.17264915505237,140.2238422842876,1687800
2021-06-02,137.552490234375,140.85073919063032,137.26316705247436,140.79287749736787,2284500
2021-06-03,135.40188598632812,136.84848739522303,134.6882387092512,136.6941944287897,1921600
2021-06-04,137.00277709960938,137.42711581169755,135.6333297114266,136.588091813625,1651300
2021-06-07,137.40782165527344,138.15041439051214,136.81953657954196,137.94788374796036,2196300
2021-06-08,140.53248596191406,141.1689940226004,137.50426803404122,137.71643738760332,1900100
2021-06-09,138.70008850097656,141.28467480596024,138.2853886293059,141.1689514536726,1541000
2021-06-10,138.84475708007812,139.59698837907084,137.53317166108832,139.0472729675686,1544800
2021-06-11,138.37222290039062,139.49093136204596,137.8417995163654,138.8737154376134,1444000
2021-06-14,138.77723693847656,139.38481401007368,137.81283636290527,138.57472105833418,1245500
2021-06-15,138.9798126220703,139.31735881926107,138.45904261717087,138.5072508891212,1232200
2021-06-16,138.11184692382812,139.44271003935327,136.9449154650766,138.84478624419833,1431400
2021-06-17,136.74237060546875,139.70308785751536,136.69416234229402,138.1889716748001,1578800
2021-06-18,133.8877716064453,135.6236960774248,133.54058671224942,135.2379269085465,3027200
2021-06-21,137.7935791015625,137.90930247857062,133.88775325607998,134.79429228420926,2328300
2021-06-22,136.36627197265625,137.41748006503417,135.68155562159103,136.94491835900027,1637500
2021-06-23,136.0769500732422,136.65558168692448,135.28613440427938,135.8261964632845,1346300
2021-06-24,135.77798461914062,137.61999371228214,134.95825275362984,137.02206991442853,1936500
2021-06-25,135.15110778808594,136.28910821801665,134.3024304990248,135.99978507714707,6295600
2021-06-28,131.03311157226562,134.49532108870616,129.72152609998497,134.3699442952514,2892100
2021-06-29,130.1941375732422,131.939701063248,129.63478321631578,131.15853859230324,1936000
2021-06-30,131.66000366210938,132.46045810611983,130.11695646861642,130.19411029984994,2222400
2021-07-01,134.28317260742188,134.62070405786227,131.98789399583845,132.33507887224948,3448300
2021-07-02,136.2312774658203,136.7038392447731,134.1385291000429,134.77503728012022,2072900
2021-07-06,135.1414794921875,136.838819485509,133.71415581140738,136.4434116530393,2464700
2021-07-07,134.6400146484375,136.1541164589328,131.83360440575777,134.53392995733856,1753200
2021-07-08,132.74012756347656,134.14815922797567,130.08802532271608,131.99753481569883,2304400
2021-07-09,137.40782165527344,137.6296444341607,133.0873101981897,133.33804910819768,2119800
2021-07-12,136.72311401367188,137.64893059834623,135.353666558632,136.00945207981053,2143200
2021-07-13,133.4152069091797,136.67488641425248,133.2416218237584,135.93229365690982,1859100
2021-07-14,134.6593017578125,135.66227221434863,132.32545335639722,133.82026297206312,1844700
2021-07-15,134.56285095214844,135.22828990070337,133.2126956330437,134.43747413123538,1383500
2021-07-16,130.24232482910156,136.17338358262066,130.08801717665148,135.6526136500862,1984800
2021-07-19,126.19184875488281,128.1688585940342,122.70071526018849,126.19184875488281,4067600
2021-07-20,130.22303771972656,131.08135383567466,125.69999565237747,126.60653475102589,2227300
2021-07-21,135.36328125,136.0480122138121,130.60877820276392,130.60877820276392,2798400
2021-07-22,133.56951904296875,134.92932778662777,132.39294881711206,134.4953503429634,1755400
2021-07-23,134.2252960205078,135.0064730280888,133.2898407846612,133.8299028771209,1731600
2021-07-26,137.41746520996094,137.5138964535346,133.2319548611234,134.7557097792257,1781600
2021-07-27,138.34329223632812,138.3818765091746,135.51760494724329,136.22161341301305,1668700
2021-07-28,139.42343139648438,140.13707857397307,136.19268281456138,138.99909268792976,1649200
2021-07-29,142.61558532714844,144.46723297152187,138.2371977517803,140.21422220062692,2612500
2021-07-30,140.783203125,142.69272701208268,139.5391327581911,141.16897221533364,2115900
2021-08-02,139.71273803710938,143.3774639900646,139.0183682895773,141.82477812622042,2409800
2021-08-03,137.552490234375,140.53248516209845,134.37960337499223,140.46497004290003,2849100
2021-08-04,133.05838012695312,135.98051338630538,131.9396716623884,135.98051338630538,3217700
2021-08-05,136.67489624023438,137.8514665113063,133.53095461500354,134.0902941852995,2250400
2021-08-06,136.54949951171875,137.13778456150837,134.3892512362324,136.6073612025853,2099800
2021-08-09,132.22898864746094,136.115522528759,130.90776431669548,135.99979914667378,3074900
2021-08-10,133.0776824951172,134.2156684680358,131.51534306565986,132.07469734094835,1938900
2021-08-11,133.20303344726562,133.94562618173632,131.30316269886436,132.4893862750624,1131600
2021-08-12,129.97230529785156,133.11624673793045,129.46117403001395,132.6533384551998,2238600
2021-08-13,129.59617614746094,130.62807728713375,128.834291322148,130.30018456728163,1728000
2021-08-16,128.3906707763672,129.51901783719873,126.67403869589661,128.70892477540997,1626200
2021-08-17,125.71929168701172,126.8090693243614,124.42699811786439,126.5100927085837,2292000
2021-08-18,125.3720932006836,127.75416414874354,124.7741694651759,125.61319337991567,1915400
2021-08-19,125.62285614013672,125.73859425492557,123.0382687874279,124.39807759037497,2393700
2021-08-20,126.48113250732422,126.84760944345258,124.42696924073671,124.93810038029191,1761800
2021-08-23,129.3743896484375,129.39368178900958,127.5516723275529,127.59025660869706,1983000
2021-08-24,132.01681518554688,132.83656169131606,130.174806261676,130.28089093047453,1966200
2021-08-25,132.02647399902344,132.68227424661558,130.31949504423395,132.43153531654215,1357500
2021-08-26,128.91146850585938,131.55393230982733,128.42926804849523,131.1585244030471,1523900
2021-08-27,131.17782592773438,131.8914732377185,128.85361602519586,128.86325473742036,1221000
2021-08-30,130.29055786132812,131.60214357716208,129.26828062167246,131.43818248654262,1477500
2021-08-31,130.32911682128906,131.1199325001043,128.67998506323568,129.6733313744948,1762900
2021-09-01,130.0301513671875,131.61176796573423,129.43222762736715,131.44782160854436,1738600
2021-09-02,130.57986450195312,132.0071883037834,129.15255541571145,130.42557155535653,1072600
2021-09-03,128.26531982421875,130.4834448394849,126.9730261487088,129.60583648789338,1354800
2021-09-07,129.2779541015625,129.6154856146581,127.14662146437372,127.70597579773363,1255700
2021-09-08,129.01756286621094,130.1555636830013,127.02126047518817,129.70229404185486,2281300
2021-09-09,131.24530029296875,132.60510894185919,128.41961303499914,128.8535904484185,2072600
2021-09-10,130.81130981445312,132.8172650279673,129.70225490030788,131.84322562263614,1574500
2021-09-13,134.99681091308594,135.57545724095593,131.1006384142686,132.0843312854126,1923400
2021-09-14,137.27281188964844,137.61035806952944,134.05171661917367,134.98718661023804,2159400
2021-09-15,139.52952575683594,139.92493368764008,135.06435925695402,136.5013072892265,3068200
2021-09-16,139.64524841308594,140.8121652208273,138.70977839532864,139.2594792371302,1966800
2021-09-17,138.77723693847656,140.44566052943608,138.5457902183138,139.8573755897142,2650200
2021-09-20,137.7357177734375,138.0250262167148,134.78463921172488,137.43674118940572,2375400
2021-09-21,136.9545440673828,139.39447676728133,136.19267395609705,138.58438367578034,1707300
2021-09-22,139.2594757080078,140.59999228985515,137.28246575424495,137.67785891564412,1543100
2021-09-23,144.5733184814453,144.8336960860517,139.25946098547007,139.5391454408306,2913800
2021-09-24,147.08074951171875,147.3122109837072,143.75356994816656,143.91751630581314,1881600
2021-09-27,148.8263397216797,150.23435666032395,147.1000540350055,147.19650000201995,1890900
2021-09-28,148.122314453125,149.7714462861069,146.81072878435683,147.67869832851142,2151600
2021-09-29,146.50210571289062,148.89381519537858,145.3158823227058,148.8070226689512,1535500
2021-09-30,142.81813049316406,146.7143184993118,142.38415301686686,146.7143184993118,2030900
2021-10-01,150.41761779785156,151.6809806916291,144.92053530955698,145.3834436465737,4710000
2021-10-04,149.6171112060547,153.1082367323176,148.83594906039568,150.31148082788172,1860400
2021-10-05,149.90643310546875,150.94798752967054,147.89083936321583,149.72319463515748,1744900
2021-10-06,149.78109741210938,149.92576637258787,146.41534777924997,148.04517289549403,1667000
2021-10-07,152.13421630859375,153.97622524857192,150.50437670806792,151.43984660049296,1862000
2021-10-08,151.49771118164062,153.08898125790316,150.8612031511356,152.36568069112593,1193900
2021-10-11,151.2373504638672,154.08233006781688,150.996250248014,151.80634344153927,1677800
2021-10-12,151.8449249267578,152.59715648205108,150.4176156571745,151.0251929578308,1995800
2021-10-13,149.1156463623047,152.80930317670104,148.67203023689268,152.59713382434282,1973100
2021-10-14,149.6942901611328,150.9672915378811,148.58523515101788,150.32114478153028,1978400
2021-10-15,154.3426971435547,155.67357495297668,151.41092519426974,151.517009870609,2801300
2021-10-18,153.542236328125,154.72844502554562,152.5874743722969,153.33970571364523,1541900
2021-10-19,149.5013885498047,153.24325295674166,148.9902573973676,152.37529828313527,2619500
2021-10-20,147.81369018554688,149.66533764813062,147.21575178226016,149.24099901211613,2402900
2021-10-21,150.10899353027344,150.23437035570387,147.3990293678363,148.0837604786465,1192800
2021-10-22,149.2410125732422,150.40794392831785,148.6430888312097,149.7810746261215,996300
2021-10-25,149.2796173095703,150.61049533610256,147.98732356195853,149.7521790750063,1434300
2021-10-26,150.48507690429688,151.99919304817627,149.64605301459284,151.07336191269275,1804300
2021-10-27,154.11123657226562,154.84417581506827,148.69129456944734,149.54962532926407,2100300
2021-10-28,154.2751922607422,156.5318865294348,152.62606047018195,153.87978441354048,2317600
2021-10-29,154.32339477539062,155.3167262589029,151.84487806321908,153.33970200068256,2025400
2021-11-01,156.06898498535156,156.37758559271677,153.61939868506886,154.68988417373333,2177900
2021-11-02,154.36195373535156,156.1557393941181,152.69354486036715,155.2202696587859,2615800
2021-11-03,158.6728973388672,160.8813838972421,151.47847402954554,155.0371014029922,3158400
2021-11-04,158.24855041503906,160.10985192489076,156.91768709330543,160.10985192489076,1863800
2021-11-05,161.64320373535156,165.56830697643397,160.31232604538118,163.36947453292717,2955400
2021-11-08,162.39541625976562,164.758194783948,161.37315397942768,164.26635577612086,2476600
2021-11-09,158.90431213378906,162.0675453455937,156.60903369128198,162.0675453455937,1774500
2021-11-10,155.25889587402344,158.6439375105266,153.90872587436772,157.66024453751285,1554800
2021-11-11,151.28555297851562,155.268533101856,151.04445277183572,154.90205607871414,1664900
2021-11-12,150.909423828125,153.29149483559164,149.99324606731187,151.8931167042887,1914100
2021-11-15,150.13792419433594,152.17281067038243,149.36641525119722,151.4495099994975,1378600
2021-11-16,148.50807189941406,150.041465509675,147.37007139978536,149.60748812958437,2137700
2021-11-17,151.140869140625,151.32410761630967,146.9071509291002,147.8136898831701,1965600
2021-11-18,150.1861114501953,152.12456620495104,149.32779544691098,151.18909638259117,1126800
2021-11-19,149.4049835205078,150.5333307914629,144.91087185918633,148.49844433300805,1879800
2021-11-22,150.84193420410156,151.5555813854315,147.35079326575823,150.60083400163313,2268900
2021-11-23,151.8352508544922,152.80929027858434,150.58152698244947,151.77738916611264,1926300
2021-11-24,151.9991912841797,152.44282207043904,147.93905795932295,150.5622289778992,1532800
2021-11-26,142.19125366210938,142.49985426026427,135.54653286230732,141.42936880354895,4264500
2021-11-29,145.40272521972656,149.0481593794535,144.37080921165034,144.37080921165034,3155000
2021-11-30,142.30699157714844,143.69573119961217,140.51320535073103,143.27139245768274,3465900
2021-12-01,137.42710876464844,146.6564311325354,137.0509930556003,144.91085338993977,3198900
2021-12-02,145.740234375,147.15790463280194,138.03468191975554,138.26612867819676,3099000
2021-12-03,144.6408233642578,146.8010863866698,141.57403597913955,146.17423177240488,3104600
2021-12-06,151.12159729003906,153.80263024583718,146.80108597297837,146.80108597297837,2421800
2021-12-07,150.95765686035156,156.40651552348328,150.15720242616683,152.847888913398,2416600
2021-12-08,152.0281524658203,153.8894537958961,150.2632971089217,151.8545673728087,1618500
2021-12-09,151.5555877685547,152.83824266557951,149.82931672103356,150.69727160024053,1103100
2021-12-10,155.08529663085938,155.22031215975306,150.46582308494965,152.5778632777495,1705600
2021-12-13,148.20907592773438,153.99547948022845,147.95833707140363,153.40720924602002,2362800
2021-12-14,148.5273895263672,150.38869106854847,147.11937233730137,147.3315417299975,1548800
2021-12-15,145.7981414794922,148.450244327046,143.35820803699002,147.5437197147976,2228000
2021-12-16,145.39303588867188,147.6690219986513,144.7468892226318,145.77880497588043,2738400
2021-12-17,144.84335327148438,146.42496993769714,142.25875156879255,144.06219100621172,3592300
2021-12-20,144.3515167236328,145.85599445824425,140.59999788727055,141.75729071629314,2765600
2021-12-21,152.68392944335938,153.0503917112949,145.54735526780257,145.54735526780257,2269300
2021-12-22,156.79226684570312,157.41912141156516,152.7224947333049,152.91537192929425,2001000
2021-12-23,159.3094024658203,159.88803423254757,156.75373100376973,158.4028631774638,1528900
2021-12-27,160.7752685546875,161.14173086282727,157.63131243657125,158.61500540176502,1139900
2021-12-28,160.8138427734375,161.6914510843323,159.39617233755794,160.0037495859604,1297200
2021-12-29,160.6209716796875,161.6143034222762,159.60834779887276,160.42809444419655,905600
2021-12-30,158.9910888671875,162.00001413168735,158.8657120759714,160.62092829065352,840900
2021-12-31,159.35757446289062,160.26409874556063,158.2292274274818,158.98145878442102,902700
2022-01-03,158.07493591308594,160.4859378711932,155.4903341618891,159.19364435338886,1836800
2022-01-04,162.0289764404297,165.06684785221748,159.89765886935606,160.83312884182902,2131600
2022-01-05,158.5185546875,162.9837350976852,158.4799851303831,162.2797266344919,1656700
2022-01-06,159.33831787109375,160.53418028467493,158.38355568250626,159.4154717089625,1421600
2022-01-07,160.72703552246094,162.74262959578766,158.82716483230308,160.0905274838563,1508800
2022-01-10,156.28114318847656,161.9036012803603,154.4294955296566,161.29602410389575,2228400
2022-01-11,159.31900024414062,159.75297763658165,154.37163442537314,156.20398995594073,2141100
2022-01-12,158.9910888671875,160.92952884095786,156.8694104187431,160.4280511072651,1606400
2022-01-13,158.653564453125,161.3442508265182,158.2581713235695,159.06826443392083,1619700
2022-01-14,157.00445556640625,158.56678017713367,154.03409929144638,158.05564892262188,1886400
2022-01-18,153.83154296875,155.37458990085102,152.06668800666978,154.41982795611008,2087600
2022-01-19,148.7106170654297,154.2848531362331,148.62382451545423,154.23663014771674,2396300
2022-01-20,151.12159729003906,155.93396241639002,149.8389425036829,150.01254229389943,2160400
2022-01-21,151.40127563476562,154.49699373190708,148.99991252366598,151.12159118282727,4745500
2022-01-24,150.19578552246094,150.92872483105748,145.55700532470613,148.51772283695112,3537700
2022-01-25,151.43983459472656,152.61640457820036,144.99764524378537,148.46947879346376,2197200
2022-01-26,153.07931518554688,158.1617108685782,151.11194428130798,152.41387636459376,2345800
2022-01-27,148.23805236816406,155.13351215193808,146.71429734934037,153.9473032969026,2184100
2022-01-28,153.70614624023438,153.83150829035196,147.3121666388387,148.5176671841647,1930400
2022-01-31,155.38426208496094,155.5482084655337,151.6423967492049,152.89610609659525,1972100
2022-02-01,157.2166290283203,157.8531223987559,154.62238841470204,155.3842586033031,1755100
2022-02-02,155.1431427001953,157.81453687665132,154.41020343368064,157.52521371085243,3912500
2022-02-03,156.2425537109375,158.63427806667616,154.304113581679,154.304113581679,2920000
2022-02-04,156.9465789794922,157.8820488581735,153.26256115366067,155.27815513325766,2204700
2022-02-07,160.12908935546875,161.28638199397315,156.9562174559488,157.31304101398825,2003300
2022-02-08,165.44296264648438,165.91550962754383,159.41545755673772,161.1127976923985,2553000
2022-02-09,167.35247802734375,170.2360418613572,165.9058767549016,166.4170080272507,2100300
2022-02-10,168.46151733398438,170.19744164139917,163.95776756026154,164.8064449362394,2122100
2022-02-11,163.83242797851562,170.9207656939641,162.67513513750464,168.92446350284072,2819100
2022-02-14,165.23081970214844,168.191523023393,163.38881032053624,164.47858812395128,2675200
2022-02-15,174.74940490722656,174.8844204173837,168.32649267635054,169.63807822455715,4264300
2022-02-16,176.73606872558594,178.40449254824574,171.66332629122076,171.9622881566722,3263800
2022-02-17,171.82728576660156,175.30877318236898,171.38366964708544,173.75608733288627,3356300
2022-02-18,168.69297790527344,173.14850467399341,168.50010069784085,171.2582874393312,2882400
2022-02-22,166.95704650878906,169.56094020297772,163.76488250739783,168.40364757641075,2744000
2022-02-23,161.99041748046875,168.33617705591976,161.41177106448393,167.94076916218313,3494800
2022-02-24,162.7426300048828,163.51415356431986,157.14910259344927,157.2551872668167,4332700
2022-02-25,168.1625518798828,168.38437464471886,162.43400914494555,164.45925657982207,2805800
2022-02-28,164.08314514160156,166.34949281969062,161.56605856287644,164.3242453322243,2574400
2022-03-01,159.03932189941406,163.95775660699206,158.04599036233984,162.69439405298039,2886100
2022-03-02,162.2411346435547,164.92216756108087,160.96813330101978,161.61428004000464,2159600
2022-03-03,159.5793914794922,165.42365760406756,158.59569860522492,163.6973867559006,2444900
2022-03-04,153.60972595214844,158.09418284310976,151.1794323267238,157.1972973511516,2858200
2022-03-07,142.7891845703125,153.55190136749243,142.66380775339334,153.55190136749243,3769100
2022-03-08,147.35079956054688,153.44582000280946,140.87003937967998,143.61857297588384,4939400
2022-03-09,153.7930145263672,156.77300981100973,152.12460506992187,152.56822124845897,3509600
2022-03-10,156.77297973632812,158.37388847396699,150.49473630478568,150.97693666800794,2573300
2022-03-11,155.8857421875,159.6372606498485,155.55784945257523,158.49927478784318,2316300
2022-03-14,156.00146484375,158.2871046984893,154.41020944330592,156.49331865942725,1917600
2022-03-15,160.4762725830078,161.37317289723083,157.82417062513272,158.09420164723304,2297300
2022-03-16,166.1566162109375,166.3591468645884,161.0838730302439,162.20258154959643,2300300
2022-03-17,165.14398193359375,165.1536206430273,162.14469515402243,164.2663737607717,1582300
2022-03-18,165.09576416015625,167.26566581365668,161.68177731791997,164.19886382460396,3542300
2022-03-21,163.89991760253906,164.1603099461892,161.87468469522932,163.89991760253906,1770400
2022-03-22,164.49783325195312,166.72559649806527,163.9288256592944,165.55866518479442,2004100
2022-03-23,161.6818084716797,164.89326530353236,161.24783100047586,163.3791635101163,2709100
2022-03-24,165.8576202392578,165.86727366376624,161.2477862935893,162.98371041269976,1795800
2022-03-25,165.41400146484375,167.5067490823545,164.67140885360254,165.87690965048102,1427600
2022-03-28,165.45257568359375,166.4266297729287,163.1187278408597,165.97336028326689,1215600
2022-03-29,171.97195434570312,172.59880896717002,167.90218187229766,168.03719739302537,2200900
2022-03-30,170.16848754882812,172.74343545489603,169.15586394820718,171.2196806996391,2285200
2022-03-31,169.49346923828125,172.91709559986828,169.46453838664004,170.8822089794223,2368900
2022-04-01,167.4971160888672,172.02981141048545,166.46521493297524,170.62177983312554,1900400
2022-04-04,168.43260192871094,168.8087176701637,165.51046854151897,167.19817002263065,1394900
2022-04-05,167.80572509765625,170.32281156274456,165.87692365975215,168.2011329241675,1545100
2022-04-06,160.2544708251953,165.6454674847286,159.72404746969838,165.6454674847286,2180100
2022-04-07,158.7982177734375,160.68843484495088,156.5800932904447,159.68546462351733,2608600
2022-04-08,158.0267333984375,159.42511177214013,156.6187015976757,157.78563317139947,1522400
2022-04-11,156.66693115234375,159.66621869102516,155.90506087783206,156.19438410552166,1402500
2022-04-12,157.42877197265625,160.05194299403527,156.50294084692803,158.76928832643853,1549700
2022-04-13,169.2909393310547,169.97567049272226,158.17139735493407,158.31606632938883,3343800
2022-04-14,174.08396911621094,175.0580232638857,169.92740435684098,169.92740435684098,3631700
2022-04-18,176.6300048828125,178.36592930768992,172.84955542173984,172.84955542173984,2961100
2022-04-19,182.0595703125,182.80216300181831,175.56915746006018,175.79096550964294,2775100
2022-04-20,183.5254669189453,186.8912161414087,182.05957364858992,182.27174299228298,3500700
2022-04-21,177.61367797851562,188.92609424910336,177.1604084650583,186.65010797227467,2905600
2022-04-22,173.10031127929688,177.61370012641805,172.56988787659958,177.21829225208106,1872900
2022-04-25,175.98385620117188,176.1863868467209,170.70858257785505,172.50236867830486,2368300
2022-04-26,170.94003295898438,176.6589223437211,170.5253476999143,174.5565357719389,2085100
2022-04-27,173.78501892089844,175.3569969131183,169.64774601841745,171.5958250134565,1808900
2022-04-28,177.98980712890625,179.542492986647,173.65965700754336,175.25091242195617,2335500
2022-04-29,171.20042419433594,178.53951444476047,170.6603621321928,176.45640530599053,2605500
2022-05-02,171.79833984375,173.90074101860452,167.1113518603733,172.5795020550483,2590000
2022-05-03,166.8798828125,172.32875534084366,164.70998133945008,172.29017107392787,4135800
2022-05-04,174.78799438476562,175.10624839295988,166.18554160055106,169.73452923934636,4283900
2022-05-05,171.33543395996094,176.97716929364535,168.9437095998954,173.29316622732327,3174400
2022-05-06,166.37841796875,172.18409976494425,163.2537543076516,171.8369149137111,2764100
2022-05-09,158.01705932617188,164.89322625595833,156.32935811457656,164.89322625595833,4058300
2022-05-10,162.10617065429688,164.17964176278838,159.0586597727547,162.07723979974236,2594500
2022-05-11,161.01637268066406,166.34950821351578,159.88801073441473,161.6528660589619,2973800
2022-05-12,157.5252227783203,161.3538951227704,154.26555808841,159.5794011865888,2619600
2022-05-13,160.77157592773438,161.81504709812106,158.2112170902112,160.38511167618356,2772300
2022-05-16,156.83926391601562,160.76193391791324,155.94071307360346,160.09527049285495,2367900
2022-05-17,159.28366088867188,161.66045861853232,157.00348658608428,160.70393976212534,2302300
2022-05-18,148.81033325195312,158.8199105831525,147.83448670188744,157.22571239165876,3748400
2022-05-19,151.63153076171875,154.1918890182643,147.10016693857787,148.1049826102044,2228000
2022-05-20,149.97938537597656,154.23056547595453,146.30791634411622,154.0276621793139,2105800
2022-05-23,152.61703491210938,153.7764421567295,148.13398275495868,151.1774286149194,1832300
2022-05-24,147.47698974609375,151.39000246179114,144.69440030512416,150.41415602282268,2303600
2022-05-25,154.1532745361328,154.92621773706375,145.67025644547945,146.26928042343488,3079800
2022-05-26,164.41403198242188,165.88262241407773,154.92619918648,154.92619918648,3693100
2022-05-27,166.7232208251953,171.0130418612186,164.68459018844248,164.68459018844248,2387200
2022-05-31,165.7763671875,167.04205452851073,162.63629732149153,165.264295434918,2224800
2022-06-01,164.81985473632812,168.11451632437328,162.18220007366816,166.70389378108524,1729700
2022-06-02,168.52027893066406,168.6748705030277,164.61693755579682,164.97441766705694,1749800
2022-06-03,168.7425079345703,169.46713939963604,166.03722892579023,166.94542131150075,1370300
2022-06-06,171.60238647460938,173.17725684730613,169.37052400941604,171.01301898332187,1394700
2022-06-07,171.1869354248047,171.81495822584938,167.79566537275846,169.82463943357163,1336400
2022-06-08,167.33189392089844,169.73766085830277,165.95992683489868,169.34154021019316,1693500
2022-06-09,161.9793243408203,167.22566522020065,161.96966789272403,167.22566522020065,1449300
2022-06-10,154.4624481201172,161.3706107018151,154.35616824216288,159.44791645252033,2736300
2022-06-13,146.95529174804688,149.34174628743344,144.80070988120482,148.79101920480545,4029800
2022-06-14,147.0712127685547,149.49630758659734,145.19683023312234,148.6557397508241,2667200
2022-06-15,149.56396484375,151.84413952953366,147.94078239730467,149.52530956927856,2051200
2022-06-16,140.25001525878906,145.699243562055,139.6992882409985,144.78137994173636,2610900
2022-06-17,140.31764221191406,142.6461283479578,137.96984318355405,140.90700976621008,3277500
2022-06-21,136.79110717773438,142.98429468029977,136.39497174786067,142.8297030867882,3357100
2022-06-22,131.8442840576172,136.79109673086825,131.3901805005234,134.72348223922052,4112900
2022-06-23,128.55926513671875,133.04231731402956,126.57860309930994,133.01333323848345,3285700
2022-06-24,134.67520141601562,136.29838391088234,128.75254092466878,130.4336915903043,3075900
2022-06-27,135.4481201171875,136.31767200585875,133.66068988277226,134.87808021811045,2056500
2022-06-28,133.9988555908203,141.11956288066472,133.8249363694988,137.90219734153595,2241100
2022-06-29,133.0713348388672,134.89740577059578,131.12932757581194,133.9988697174807,2621600
2022-06-30,131.4095001220703,133.4674582737699,128.5689570617322,130.5496046759546,3379200
2022-07-01,134.4722900390625,134.53992939602907,130.06653241192234,131.14865892471735,2039900
2022-07-05,133.9988555908203,134.05682375037242,129.4578345997011,131.32254586439817,2367000
2022-07-06,131.06170654296875,134.98439163235088,129.0230755570329,134.25008878418308,1880400
2022-07-07,133.98919677734375,135.08097969196,132.33704510685948,132.8201328046307,2017100
2022-07-08,133.13894653320312,134.13410581744904,130.9747087611877,133.98917069073542,1631400
2022-07-11,133.1002960205078,133.83459863967744,130.5785780493717,132.46263156526078,2161700
2022-07-12,134.414306640625,136.47226480273693,132.29838031777732,132.29838031777732,1691700
2022-07-13,136.03749084472656,137.30317818152514,131.10999071278394,131.65104654445366,2337100
2022-07-14,136.01817321777344,136.48193328723156,133.28389503478755,133.2935662242069,2398100
2022-07-15,138.501220703125,139.55434813201938,136.85871107034538,137.7862457483543,2072300
2022-07-18,139.69927978515625,143.97944392912493,138.82972793278543,140.2789908485133,2028500
2022-07-19,145.81517028808594,146.1436663423421,141.0036215612422,141.14854195498324,2531000
2022-07-20,147.43836975097656,148.32724933667703,144.92630785115662,145.67026702607248,1932200
2022-07-21,145.89248657226562,146.75238209546833,142.76207294375234,145.89248657226562,1777400
2022-07-22,145.80552673339844,149.50598012161223,145.2064879867568,147.35139845974408,2259700
2022-07-25,147.81517028808594,148.2112909722939,145.1195328388065,147.64125106103614,1543200
2022-07-26,145.93112182617188,147.63159991766722,145.46736177515777,146.9456089161815,2032500
2022-07-27,152.26925659179688,153.853783737746,149.60260291843483,149.83449033345204,2660100
2022-07-28,152.74264526367188,154.2112358055525,149.62190326200718,152.78130053045712,1708600
2022-07-29,153.44796752929688,154.42379927052923,151.3320412730289,152.1919366964378,1937000
2022-08-01,154.172607421875,154.60738338012524,151.1001621477527,152.65570504839553,2051000
2022-08-02,152.8876190185547,156.7329934457804,150.31758860675654,156.71366580750575,3114000
2022-08-03,153.95034790039062,155.62184155758845,153.2450441549197,153.91170738039983,1791100
2022-08-04,153.61219787597656,154.37546978488498,151.86340840836556,154.03730257327774,1337600
2022-08-05,151.69918823242188,153.80545818710402,150.65571707267102,152.3948356722558,2146100
2022-08-08,152.9165802001953,155.72813932729264,152.06634115548343,152.24026038856823,1444800
