Price,Close,High,Low,Open,Volume
2018-06-18,84.95953369140625,85.97635821697871,84.33767538886048,85.84190531354561,1951900
2018-06-19,83.56455993652344,84.53936439772652,82.70739776768905,83.3544720496447,1847600
2018-06-20,84.06037139892578,84.75786478122787,83.9763375193244,84.22844556950257,1422100
2018-06-21,83.07714080810547,84.51414094815595,83.01831646592933,84.32926261235312,1074700
2018-06-22,82.81665802001953,84.06037487687564,82.41328640532,83.833482751427,2301900
2018-06-25,81.83341979980469,82.48049399012284,80.51406831350542,82.3208251670675,1965600
2018-06-26,82.18636322021484,83.0771335846802,81.40483622132878,81.92584994633823,1732100
2018-06-27,80.6821517944336,83.12757140081541,80.62332744407728,82.59815224760862,1462300
2018-06-28,81.14433288574219,81.54770439740423,80.11070420629957,80.66533282204064,1283400
2018-06-29,81.219970703125,82.19477507255499,81.16954525528745,81.37963312238742,1616200
2018-07-02,81.56452178955078,81.68217049710005,79.8754197405761,80.21996055229219,2029100
2018-07-03,80.21994018554688,82.23678473507236,80.08548730164362,81.68214975911972,1060600
2018-07-05,83.74945831298828,83.82508689287522,81.09394371090184,81.09394371090184,2248500
2018-07-06,84.14439392089844,84.41330614615008,82.85025183332085,83.5477451214768,1438400
2018-07-09,84.3965072631836,84.57298032107569,83.42169637801935,84.46373692658256,994200
2018-07-10,85.41333770751953,85.79989868137973,84.15281028395947,84.42172254453065,1217500
2018-07-11,82.81665802001953,84.89232121868642,82.68219867799492,84.3544966733366,1252400
2018-07-12,83.88386535644531,84.25362197500141,82.26198711328541,83.74100717613828,1762300
2018-07-13,83.69900512695312,84.22843065631425,83.21159973563977,83.7410252650009,1118400
2018-07-16,83.83346557617188,84.55616836305575,83.28723583100992,83.95111427065315,1476300
2018-07-17,85.45536041259766,85.48897524759771,83.1359880885876,83.14439340018116,1942000
2018-07-18,85.74107360839844,86.47218181604977,85.16963425803709,85.69065456351696,2163100
2018-07-19,86.11923217773438,86.46377298937293,84.6402116113959,85.69065107954493,2113800
2018-07-20,81.50569915771484,87.35454547188623,81.0939286725931,86.7663019217123,7018900
2018-07-23,81.04350280761719,81.45527325808207,78.83337420217919,81.22838116821828,3257600
2018-07-24,79.38800811767578,81.85023829663668,79.24514989980945,81.78300863715609,2330400
2018-07-25,79.68212890625,80.00986547806336,77.91739204001503,79.19472349793209,2559300
2018-07-26,80.22836303710938,80.3123969093453,78.99304523998349,79.64851841934657,1829800
2018-07-27,80.00146484375,81.17795829379382,79.57289017025161,80.67374864702461,1704300
2018-07-30,79.3543701171875,80.17791717692347,78.92578917735698,79.96782936092026,1199500
2018-07-31,79.4804458618164,80.43004074218781,79.02665528557421,79.90902050767868,1176400
2018-08-01,79.53085327148438,80.58969779456731,79.26194108910784,80.13590728467463,1459000
2018-08-02,80.3543930053711,80.51405539142888,78.06863646086732,78.69889993109278,1219800
2018-08-03,80.34603118896484,80.60653817936623,79.79980127015145,80.38805134094089,1278700
2018-08-06,80.2278823852539,80.27007019795583,78.46454252996477,79.35043510105342,1742200
2018-08-07,81.05474853515625,81.0884975115229,80.18573331383192,80.50633893387652,1345900
2018-08-08,80.50630187988281,81.20657833402228,80.48099176849688,81.0462723793032,1062000
2018-08-09,79.586669921875,80.3375666279037,79.44324166048892,80.31225651553632,1731700
2018-08-10,78.54046630859375,79.08887564313196,77.82331861125422,78.86107820965458,2565600
2018-08-13,79.14794158935547,79.56136155695742,78.52360186840733,78.95389309897263,1616200
2018-08-14,78.22831726074219,79.51918469322297,78.1439480603955,79.33356859028582,1437300
2018-08-15,77.29180145263672,77.72209272642033,76.4227864912191,77.56178674586313,1698800
2018-08-16,77.12306213378906,78.0342584644079,76.82776029167974,77.87395892272927,1400600
2018-08-17,77.49429321289062,77.64616035126224,75.17410475479834,76.49028876633815,1755000
2018-08-20,76.76024627685547,77.59551201693657,76.42276315413977,77.54489180146352,1102800
2018-08-21,78.20299530029297,78.38861137511809,76.89525036362969,76.91212806331728,1358100
2018-08-22,78.23674774169922,78.3717371604206,77.20742687150236,77.85707672532217,914000
2018-08-23,77.88238525390625,78.86108587678298,77.75583468797957,78.05956248316016,904400
2018-08-24,78.45612335205078,78.70923741781498,77.90771383420042,78.47300105614605,1416500
2018-08-27,78.98766326904297,79.62887442511155,78.3126967040718,78.64174113433172,1381100
2018-08-28,78.95388793945312,79.57822761960159,78.32954182234857,79.25762214859694,1156900
2018-08-29,78.48139953613281,79.11417798997387,78.29578993004856,79.11417798997387,1399400
2018-08-30,77.19054412841797,78.54890926189599,77.19054412841797,78.36329319094277,1694200
2018-08-31,77.03023529052734,77.56176689010091,76.76025006641697,77.07241665985227,1749600
2018-09-04,75.93344116210938,77.29180656896594,75.67189470237741,76.87839296943146,2133000
2018-09-05,75.72249603271484,75.89967324542631,75.00534833260957,75.76468384205585,2438200
2018-09-06,74.80288696289062,76.71809444409678,74.62570325174704,75.75627127740002,2226100
2018-09-07,73.80730438232422,75.31753042533055,73.68074736525159,74.67631936288848,2531000
2018-09-10,73.53730773925781,74.24601662640723,73.11545537206231,73.8663520707138,2382700
2018-09-11,72.41519165039062,73.36857585084476,71.46180101297907,73.1070293969497,2892700
2018-09-12,71.1833724975586,71.97645059013828,70.0696824784227,71.79083451412289,2418700
2018-09-13,73.57947540283203,73.90851967297313,71.60520978198541,71.71488905971407,2907100
2018-09-14,74.01820373535156,75.28376057286025,73.51197585078413,73.85789780944154,2135100
2018-09-17,72.7442398071289,74.29665378245619,72.62612163235217,73.4782589736761,1913800
2018-09-18,73.24200439453125,73.56261630651882,72.77797066253495,72.77797066253495,1547800
2018-09-19,74.97159576416016,75.26689110446678,73.31793542148749,74.06883204553387,2304200
2018-09-20,77.29180145263672,77.7136538756128,75.46939589564056,75.59595290992482,3401100
2018-09-21,77.7642593383789,78.07643238940118,76.5830714909731,77.08086060276777,3894000
2018-09-24,78.61640930175781,78.98764145365817,76.52401867780549,77.40147239514314,1780200
2018-09-25,77.39303588867188,78.71765202603245,76.98805479556874,78.49828699906176,2022900
2018-09-26,75.9671630859375,77.12304070721184,75.7646757839398,76.56619258052405,1779000
2018-09-27,75.88278198242188,76.54930928519718,75.6127968098886,76.16963841207101,1051600
2018-09-28,76.53245544433594,76.6252634797846,75.01379078936509,75.68031186292372,1108400
2018-10-01,77.15680694580078,77.75584306149445,76.60840393584357,77.01337866433373,1182600
2018-10-02,77.51959228515625,78.4814152121545,76.99649944514884,76.99649944514884,1076500
2018-10-03,78.00049591064453,78.523595135044,76.80243679732784,77.89081661839641,1611000
2018-10-04,76.8193359375,77.62929189244792,76.00937354559434,77.62085304085618,1296600
2018-10-05,73.86632537841797,76.66742382691437,73.07324115485292,76.48180782250945,2129300
2018-10-08,73.88322448730469,74.19539756121021,72.86234251517868,73.60480037573676,1137300
2018-10-09,74.68472290039062,74.83658997476756,73.65540877067447,73.99288543644118,1084600
2018-10-10,71.54615783691406,73.69760086057124,71.53771898795536,73.64698064073048,2699500
2018-10-11,71.93429565429688,73.49514873737314,71.23401890537893,71.43650631865876,2011500
2018-10-12,73.57947540283203,74.01820538765689,72.48266331468004,73.60478551023441,1742100
2018-10-15,73.44450378417969,74.30507982881232,72.76953738438246,73.19138977501656,1756400
2018-10-16,74.83659362792969,75.06439746909278,73.79040175168227,74.0603869596479,1886400
2018-10-17,74.56661224365234,75.31750884296669,73.73978531802676,75.14033164461834,1256300
2018-10-18,72.7526626586914,74.24601721820589,72.45736084973574,74.09415010732677,1444500
2018-10-19,71.84989166259766,73.79884735997362,71.52084092444747,73.04795073038046,1481600
2018-10-22,71.8836441040039,72.98046288397929,71.3268023008927,72.3476843040604,1468400
2018-10-23,71.14119720458984,71.62210874209943,67.96886496512863,69.9768867550818,2338900
2018-10-24,66.98173522949219,70.38186513609648,66.88048831854414,70.38186513609648,2170500
2018-10-25,69.06565856933594,69.54656993036488,67.51323876939435,68.05321563147136,1695300
2018-10-26,68.40758514404297,69.32722026499815,67.04921993255623,67.34451531832364,1561700
2018-10-29,69.0572280883789,70.53371130655358,67.98572595659277,69.47908043642882,1675400
2018-10-30,71.42806243896484,71.59680085012367,69.09943503061783,69.28505114506721,1985100
2018-10-31,73.1998519897461,73.76513282875747,71.24245652990354,72.41520603523824,2362200
2018-11-01,75.50313568115234,76.27934893713257,73.40231267252777,73.59636759576192,1853300
2018-11-02,71.94270324707031,74.22914884914327,71.14118628654903,73.76510864865837,2670000
2018-11-05,70.02749633789062,71.15805764685958,68.50882516782843,71.09056615693416,2538700
2018-11-06,69.72376251220703,70.97244841901058,69.46221609020328,69.81657055297417,2188800
2018-11-07,69.73220825195312,70.50841518146206,68.91381350448854,70.36498689954443,3129500
2018-11-08,70.36495971679688,71.13272749872618,68.71129959568665,69.36094925731915,2667800
2018-11-09,64.67842102050781,67.40358425531564,63.404424813314144,65.32807096422732,8461500
2018-11-12,61.455448150634766,63.95281976341955,61.278270933496756,62.37508963420569,5125300
2018-11-13,60.81423568725586,62.98255648618624,60.434564714037975,62.00385595464427,3314800
2018-11-14,60.13927459716797,61.91105331562501,59.66680198876783,61.59044782234727,3501700
2018-11-15,61.70857238769531,61.911059749917115,59.81023646985327,59.987413716417,3954400
2018-11-16,61.548274993896484,62.079813244711666,60.82268820465519,60.99987191289898,2481900
2018-11-19,59.700565338134766,61.345787450954475,59.5402593343879,60.890185995798696,2516200
2018-11-20,58.56155776977539,59.12683848445937,57.861281186951025,58.046897287165415,3886800
2018-11-21,59.329322814941406,59.86929338596819,58.67123408381232,59.33776166550785,2392400
2018-11-23,59.565555572509766,60.08865484807389,58.65435287454255,58.69654068789452,964400
2018-11-26,60.1848030090332,60.99914856853471,59.37894844034523,60.54108161823703,2504400
2018-11-27,59.947269439697266,60.73616119458445,59.234725388464845,59.59099741408106,2621400
2018-11-28,61.22816467285156,61.26209626931343,59.42982889111405,60.78706686242779,2303400
2018-11-29,60.42232894897461,61.711697653739044,60.34598121541119,60.81253272109796,2238400
2018-11-30,61.7286376953125,61.83891699557297,59.77761954666087,60.549542289534585,2884200
2018-12-03,62.3139533996582,63.57787469840145,62.11885479869703,63.56091213510552,2538100
2018-12-04,60.02363586425781,62.2800325353695,59.96425717480203,61.76258689648688,2712500
2018-12-06,59.89638137817383,59.96424457237271,58.54762789858018,58.62397561000153,2642400
2018-12-07,57.31764221191406,60.0490744854638,57.156468732483845,59.65038628168853,2293800
2018-12-10,57.207359313964844,57.47032107373543,55.82467438456276,56.15549933130308,2612100
2018-12-11,58.123497009277344,59.39590287304409,57.69936172135509,58.335564653238464,2482600
2018-12-12,58.79362487792969,59.777621740855956,58.276179367561596,58.9972144527497,2654200
2018-12-13,59.056602478027344,59.743699604411646,58.76818710392859,59.30260173270854,1652100
2018-12-14,58.26770782470703,59.37894020616358,58.01322406367854,58.32708650604155,1666400
2018-12-17,58.047142028808594,59.71823570329497,57.72480161610452,58.1065206961959,1792200
2018-12-18,58.32709503173828,59.828531320257454,58.16592152807539,58.46281497814507,1664000
2018-12-19,56.29123306274414,58.81059758012715,55.7822720375272,57.99625864542193,1968900
2018-12-20,55.680477142333984,57.181919606547915,54.68800217420036,55.98585505126595,2206500
2018-12-21,54.704959869384766,57.25825575283458,54.21296468780358,56.24033379483351,4037300
2018-12-24,53.25442123413086,55.570202558877824,53.1950425576907,54.136623335377784,1305600
2018-12-26,56.58811569213867,56.664463390885224,53.22048451852589,53.856687296993364,1800200
2018-12-27,57.444889068603516,57.495783236289256,55.46841691411601,55.553242684189385,1475400
2018-12-28,57.02073287963867,58.030176647941445,56.67293893628462,57.572109891025626,1640400
2018-12-31,56.85108947753906,57.73329162714905,56.30819684266994,57.51274594358958,1311000
2019-01-02,57.648468017578125,58.48825408226081,55.77379080662437,55.867101088454774,1850900
2019-01-03,51.506988525390625,55.358137576118885,50.99802425687809,54.96793390205267,4701900
2019-01-04,53.975460052490234,54.84069646671894,51.88023060129241,51.88023060129241,4067800
2019-01-07,54.704959869384766,55.68895670433711,53.36469423220603,53.48345157824649,2134400
2019-01-08,55.29875183105469,55.56171359541904,54.08572161199125,55.09516226658891,2213900
2019-01-09,57.4194450378418,58.10654222529898,55.81621395258054,55.909524246160125,3456100
2019-01-10,58.1828727722168,58.86997630500301,57.08860947944247,57.258260997385165,2271800
2019-01-11,59.39589309692383,60.159337783884766,57.690874179799195,57.94535142759296,2484100
2019-01-14,57.97929763793945,59.0905365903496,57.93688798851082,59.0905365903496,1628700
2019-01-15,58.064109802246094,58.623971406558226,57.79266351670414,58.24225229219264,1162500
2019-01-16,58.36100769042969,59.217756157961006,57.96231955613802,58.064107864951396,1593100
2019-01-17,58.55611038208008,59.13293456915602,56.935917125542915,57.91990752009001,1559000
2019-01-18,59.43830490112305,59.93878778756664,58.361004372754984,58.785139560138994,2464400
2019-01-22,58.445838928222656,59.226246237448066,58.047150756481976,59.14142048153928,2090900
2019-01-23,57.91142654418945,58.9293550686895,57.33460232184326,58.640939721621116,1482300
2019-01-24,59.40438461303711,60.05755655009666,58.10653172817174,58.6663933885085,1659800
2019-01-25,61.47418212890625,62.00010585059827,59.955776713720454,60.55804816804685,2026300
2019-01-28,61.6607780456543,61.88132369210716,59.96423722918211,60.447751103005096,1745200
2019-01-29,60.685279846191406,61.74561810222957,60.47321219498377,61.491134332063965,1585600
2019-01-30,62.70414733886719,62.839873711326426,61.058507139431605,61.88980851948069,1948800
2019-01-31,61.95768356323242,62.68719677534167,61.60141147502768,62.47512913163063,1753100
2019-02-01,62.73809051513672,63.15374128190168,62.093403070507826,62.19519786864633,1834800
2019-02-04,63.5100212097168,63.53546829185274,61.923752881403225,62.85684923320316,1740700
2019-02-05,64.43463134765625,64.5958048259965,63.53546661963342,63.84084454080925,2798400
2019-02-06,71.84002685546875,74.20670219990434,69.34610964851275,69.49879858917923,8926000
2019-02-07,69.18495178222656,72.23024676517687,69.07467892814655,72.14542099497754,3581200
2019-02-08,69.31217956542969,69.35459567779158,67.75984304676203,68.26032599111389,2828200
2019-02-11,69.42244720458984,69.77024117893168,68.37907822514357,69.41396916018367,1896100
2019-02-12,70.89844512939453,71.37347450616828,69.93989538753198,70.118037875612,2022300
2019-02-13,70.38949584960938,71.36500184296867,70.31314813178132,71.17838775094764,1557200
2019-02-14,70.94935607910156,71.24624950986158,69.88901777510759,70.23681184527749,2371300
2019-02-15,70.72881317138672,71.65343165900633,70.53371452208015,71.57708392577904,1185400
2019-02-19,70.08409118652344,70.70332485190524,70.00774349782014,70.49974180167725,1409500
2019-02-20,69.83810424804688,70.8899577419287,69.70237787629974,70.56761731671368,2341300
2019-02-21,69.35459899902344,70.34707394663398,68.76080575647211,69.77873425579277,1818100
2019-02-22,69.91444396972656,70.21982182777867,69.43941462244082,69.94837556193119,2319900
2019-02-25,70.21272277832031,71.63589451451517,70.12750412079231,71.16718864722772,1976200
2019-02-26,69.89738464355469,70.67288913759052,69.88034351810725,70.13600591217208,1118200
2019-02-27,69.23269653320312,69.60766645320275,67.95439708058684,69.53948892197242,1468400
2019-02-28,69.59061431884766,69.94853654856777,68.74693213223654,68.86623954214323,1577900
2019-03-01,69.86333465576172,70.52804938517987,68.95148123175542,70.13603830120937,1391200
2019-03-04,70.06786346435547,70.71553708541357,69.24975249648797,70.55361705470705,1554800
2019-03-05,69.7780990600586,70.4769024534878,69.33495814056776,69.8803653499873,1529500
2019-03-06,69.01964569091797,70.25533904612752,68.99408074249418,69.82923923435192,1248900
2019-03-07,67.7498779296875,68.98556492644005,67.45160932720597,68.78956263128129,1501800
2019-03-08,68.2867431640625,68.49127572404532,66.50564934113365,66.80391786390089,1113100
2019-03-11,69.43724060058594,70.00821289001024,68.66173568367401,68.67877681841382,1134100
2019-03-12,70.10193634033203,70.53655342668857,69.19008308792729,69.65878893627061,1296400
2019-03-13,69.68436431884766,70.64735410934142,69.5480157522464,70.57065275794211,1766100
2019-03-14,69.39462280273438,70.60474483325426,69.036700484147,69.77811007239687,1993300
2019-03-15,71.3802490234375,72.76080838270688,69.92298830989328,70.01673079746932,4004000
2019-03-18,70.38316345214844,71.66146288137105,69.87184498081282,71.47398442656944,1579000
2019-03-19,71.09051513671875,72.1046351131085,70.81781142480337,70.91155393531515,1562600
2019-03-20,69.6673355102539,71.15868520007587,69.19862300703097,71.05641888070849,1953000
2019-03-21,73.34881591796875,74.04761929756337,69.92297654526497,69.98263025443403,2500900
2019-03-22,70.38316345214844,73.15281221546408,70.23829107726066,72.97385107558497,2198400
2019-03-25,69.41165161132812,70.51951364083338,68.28674845138791,70.11045499096119,1814300
2019-03-26,69.98265075683594,70.54509925066898,69.34350089916242,69.9656031196409,1086700
2019-03-27,68.67876434326172,70.39168740215906,68.08222720920152,69.98263522502268,1273500
2019-03-28,68.63616180419922,69.56505631826698,68.14188443803984,68.82364677079536,945700
2019-03-29,70.28943634033203,70.53656853959427,69.01965406589065,69.40314784408282,1589700
2019-04-01,71.4654541015625,71.92564263438558,70.945611860879,71.02230669879958,1278400
2019-04-02,71.72109985351562,72.04493326333666,71.37169500191278,71.53361495770581,697900
2019-04-03,72.7437744140625,73.90276664572849,72.24097315829039,72.53924828546509,1887700
2019-04-04,72.87158203125,73.74934648760028,72.47957103626669,72.58183081649155,1312700
2019-04-05,73.9709243774414,74.11579674215618,73.0590711086975,73.06758842302189,1081300
2019-04-08,74.6952896118164,74.83163815479787,73.32324785743145,73.80047751051616,1356600
2019-04-09,74.2010269165039,74.47373055785165,73.68970840169786,74.27772826969704,1096500
2019-04-10,75.03619384765625,75.18959006939025,73.72380539543607,74.18399406063808,1009600
2019-04-11,75.19810485839844,76.45083954349066,74.74644002674329,75.18958754208778,1327700
2019-04-12,77.2774658203125,77.28598963745056,75.56454267454097,75.8883827081125,1532200
2019-04-15,76.93656921386719,77.55015388931801,76.13549960961016,77.43937029582622,1193100
2019-04-16,79.73179626464844,79.75736121357427,77.26042250923112,77.55016726608028,2110600
2019-04-17,77.70355224609375,80.43911191636582,77.02179003155942,79.55282363817773,3059100
2019-04-18,76.6979751586914,78.2830671654458,76.51049017913174,78.06149341671455,1531400
2019-04-22,75.22367095947266,76.42527575797583,75.12141114803802,76.27187953905559,1156000
2019-04-23,76.05028533935547,76.30594780276888,74.91686488936455,75.2236507429875,1604300
2019-04-24,76.61273956298828,77.24336539893805,76.04176743446935,76.04176743446935,1082300
2019-04-25,75.4452133178711,76.4678565189393,74.26918046349651,76.36559024830281,1123700
2019-04-26,74.15840911865234,74.71234017982663,72.86306853874119,74.45668419127733,2227700
2019-04-29,73.9709243774414,74.77198754230149,73.77491561794693,73.8771819057397,1626600
2019-04-30,75.1469497680664,75.23216841498923,73.73229552243677,74.15839525881688,1685800
2019-05-01,75.40264892578125,77.72062715887932,75.38560128703622,76.8599099535612,2105900
2019-05-02,77.37120056152344,77.83990642893698,75.31739645518181,75.43670387610648,3491900
2019-05-03,74.65267944335938,76.6553470898979,71.61885111927153,75.51340281124158,5988600
2019-05-06,73.73231506347656,73.9624126230928,71.38024857656923,71.61886345189886,2326400
2019-05-07,71.20128631591797,72.86307310174188,70.42578148135506,72.51366810987922,2615900
2019-05-08,71.6358871459961,72.57331178768044,70.72403395052997,71.11604493624974,1819800
2019-05-09,71.27798461914062,71.5677359071302,69.50540762722771,70.73257731420864,1720100
2019-05-10,70.35762023925781,71.26947385372934,68.68730924928049,70.84337391235444,1774500
2019-05-13,65.3040542602539,68.50832663822418,64.82682455566345,68.1759693079891,2955100
2019-05-14,66.5653076171875,66.95731863142746,65.97728784494427,66.4289525678345,1936600
2019-05-15,67.11073303222656,67.65614037418827,65.76425581223495,65.9858295767095,1557500
2019-05-16,63.05423355102539,65.56822575247648,62.30430039866281,64.98020606944698,4312600
2019-05-17,60.00336837768555,62.346916942609624,59.577268638608444,61.46062870511732,4254100
2019-05-20,58.27260208129883,59.86629524456149,57.50145917374458,58.03269240718158,4397100
2019-05-21,59.754905700683594,61.211510466084455,58.94949556200516,59.98625184828746,3605400
2019-05-22,58.72671127319336,59.60066878058839,58.52107536622646,59.0437384715967,1752400
2019-05-23,58.65816879272461,58.74384988317821,56.8502696748465,57.64711623645651,2544300
2019-05-24,59.57494354248047,60.79163147906262,59.026576964385825,59.26648652517157,3535700
2019-05-28,58.27260208129883,60.28613717426667,58.212624662769514,59.9348361964176,2204600
2019-05-29,58.72671127319336,58.88093983768044,57.51858642853665,57.86988736760907,1771700
2019-05-30,58.495357513427734,60.089050292505355,58.08408575324131,58.70099993056771,1722700
2019-05-31,57.09016418457031,58.81238175471809,57.073030585848116,57.6042636648865,1615500
2019-06-03,57.338653564453125,58.32400235248646,56.79885686318763,57.62997708842403,1398600
2019-06-04,59.46358871459961,59.52356613494049,57.861325432566964,58.23833009588019,1787300
2019-06-05,58.22974395751953,60.56887577945819,57.038759412923945,59.54925337796612,2417000
2019-06-06,59.48929214477539,59.78060917464758,58.08410127081285,58.306877347040626,2565100
2019-06-07,60.10619354248047,60.303259364472034,58.846661454706116,59.40359825680971,2070700
2019-06-10,62.63383865356445,62.95086591504926,60.62030338220146,60.74025822988784,2753600
2019-06-11,63.3792610168457,64.03044897102448,62.865168015987585,63.584896909779516,2894100
2019-06-12,62.256839752197266,62.94229508253514,61.982649775603505,62.85661398337401,1392500
2019-06-13,62.8480224609375,63.18218320954371,62.273952101746985,62.5224317804369,1265400
2019-06-14,61.51995849609375,61.922660237065706,60.24328618129834,61.3314561925912,2035800
2019-06-17,62.068336486816406,62.19685486511839,60.78310040740667,61.3914447005481,1968200
2019-06-18,64.87870788574219,65.47848201138628,62.3682135534645,62.70237435733016,2804200
2019-06-19,64.7159194946289,65.44421863021496,64.09044159845038,65.07578402698219,1539200
2019-06-20,64.98150634765625,66.41240689651646,64.36459877403976,66.16392723877482,1687400
2019-06-21,64.4502944946289,64.93868385380321,64.03901614830171,64.69020413954996,3210700
2019-06-24,65.04151153564453,65.4527833857785,64.26179857514958,64.39889354989303,1368700
2019-06-25,63.67915344238281,65.25571285369165,63.61060595992423,65.08434414754518,1664500
2019-06-26,64.98150634765625,66.11251990856829,64.88726175462631,65.238556072781,1787900
2019-06-27,65.9325942993164,66.69516702201318,65.42707135289719,65.61557365056109,1473000
2019-06-28,66.20677947998047,66.72087904653799,66.00971364490796,66.39528178277855,3397700
2019-07-01,70.18245697021484,72.40162799219233,69.36847024807362,71.33916806268043,3943900
2019-07-02,69.26564025878906,70.06248673945468,68.70870995889007,69.92539831606413,1650500
2019-07-03,69.1371078491211,69.9767914314304,68.15175926669815,69.75402197157881,1014000
2019-07-05,68.82864379882812,69.14566435836656,68.3659582539673,68.50304663556744,810500
2019-07-08,67.98899841308594,68.59734280572317,67.60343014102214,68.06611598972859,1269800
2019-07-09,68.34027099609375,68.40881193482434,66.96935416577557,67.41489968423632,1254600
2019-07-10,68.46879577636719,69.72832132239843,68.4173819010874,69.14568085325496,1197800
2019-07-11,67.84330749511719,68.84578975375001,67.31207439557106,68.65728747529666,1211000
2019-07-12,69.41133117675781,69.43703485716473,67.98042977595621,67.98042977595621,1178600
2019-07-15,70.29380798339844,70.55085113771551,69.57407276981118,69.74544140973444,1204800
2019-07-16,69.6683349609375,70.3280928896781,69.34274429890013,70.25954542281353,1612600
2019-07-17,68.69155883789062,70.2509778097921,68.62301136863097,70.2509778097921,1614800
2019-07-18,69.76258087158203,70.07103791233702,68.44307164991805,69.10282952927292,2062300
2019-07-19,69.67691802978516,70.13103364266685,69.42843831882116,70.13103364266685,1817000
2019-07-22,71.34772491455078,71.46768627738837,70.02822183086226,70.07105910461708,1893400
2019-07-23,72.4358901977539,72.68436990259063,71.51908892537917,71.90465704909808,2090100
2019-07-24,73.98672485351562,74.5179578984535,72.66721557702813,72.83001417114778,2599000
2019-07-25,73.39554595947266,73.83252148673513,72.92429015119166,73.70399658110865,1707400
2019-07-26,73.66971588134766,73.99530658385996,73.23273389707155,73.79823422638735,974000
2019-07-29,74.37229919433594,74.67218617958608,73.15560458167735,73.6697040273016,1246800
2019-07-30,75.18628692626953,75.25483439777159,73.54975036365323,73.75539277815938,1421200
2019-07-31,73.06991577148438,76.06022831368165,72.40159440749628,76.06022831368165,1600400
2019-08-01,70.91929626464844,75.1434374559947,69.79685928589016,72.83001603214504,3260400
2019-08-02,67.97183990478516,70.2595580933227,67.50915422557857,70.18244708197864,3396800
2019-08-05,64.96439361572266,66.51524292083032,64.390323120545,65.85549133544004,3257600
2019-08-06,66.54093933105469,66.7123014759405,65.461339514543,65.81263387267296,2434300
2019-08-07,68.4602279663086,68.53733897620175,65.61557300241445,65.69268401230761,3364000
2019-08-08,68.77726745605469,68.88865877248327,64.8787217331836,65.75267943666277,4937500
2019-08-09,66.42098999023438,68.20318538217019,65.42707760357078,68.03182320631204,2843800
2019-08-12,65.35851287841797,66.38670527349856,65.01578208005778,66.00970074159771,1868300
2019-08-13,67.20926666259766,68.3145702427631,64.72447612450036,65.06720698097021,2028300
2019-08-14,65.11003112792969,66.56663534005223,64.87869160524664,65.55558311264333,1914500
2019-08-15,64.7330551147461,65.52133161732947,64.52741265029526,65.40137678159061,1450500
2019-08-16,65.68412780761719,65.9925784186457,65.1186208571275,65.50418902369918,1522000
2019-08-19,66.05254364013672,67.38919321405542,65.88975156324003,67.04646238645968,1260900
2019-08-20,65.7526626586914,66.2667556787961,65.2042958989734,65.53845668889382,1397200
2019-08-21,66.4723892211914,66.99505224051893,65.9497262018639,66.88366096742014,1313900
2019-08-22,65.9068832397461,66.83225448613766,65.5470188229427,66.65232227773595,1088400
2019-08-23,63.019405364990234,65.5898772650652,62.82233297635,65.25571644101929,2466200
2019-08-26,63.5710563659668,64.20892003930088,63.36418290528335,64.12272331204849,1289300
2019-08-27,62.81252670288086,64.37270943509095,62.75218832584483,63.98482080791503,1405700
2019-08-28,63.243507385253906,63.40727919725895,61.640223237321585,62.34704693657431,1240700
2019-08-29,64.60543823242188,65.10538851923471,63.8124177214433,64.22617127034796,1227800
2019-08-30,64.88127136230469,65.19158487808146,64.05377084569649,65.06229306016573,1254900
2019-09-03,63.93309020996094,64.85540905454289,63.467619964603344,64.52785884176049,1378500
2019-09-04,65.52774810791016,65.75186485669697,64.93298609483668,65.03641953551626,1127900
2019-09-05,68.38091278076172,68.38952785052676,66.85520365454126,66.87244694684959,2298200
2019-09-06,68.84639739990234,69.07912928353791,68.09647186127131,68.33782539286092,1548300
2019-09-09,68.71710968017578,69.67390888387149,68.1654425002925,69.11362005469242,1343100
2019-09-10,69.21702575683594,69.21702575683594,67.74303354936595,68.52743883610599,1344000
2019-09-11,71.98399353027344,72.05294697234581,69.5187287695771,69.82042062986035,2366600
2019-09-12,70.96685028076172,72.70804785331008,70.4582784080524,72.29430093026774,2024600
2019-09-13,70.80309295654297,71.63921527341334,70.74275457163432,70.81171460478441,1676700
2019-09-16,70.66516876220703,71.1478757683553,69.48425303486316,70.49276870544713,1342000
2019-09-17,69.77732849121094,70.34623885653008,68.63089926577213,69.95835020845992,1697400
2019-09-18,69.16532135009766,69.66527167532885,67.98441213959127,69.66527167532885,1405300
2019-09-19,68.32918548583984,70.23416801481275,68.29471205601668,69.21703084892192,1536200
2019-09-20,68.7429428100586,69.78593839456175,68.37229094313689,68.8291395421915,2019400
2019-09-23,68.8205337524414,69.7945761214929,68.44126672839495,68.68262026453105,949300
2019-09-24,68.71710968017578,69.5963271929924,68.06200243791756,69.03603836381333,1608000
2019-09-25,69.81180572509766,69.83766409042057,67.93268778708291,68.29472463077362,1249000
2019-09-26,69.26876831054688,69.5877035312113,68.43264599462472,68.69985790228989,2300600
2019-09-27,66.77764129638672,69.59631509824955,66.54490284058727,69.03602636643983,2876400
2019-09-30,68.31196594238281,68.380925972141,67.13105009423792,67.3982685654533,1911300
2019-10-01,66.7259292602539,69.82905847039765,66.67420594621775,68.79467768275583,1973400
