Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2020-12-24,239.49630737304688,239.832300175227,237.76976234765388,237.7977593744016,276400
2020-12-28,242.66940307617188,245.85186437966854,242.35209397744845,244.54528912574727,1257000
2020-12-29,242.1094970703125,245.71191424629455,241.37220402585908,245.57192910651443,881100
2020-12-30,244.3026123046875,244.91857527046338,243.08002820754524,243.58400308521686,924900
2020-12-31,245.9265594482422,246.2251848979181,243.2200473612796,244.94660657776063,909300
2021-01-04,241.5401611328125,249.45431916135618,240.1962469679427,248.91300536875846,1741300
2021-01-05,245.32923889160156,245.67454502078817,240.37356618736112,240.37356618736112,1620000
2021-01-06,253.38336181640625,256.25782720141564,243.94799505289416,243.9573084061852,2586600
2021-01-07,252.65545654296875,255.49261206656672,251.05022718528664,251.10622123999119,1757800
2021-01-08,252.35679626464844,254.20468546715284,250.05161279979586,253.8780345021011,1879300
2021-01-11,249.6782684326172,251.13417054066497,246.56114322788912,246.60779543754094,1913200
2021-01-12,248.8289794921875,249.7342544838386,246.0758441431878,247.3264252225777,1785200
2021-01-13,249.86492919921875,250.61153542581985,248.44633749499397,248.85697946398517,1518800
2021-01-14,246.09457397460938,249.4450180990123,245.95458882647196,249.35168517318397,1903400
2021-01-15,240.86819458007812,244.43330086285954,239.75759849470273,244.43330086285954,1955300
2021-01-19,241.7548370361328,246.01986931571875,241.04554105491886,245.51592283757873,1643100
2021-01-20,240.22425842285156,243.304073769513,240.1216121518998,240.2522554495845,1773300
2021-01-21,236.30450439453125,240.54155366927282,236.1178528135502,239.97227133149156,1559800
2021-01-22,234.6992645263672,237.5737443131077,234.428621882303,234.428621882303,1582000
2021-01-25,236.2298583984375,236.6311728558225,229.58496478759466,231.95546994677161,1990700
2021-01-26,238.77769470214844,240.46691508185276,237.28445350694497,237.55509617526633,1544600
2021-01-27,226.70115661621094,234.02733494191557,224.73195167768984,233.84068334748687,2681600
2021-01-28,232.8887176513672,234.43795278227438,229.6502765089416,230.4902157174274,2110400
2021-01-29,229.0249786376953,232.68341797704204,227.81173624193747,231.0688469133039,1647300
2021-02-01,233.71934509277344,234.43796865840682,229.5289621205163,231.6848185768131,1629200
2021-02-02,235.4178924560547,236.71514013425582,233.55134821457952,234.0179842749483,1526000
2021-02-03,233.4393768310547,236.5751719508761,233.14072289554625,235.66989678969588,2365700
2021-02-04,232.55274963378906,235.57655655413143,230.8075352542801,233.26204558827845,2712300
2021-02-05,240.19627380371094,242.35213041713337,235.3805998290366,238.03108959443023,2806400
2021-02-08,240.16824340820312,242.63209547049448,238.5723560612945,241.8294666388554,1770400
2021-02-09,238.56300354003906,240.84953151900717,237.93771295791288,240.68154938079493,1389500
2021-02-10,235.85650634765625,238.08702590880182,234.5872558291424,237.22841735813083,1585200
2021-02-11,236.22048950195312,238.1896941000518,234.98856355860357,237.1910861695547,1204000
2021-02-12,235.81918334960938,236.780466697483,234.1579601793377,235.21256219125019,1478200
2021-02-16,233.4486541748047,237.55504521989133,233.17801156453595,235.69784308041187,2248900
2021-02-17,232.64610290527344,233.58870274128816,230.7422338010702,232.28212730120794,1653200
2021-02-18,233.25271606445312,234.4753146188018,230.03292979560192,231.30218056785847,2168500
2021-02-19,234.1393280029297,235.15659125672536,232.52475688569075,232.87940486945936,1962400
2021-02-22,234.316650390625,235.18458667261774,232.5900911811125,233.41137524712101,2034700
2021-02-23,241.3815155029297,241.90414561318173,233.5140241029071,234.7179388754089,3013500
2021-02-24,237.62042236328125,242.04413747498108,237.50843426242395,240.78421437792522,2155900
2021-02-25,230.51824951171875,237.0884799930693,230.42491658895395,236.07121664171413,2104700
2021-02-26,227.9704132080078,231.64750809848843,227.88640788385965,230.3129213951161,2599300
2021-03-01,234.7086181640625,235.6698873394533,230.7608667157575,230.91952127240808,1517300
2021-03-02,237.06044006347656,239.84158692318675,236.1178403727948,236.26716732595293,1671200
2021-03-03,231.03152465820312,234.44730416087978,230.94753358205608,233.8406687161886,1782800
2021-03-04,230.0286102294922,234.0120736830383,227.26362081034037,231.97816582415462,2369400
2021-03-05,232.10939025878906,232.7186201382785,226.71063070390775,230.83468135393403,2136300
2021-03-08,237.77056884765625,240.60118924582886,232.27808977674775,232.90606931930716,2450500
2021-03-09,245.8874969482422,248.2869457576623,241.83841635596346,244.82835966055165,2812100
2021-03-10,248.9805908203125,250.2646676720237,247.34034082065713,247.55589822853597,2192800
2021-03-11,250.6020050048828,253.0670703033153,250.4801533203699,251.9798157540148,1567200
2021-03-12,251.6611785888672,251.7174134354525,248.76496957497952,249.68351974201627,1139100
2021-03-15,252.12982177734375,252.13920378635143,248.09012320370425,248.47441372510087,1680400
2021-03-16,253.8076171875,254.67928607332857,251.2863162224069,251.2863162224069,1599500
2021-03-17,252.6453399658203,254.73549729946154,251.57684917991895,252.77657368890195,1670400
2021-03-18,251.09881591796875,253.52638228039092,249.83347458986933,250.78014223448307,1941900
2021-03-19,252.24229431152344,253.90130811815007,247.55586634466638,251.19253902353728,3845200
2021-03-22,253.404541015625,254.6136475437493,250.8457694327458,251.67993880843335,1347400
2021-03-23,251.0800018310547,255.38213811564327,250.22706873793845,253.2451286813964,1539600
2021-03-24,252.85153198242188,254.1637547363419,249.95532284250854,250.06779254057318,1482100
2021-03-25,256.235107421875,256.95680693942546,251.85797167330384,252.98272568341523,1847900
2021-03-26,263.7521667480469,264.2020741412698,257.21928485724897,257.75354452350985,2235600
2021-03-29,263.3772277832031,265.486120176485,260.34978529463234,262.56179396772353,2449600
2021-03-30,261.74639892578125,263.19918023710824,261.22152125177354,262.6836845727504,1364100
2021-03-31,262.57122802734375,265.4861728056954,260.62165776590314,260.62165776590314,2218400
2021-04-01,263.2272644042969,263.78025943369664,259.7874425325979,261.62451415951557,1594900
2021-04-05,267.5013122558594,268.98223956475476,264.8394245073154,264.8394245073154,1400000
2021-04-06,266.2922058105469,267.33260773064274,264.6613379724201,266.65776093492,1615800
2021-04-07,263.7052917480469,266.5827652136201,262.86174048486845,265.711067924774,3015900
2021-04-08,264.5019836425781,266.3203198290661,264.23954484265636,265.31741746363207,2003800
2021-04-09,266.9389343261719,267.3419888833734,264.06148919872885,265.99229529625325,1599000
2021-04-12,267.5293884277344,268.4104390696536,265.27052698227624,265.27052698227624,1479900
2021-04-13,268.3355407714844,269.7414693723565,267.2857853260904,267.5575775942684,1543600
2021-04-14,267.1732482910156,268.5510592643396,266.30157954968666,266.9764263244512,1325400
2021-04-15,269.91015625,270.6880907725405,268.6354328615006,269.00098800354084,1449100
2021-04-16,271.7752990722656,272.4126749592764,270.42560564658277,270.7255438753309,1304400
2021-04-19,270.3600158691406,271.93464865562936,269.0290578639071,271.8034149549134,1675600
2021-04-20,267.9136657714844,269.7976186522719,267.77307867672744,269.1415074051642,1603200
2021-04-21,273.65924072265625,274.14661887133803,269.46019150588086,269.6476600419722,1176400
2021-04-22,270.5943603515625,273.50930479675117,270.09760013470424,272.45016750707373,930300
2021-04-23,273.3125,274.0810810943398,269.7976788287132,270.2850570671373,1290600
2021-04-26,271.3629455566406,273.7342772334054,270.6599812816666,273.71554181673434,906300
2021-04-27,272.00970458984375,272.60958123289726,269.60090181750616,270.4631887372797,1199800
2021-04-28,269.1321716308594,272.33767201602063,268.9540850979411,270.34124932865143,1366300
2021-04-29,271.1942138671875,271.1942138671875,267.9980665175828,270.27566367577845,1290400
2021-04-30,267.9136657714844,270.52870014868955,267.5012578910763,270.24749735549415,1932700
2021-05-03,270.5943603515625,271.419147640853,269.10405109730164,269.31963707959335,974900
2021-05-04,265.2518310546875,267.94183621352846,264.26769259295594,266.4515555068298,2301700
2021-05-05,273.3218078613281,274.40906246158215,268.7572321040858,269.5539304908916,1763500
2021-05-06,277.81146240234375,277.905196688575,273.3031206903958,276.48053279039976,2532800
2021-05-07,280.1827697753906,282.03860550926703,278.3081986273608,279.7797438434488,1883600
2021-05-10,282.13232421875,284.81294708274106,282.13232421875,283.1539620056078,1695700
2021-05-11,279.8828430175781,282.0667345127578,277.717715541008,279.29237710880284,1634800
2021-05-12,275.5431823730469,279.0954735756851,274.89645313485016,276.4429683812713,1776000
2021-05-13,279.2641906738281,280.05150696132335,275.4025508775231,276.10551491318097,1569300
2021-05-14,282.28228759765625,282.91025286676705,280.22963005725694,280.78262507172894,1210600
2021-05-17,282.010498046875,284.1943609258426,280.24839652889943,283.23833990390733,1143000
2021-05-18,279.3110656738281,282.8821209701553,279.1329791490301,282.41347824251466,1305900
2021-05-19,277.5020751953125,277.8957190168135,273.2561737841962,276.19923485366695,1882400
2021-05-20,279.4329528808594,281.95425336436597,278.8518404013036,278.8518404013036,1272900
2021-05-21,279.8453369140625,283.0883367154949,279.62975095303517,280.9419449243937,1923500
2021-05-24,282.37603759765625,284.063168930583,281.70119078522316,282.26356789619877,1058300
2021-05-25,282.3573303222656,283.70702408164493,281.39192715029066,283.4445852175262,1330300
2021-05-26,280.9700927734375,282.6759594227863,278.80496533529725,282.21669863399484,1411600
2021-05-27,281.9167785644531,282.7884473599476,280.9701108983874,281.8792791291675,1710900
2021-05-28,281.7480773925781,283.98817526415473,281.18570027129783,283.61326671786406,1430900
2021-06-01,283.303955078125,286.5375732412656,282.37602288208217,286.03145961108214,1418200
2021-06-02,282.0623474121094,284.40439249382626,281.5356226443686,284.34795974759317,1562800
2021-06-03,280.5950622558594,280.9618751372977,278.4599179274374,279.93664188850425,1608200
2021-06-04,282.0435485839844,283.81185137330783,280.81138564757606,282.1376127395686,1362200
2021-06-07,274.25555419921875,280.2847029327692,273.84172352030254,279.7485917036565,3591400
2021-06-08,275.1208801269531,276.7951188646798,274.0486003545232,276.0426629819708,1721800
2021-06-09,273.2207946777344,276.9925162260517,272.9292159938189,274.94205041518177,1720800
2021-06-10,273.07977294921875,275.6945956356812,272.95752112615884,274.7916429242475,1311000
2021-06-11,273.9169006347656,275.2901453729427,272.7223691705563,274.2554971300633,1437700
2021-06-14,273.6253662109375,274.2273252015915,270.83182985456756,273.71001534848165,1489400
2021-06-15,273.6253662109375,276.2684056435557,271.7818291275962,276.24960429221915,2011500
2021-06-16,272.3555603027344,277.4535393274794,272.14863062930885,277.22777959915487,2364000
2021-06-17,270.1733093261719,272.26140672520086,268.414422031885,271.58418517134436,2397800
2021-06-18,265.2635192871094,268.59319506015146,265.2353029120984,267.23875165092585,3882300
2021-06-21,271.1985778808594,271.4807703094923,268.42387224421987,269.63723366734496,2282800
2021-06-22,273.09857177734375,274.1708226175092,272.15798777170755,273.52181735727254,2406900
2021-06-23,267.8407287597656,273.0985902626408,267.38923807293554,272.5154327323694,2685000
2021-06-24,268.188720703125,270.6436311667822,267.89714195926564,270.239186935538,3124300
2021-06-25,268.1698913574219,269.8347434137626,266.1852728888805,268.19813643368803,23412000
2021-06-28,272.47784423828125,272.6377274808039,270.1357987223194,271.8006224535709,1969300
2021-06-29,273.11737060546875,275.6851752507423,272.49658172295165,274.4247961393333,1181800
2021-06-30,271.9228515625,272.656505965142,270.8411856579357,271.0763316678126,1546800
2021-07-01,273.5594177246094,273.61585046219864,271.7911154018982,272.47775198169126,1434800
2021-07-02,274.4248046875,274.9797458184728,272.3367070010252,273.42778791601035,1066400
2021-07-06,271.3584899902344,274.56588494555905,270.38968959702197,274.1332243332249,1288100
2021-07-07,275.1490783691406,275.37480937820436,272.1391976279899,273.03276404611745,1228600
2021-07-08,269.9382629394531,270.850630804102,267.7937320117896,269.9853093742544,1587100
2021-07-09,275.3183288574219,276.362392001894,272.84458839634874,273.6158741492965,1405800
2021-07-12,275.1396484375,277.15251217377846,274.3966076714669,274.979765216191,1382800
2021-07-13,272.5060119628906,275.1678521930001,271.66887838076866,274.5941097009053,1343000
2021-07-14,273.7945861816406,274.76338652893196,272.29906110403624,273.5218087913319,1106200
2021-07-15,274.6976013183594,276.0614598761491,271.81941599214866,272.0357606895023,1220900
2021-07-16,272.8352966308594,275.7511137214033,271.9699464391047,275.37485703538084,1306300
2021-07-19,267.756103515625,268.47092795308345,265.9501693116055,268.2828283450577,1718100
2021-07-20,273.11737060546875,274.19903646110714,267.71842764829137,268.3110001590734,1973600
2021-07-21,276.7198181152344,277.2089114507708,274.2084462612864,274.5658727660167,1370200
2021-07-22,277.6791687011719,279.4004245375647,277.03957856448375,279.0336117578888,914600
2021-07-23,281.0558776855469,281.25339227072027,278.5821373934029,279.5415513586456,1102700
2021-07-26,280.7361145019531,282.2034232815323,279.2123729773399,281.7331312700173,1398400
2021-07-27,281.0935363769531,282.7677747620978,278.01780830170463,279.96482408623604,1551300
2021-07-28,279.2217712402344,280.9618574981284,278.95840885069646,280.3410685718574,1063500
2021-07-29,281.6579284667969,282.72076441923775,279.6638660048065,280.0307075926261,1295000
2021-07-30,289.12615966796875,290.45235798634786,284.0563976015621,284.43262549989976,2516600
2021-08-02,282.38214111328125,291.7597651228638,282.2880769685863,290.3865204642277,1927600
2021-08-03,284.9217224121094,285.1944711092903,282.22222217780273,282.82420972540103,1133000
2021-08-04,287.4613342285156,289.43656675927053,286.3890831831267,286.3890831831267,1476700
2021-08-05,286.71820068359375,290.63103346703906,286.3325865133791,289.1355083901929,1586500
2021-08-06,287.6964111328125,288.64641011740747,285.87167595482407,286.84989131003357,858900
2021-08-09,285.2415466308594,287.9880361600009,283.8118404116386,287.92218838320014,910300
2021-08-10,283.84942626953125,286.5959440623419,283.0687542127283,284.01872449327004,1448400
2021-08-11,288.10089111328125,289.60583137635797,285.6271791040557,289.0885216160885,1803100
2021-08-12,288.4395446777344,290.3395143653351,286.6712418475164,289.699924019531,784500
2021-08-13,291.0167236328125,291.0355536861673,289.05090624866284,289.83160714979596,816500
2021-08-16,292.8508605957031,293.1894570882045,290.0008919664236,291.4587858163849,1262500
2021-08-17,293.0107421875,293.75381164771323,289.49296691465827,293.06717493593663,1408500
2021-08-18,291.49639892578125,295.6913956442882,291.2988843175494,293.8572740162993,1278800
2021-08-19,292.6815490722656,293.4057884512714,289.4647390176885,289.93503103883825,1402500
2021-08-20,295.2022705078125,295.4562178339178,292.2582382308081,292.39932007864434,1165200
2021-08-23,294.2428894042969,295.68198182167725,294.2335030829548,294.28993582839354,988600
2021-08-24,293.9137268066406,295.63498306160227,293.3681719599501,295.0988432412041,689100
2021-08-25,294.2617492675781,294.9295559591567,291.5622774213364,292.089002235025,801400
2021-08-26,292.8226318359375,295.26815609428706,292.7285676905496,294.91072956442133,880100
2021-08-27,295.851318359375,296.2745639638949,293.7820219450082,294.6755882840183,1268900
2021-08-30,296.80126953125,297.49732120976654,295.89831692903573,296.8294859030584,747500
2021-08-31,295.8983459472656,296.7260645406123,294.8448963573148,296.40626939397356,1492900
2021-09-01,295.2304992675781,296.7448256718126,293.5844773302739,294.86365774346496,1050700
2021-09-02,297.825927734375,297.92031062839965,296.1554340348236,296.75001458540186,893000
2021-09-03,295.80621337890625,298.4015842936274,295.7212774233452,296.7405664933024,1150800
2021-09-07,297.8919982910156,299.20382547108875,295.2022442233526,298.49599696915715,1382700
2021-09-08,294.06964111328125,298.06180333695494,292.89937413586773,296.3913100142048,1521800
2021-09-09,295.1172790527344,297.7692739400514,294.6264995735984,295.334328005479,1211200
2021-09-10,292.984375,296.52351749970853,292.67291433112104,295.5419872486704,971100
2021-09-13,295.872314453125,297.8259280351075,293.68275803665034,296.8727097672424,1354000
2021-09-14,294.4000549316406,298.02413367743935,293.50346057456306,297.8731267961622,1128600
2021-09-15,296.8443603515625,297.33511101684826,294.0413586791478,295.85341209228545,1419000
2021-09-16,295.4759216308594,297.17472734209093,292.4936295098214,296.42913991102347,1232300
2021-09-17,291.9273376464844,293.7676743514579,288.77514504470605,291.9556496326651,6512400
2021-09-20,285.2171325683594,287.4350010085645,282.72559117290683,284.8301828573775,1885200
2021-09-21,287.8124694824219,288.8883825215304,286.00986295659783,288.3315609457438,1216200
2021-09-22,288.85064697265625,291.8990386951029,288.50145619362974,288.86009390234284,1334000
2021-09-23,292.9182434082031,294.3150350606191,291.20057302515295,291.502586701612,1066900
2021-09-24,292.81451416015625,293.62614371271394,290.5022627854778,290.88921250295874,926200
2021-09-27,291.823486328125,294.730317769369,291.12510485271446,293.03151231885187,1021600
2021-09-28,283.0653381347656,288.48260534621306,281.4609440978274,288.3599104607027,2278000
2021-09-29,282.3197021484375,283.6126639539109,281.54580293002283,282.819899681977,1197700
2021-09-30,276.8836364746094,283.5655247958784,276.8081186395582,282.46132847238795,2084800
2021-10-01,281.1022644042969,281.7534688520026,276.1097065724236,278.92215518427747,1597400
2021-10-04,278.0822448730469,281.2155729193324,275.58125635480803,279.80936271129997,1495200
2021-10-05,281.0833435058594,282.81046080592125,277.7046555267887,278.25203011051406,1359900
2021-10-06,279.4034729003906,279.5827917457796,273.94847611307466,277.31774645860867,2050200
2021-10-07,282.338623046875,285.3775677578445,280.72478220271597,280.7908243039002,1375800
2021-10-08,279.53564453125,283.4239779694336,279.06375884600214,282.8010854087125,909400
2021-10-11,278.261474609375,281.4136667058172,278.12936162891555,278.94099097039066,748800
2021-10-12,279.177001953125,280.3850281343124,277.6669620262368,279.09206598744964,1063900
2021-10-13,284.0657653808594,285.14167868083865,281.1212030043555,281.9705915665594,1430000
2021-10-14,291.40826416015625,291.7574837467691,286.5667414145864,287.2368109966522,1126400
2021-10-15,290.9079895019531,292.13490919121654,289.341326047471,291.16282612747494,1230500
2021-10-18,290.65325927734375,291.18176892096966,288.576950819088,290.00205475187335,1010600
2021-10-19,293.2108459472656,293.50341273154424,289.7094626633546,290.7193048163746,984800
2021-10-20,293.720458984375,294.4565993306372,292.76724090464205,293.6543880913696,745300
2021-10-21,293.80535888671875,294.079060551584,291.0684286428851,293.6732459185259,856900
2021-10-22,296.4857177734375,297.27848212806174,295.2588267297215,295.4381455624877,1214800
2021-10-25,298.87347412109375,299.91162826191663,296.3064151554285,297.3540162253176,1225400
2021-10-26,298.9584045410156,301.16682578062176,298.8734685858322,299.9682466775503,1069800
2021-10-27,301.0347595214844,303.3470109330459,298.9490328271936,301.53495720296456,1536000
2021-10-28,300.08154296875,300.54401053474743,297.8731213733096,298.6564677555727,1565000
2021-10-29,301.2518005371094,304.5738650348755,299.03393229499255,299.7795196618347,1890800
2021-11-01,304.8098449707031,306.0839420991262,302.4598634416144,303.3470108464947,1367700
2021-11-02,309.1512145996094,310.2554110450965,307.6883516004249,308.7359528657935,2012300
2021-11-03,309.9439697265625,311.59556968080614,307.0088256881799,311.3407617707337,1856300
2021-11-04,312.8601989746094,312.9828938569756,309.8778780862594,310.87827340177745,1628200
2021-11-05,313.3226013183594,313.9077348724907,312.06739825562073,312.841297576329,1693200
2021-11-08,318.5511169433594,318.9003077064617,316.22000074464506,316.47480862002993,1448700
2021-11-09,319.579833984375,321.0332498553141,318.5511267203928,320.86337793317716,1813000
2021-11-10,317.6922912597656,319.5987277239717,316.644718938698,318.68326840842315,1540100
2021-11-11,316.7862548828125,318.7870452844587,316.7673898267712,318.59827951759644,924900
2021-11-12,318.06982421875,318.78709969331265,316.6919260506424,318.78709969331265,1044100
2021-11-15,315.2290344238281,317.79609329441564,314.04932039877156,317.79609329441564,1274900
2021-11-16,314.24749755859375,316.46536563851043,314.1531146782888,315.1724037030047,1604300
2021-11-17,312.8412780761719,315.6253857491618,312.4543284399372,315.54044979998014,1304600
2021-11-18,312.3883056640625,313.10558108089555,310.6612168281168,312.82243240506494,1762900
2021-11-19,313.5113830566406,314.50233137762234,311.88809530686297,313.16219229213493,2067000
2021-11-22,311.1991271972656,315.5687927553503,311.1991271972656,314.05875297348933,955500
2021-11-23,311.68048095703125,312.8224361990377,310.0666400511988,310.48190173949484,986800
2021-11-24,308.8492126464844,309.8401611664135,306.5747199542991,307.0277406271459,1327400
2021-11-26,302.5447692871094,306.22547155704956,301.195183255067,305.0079985287414,1319000
2021-11-29,302.7051696777344,304.50777615097593,300.70437931419013,303.42244501621695,1857200
2021-11-30,300.2513732910156,302.7429141983515,298.0429234118995,302.346517634979,3243900
2021-12-01,300.3929748535156,307.4901246541316,300.34576900759225,303.6112384396245,2459500
2021-12-02,306.80364990234375,307.4570303574825,302.44778983403614,303.0159505208333,2183900
2021-12-03,303.6788024902344,309.644417319824,301.36830360880265,307.92100720537286,2566700
2021-12-06,307.77899169921875,309.104680747809,306.2923127064389,307.90209655691893,1672900
2021-12-07,313.1007385253906,314.8714836124557,312.4757645715106,313.11021702249485,1797500
2021-12-08,315.505859375,316.3012726962765,313.280580435676,316.17816785527236,1370100
2021-12-09,314.49267578125,316.27289911850767,312.95866215169696,313.4794592587688,1086500
2021-12-10,316.2729187011719,317.0683321547137,315.12714765595916,315.2975872036064,1116600
2021-12-13,316.4527893066406,317.6932584360981,313.8298181126448,315.969848429515,1016800
2021-12-14,316.74627685546875,318.22347691103886,315.3448180524056,317.39965713749154,1631400
2021-12-15,323.24224853515625,323.2896121157249,316.8599843801452,318.34666330993974,1445100
2021-12-16,321.9638977050781,325.0887378618011,320.60977333250446,322.8066457167166,1449500
2021-12-17,316.1118469238281,320.99798164321476,315.4395385057936,320.183640305574,2791400
2021-12-20,312.7882080078125,313.11963746858686,309.653889220254,312.8260641934969,1621800
2021-12-21,315.2217712402344,316.28232226034567,312.0874239570101,312.86390913168015,1051900
2021-12-22,317.55126953125,317.7311875732493,313.848789721569,314.5116487076563,923400
2021-12-23,321.1684875488281,322.56046811921175,317.4281231412832,317.55122798526656,1151900
2021-12-27,325.19293212890625,325.61903095621983,322.58888889208805,323.6872962455089,1094400
2021-12-28,325.54327392578125,326.64171012387584,324.69104741456067,325.15503130334565,926400
2021-12-29,327.06787109375,328.10949431559294,325.69484725856,325.9031719029286,802100
2021-12-30,326.05462646484375,327.84432833293835,325.5149012534764,326.93528855278186,925300
2021-12-31,328.04315185546875,328.55449933937683,325.3917739719668,325.47699373630957,817800
2022-01-03,320.6665954589844,328.1946295129776,320.40142880007403,328.03366849618044,1514700
2022-01-04,326.5091247558594,327.28560999590394,320.3162287232105,320.96960912058336,1919900
2022-01-05,328.02423095703125,333.48797677508327,327.93901119081943,329.23629357290866,1654900
2022-01-06,320.0700988769531,327.1625572232788,319.7765544659473,326.3860718596515,1649400
2022-01-07,318.43194580078125,320.2405760637166,315.6100988270427,320.07958609463657,1441000
2022-01-10,317.626953125,317.7405794681845,313.1006541017734,315.72365408096164,1415600
2022-01-11,318.57391357421875,318.61179865881184,313.4321186835651,316.45281120264576,1571700
2022-01-12,323.1759338378906,323.77250101310153,319.2840583556254,320.35408787334046,1274400
2022-01-13,315.7142028808594,321.89762070508283,315.1271141250845,320.3257220601541,1446200
2022-01-14,311.1878967285156,313.1858941539633,307.9115450637054,311.68028721350555,1850700
2022-01-18,304.1144104003906,306.614277159227,301.5577015603974,305.6957588320441,2207400
2022-01-19,305.0897216796875,309.47398838681397,304.7772202943961,308.0914572905397,1442400
2022-01-20,304.6067810058594,310.2125888732798,304.19961025291224,306.6332140704203,1611700
2022-01-21,299.3418273925781,304.9286772655954,298.7547387103687,303.6787586412795,1921800
2022-01-24,299.3797912597656,299.9668800964802,287.9882854346005,297.1450333837246,2877700
2022-01-25,296.9461364746094,299.43655325441966,290.0430467792705,293.89703754576135,1941600
2022-01-26,292.533447265625,300.8758517498731,289.5317120813875,300.2698349550193,2092900
2022-01-27,294.8250427246094,297.39120084525865,290.9899799398492,294.23795397133955,2151600
2022-01-28,298.2244567871094,298.2528633711912,289.20974436501956,291.04675163205775,1898400
2022-01-31,301.7658996582031,301.97422420890354,293.1204741509021,293.60341490430824,2381400
2022-02-01,304.35113525390625,304.9855587534347,299.1619764041829,303.43261694596634,1875800
2022-02-02,305.1844177246094,307.286592045641,303.01595172865234,303.3284242138172,1730400
2022-02-03,295.2511291503906,302.56138946691266,294.47467280813277,302.1352906628413,1556300
2022-02-04,282.1647033691406,288.25342378371505,281.71964749245996,285.4126489703123,3291600
2022-02-07,280.7347717285156,283.7365357935039,279.8257320924883,280.9620244130602,2533400
2022-02-08,282.8559265136719,283.7365886259616,279.2671019779784,280.78215868751494,1993000
2022-02-09,288.00714111328125,288.7836263011145,285.73452761768135,286.700380406403,1880800
2022-02-10,292.4577331542969,300.03313162927765,290.9805327635038,293.2531465264276,2497900
2022-02-11,279.0871276855469,292.69443102289597,277.93187839376475,290.6869552793054,2209700
2022-02-14,277.931884765625,280.1476851502658,274.9111925866599,278.60419322772793,1774400
2022-02-15,285.8765563964844,286.5583433250606,283.05473933203245,284.61715928148067,1697600
2022-02-16,287.70416259765625,289.0677366846558,283.23467617868056,285.3179223943335,1805400
2022-02-17,283.1021423339844,286.5868190775817,282.18362401265983,285.94291707236687,2055900
2022-02-18,286.78558349609375,289.0582257574767,282.78011075099215,283.8974748942025,2871400
2022-02-22,278.00762939453125,279.4090884051217,274.36196338634403,275.7444943054662,3590700
2022-02-23,275.6403503417969,281.3503060152878,275.2237010971431,280.1477218624047,3391600
2022-02-24,270.1102600097656,270.72575526089327,262.0614003775728,262.0614003775728,4444500
2022-02-25,281.70068359375,281.85219504782685,272.33561121535,272.4113524934609,2888900
2022-02-28,277.67620849609375,279.07766754977774,272.67644689902323,272.67644689902323,3233300
2022-03-01,267.5630187988281,277.57201898579626,265.6596910618783,276.5019895396075,3439200
2022-03-02,274.79754638671875,276.53040578997917,267.4494018180361,269.0402283026436,2964500
2022-03-03,272.15570068359375,276.36004973227335,270.5080605340335,275.1574365629157,3092200
2022-03-04,266.4930419921875,266.5972187480334,261.7016047717198,263.5859758938279,3849600
2022-03-07,256.6071472167969,266.2941985094581,255.5465960441515,265.93436245491364,3732000
2022-03-08,257.033203125,263.79422941040394,253.3117965650664,258.98386539346694,3117300
2022-03-09,277.2311096191406,280.57375236007056,266.97592873566083,269.2296139469899,4117600
2022-03-10,269.5112609863281,273.9796465607814,266.3548502139397,266.7161299909208,2525900
2022-03-11,266.92535400390625,275.23467479802054,266.5165205193471,274.14134769571103,2007300
2022-03-14,271.2986755371094,278.21997637639936,270.5761447899312,274.4360831725793,2541100
2022-03-15,279.6080627441406,280.0643919050961,273.18115626515,275.87172266978143,3413500
2022-03-16,289.5240478515625,293.1177842711037,283.8672270921917,288.14548611611224,3535700
2022-03-17,294.12548828125,294.8100107428487,287.25177211873245,287.9648151406563,2265300
2022-03-18,296.302734375,297.1678969566786,289.6951889835945,289.6951889835945,3242700
2022-03-21,295.3900146484375,297.0632694776491,293.127286455402,296.17910295261237,1556300
2022-03-22,296.74957275390625,297.95698213882196,294.3537290108137,296.5308957255725,1721900
2022-03-23,292.1575012207031,295.4089903742311,291.8247710002755,292.5758221413628,1854000
2022-03-24,302.3683166503906,302.45387834219537,294.4392807247039,294.4392807247039,2115900
2022-03-25,303.03387451171875,305.1254797181428,300.19121794763777,304.84027401445087,1813500
2022-03-28,306.7416687011719,306.79870983186083,303.3190557908357,303.6327820096249,1722500
2022-03-29,310.2593078613281,312.7882375186667,304.93524695186784,311.5808283233643,2514200
2022-03-30,309.5747985839844,310.44947758360456,306.5705067349224,308.6050703787134,1526700
2022-03-31,303.6898193359375,308.8712777477401,303.49017538102714,307.58779429571746,2311300
2022-04-01,306.82720947265625,306.98881632732054,304.583485434639,305.07788055196033,1477700
2022-04-04,305.6007995605469,306.11419876986815,303.45215351106975,304.5835176686439,1301800
2022-04-05,305.9145202636719,309.0234070160429,304.86874683804785,305.0208371803273,1376900
2022-04-06,299.5256652832031,301.30354401372983,296.74956670307915,300.4478689721858,2257600
2022-04-07,302.3777770996094,303.75633859861125,298.86960298060626,301.17036798269726,1471400
2022-04-08,302.15911865234375,305.6197390398041,301.5031167495101,301.85487999895525,1357200
2022-04-11,301.5221862792969,303.68034886839223,301.15141891365306,302.1877048514182,1235700
2022-04-12,298.5273742675781,301.9594744209105,297.4720844189239,299.3925367001367,1827900
