Price,Close,High,Low,Open,Volume
2018-02-08,57.2928581237793,58.40631222937701,57.284553353837126,58.306597934399605,4875200
2018-02-09,57.96592712402344,58.21520338918598,56.910637948990065,57.783120725858915,6097600
2018-02-12,58.32321548461914,58.88825043188932,57.949291663025306,58.17364722388531,3457600
2018-02-13,58.41463088989258,58.53926585032666,57.90776091906112,58.123799076826764,3528600
2018-02-14,57.849578857421875,58.19025821522227,57.3343979271543,57.98252488939925,3579200
2018-02-15,59.17908477783203,59.17908477783204,57.74987814608073,58.015776612021476,3617100
2018-02-16,59.37850570678711,59.69425814688958,58.838397677003954,58.94642308667219,4421700
2018-02-20,58.19026184082031,58.97134122322651,57.990839610670065,58.83008407435002,3016700
2018-02-21,57.45072937011719,58.539249993181464,57.45072937011719,58.14871665707614,2749100
2018-02-22,57.65845489501953,57.98251833953491,57.467343806980864,57.56705173482111,3162100
2018-02-23,58.41463088989258,58.41463088989258,57.6667894296888,57.96592601377031,2398500
2018-02-26,59.05442428588867,59.10427825094463,58.57248149195631,58.80514178157402,2844700
2018-02-27,58.09886932373047,59.23725051124848,58.09886932373047,59.145847318260635,3071100
2018-02-28,57.30949020385742,58.46448737646169,57.30949020385742,58.41463339015421,3796000
2018-03-01,57.21809005737305,57.71664896562531,56.827550238393954,57.22640116870805,4997400
2018-03-02,57.55875015258789,57.65846443644633,56.91893426483836,56.91893426483836,3189300
2018-03-05,58.22349166870117,58.28996784915187,57.30946637581532,57.32608225116925,3096900
2018-03-06,57.86621856689453,58.50604102407695,57.52553906878179,58.24013617157056,2948300
2018-03-07,57.899436950683594,58.082243304750556,57.34271311931126,57.40087820110362,3303300
2018-03-08,59.012882232666016,59.03781555772981,57.87450762929568,57.957599694287076,4134800
2018-03-09,59.19569396972656,59.469903514734106,58.796849485641744,59.1209130062802,2928200
2018-03-12,59.06272888183594,59.53636051620406,58.90484955720765,59.295389145803895,2975200
2018-03-13,58.88825225830078,59.3286459453651,58.589115727555445,59.19569355858108,4666500
2018-03-14,58.15703201293945,58.97966071584348,57.9243716547716,58.89656229690985,4161400
2018-03-15,57.79973602294922,58.33984410128358,57.58369786323141,58.1902758078913,3040000
2018-03-16,57.849578857421875,58.1404042456705,57.70001060924858,57.857883626001836,7050400
2018-03-19,58.21519088745117,59.24555284864966,57.982530554122036,58.14040992581764,3776900
2018-03-20,57.90774917602539,58.63065715802494,57.60861265260538,58.34814285230525,2403300
2018-03-21,57.076820373535156,57.89113159961631,56.98541718741107,57.86620461058594,4184500
2018-03-22,57.18482208251953,57.81633308419631,56.96047290982125,56.96047290982125,4115800
2018-03-23,56.81923294067383,57.72495379196178,56.719524973591696,57.267937811102755,3743700
2018-03-26,56.661346435546875,57.42580358621895,56.38713691209332,57.234686128791786,3271100
2018-03-27,57.56705856323242,58.04069029520606,56.66134430049185,56.66134430049185,3760200
2018-03-28,58.83008575439453,59.04612386842749,57.791419030902524,57.791419030902524,4174400
2018-03-29,59.561317443847656,60.0681874192858,59.02120936548506,59.095996681945074,4829800
2018-04-02,58.28998947143555,59.55300567091877,58.098871966625396,59.262180197964064,4109300
2018-04-03,58.9547233581543,59.0461265411204,58.14041216020759,58.422926478816365,3717400
2018-04-04,59.536376953125,59.83551347210336,58.43123405465041,58.59741819207462,3569200
2018-04-05,59.66932678222656,59.96015855045503,59.29540927953122,59.55299661074273,3294400
2018-04-06,59.52808380126953,60.167906236346404,59.112616992863394,59.53639491250336,2922600
2018-04-09,59.34526062011719,59.82720350315484,59.17076537064189,59.82720350315484,2665100
2018-04-10,59.60285949707031,59.83551985007125,59.137532451549276,59.50314520027599,2901800
2018-04-11,59.312034606933594,59.73581249314335,59.037831353051885,59.461602899741756,4078500
2018-04-12,58.9464111328125,59.702557149553094,58.87162383824541,59.42004286667715,2681900
2018-04-13,59.49483108520508,59.544691400843064,58.921491341278376,59.0045834146499,3847900
2018-04-16,60.19280242919922,60.26758337347629,59.586218409933096,59.78564060085577,4089800
2018-04-17,60.01832580566406,60.26760203663185,59.69425592822345,60.250986157041645,3307300
2018-04-18,59.89366912841797,60.33406272885204,59.86043103826026,60.07647545452664,3840600
2018-04-19,58.31401062011719,59.325338522622914,58.03820029610881,59.30861888075877,5536900
2018-04-20,56.433441162109375,58.29728549699711,56.35822191904566,58.146840634195975,8636900
2018-04-23,55.47226333618164,56.29134694047122,55.17137365963818,56.165975179132666,7617300
2018-04-24,55.68959045410156,55.92362081380938,55.03766467946086,55.739743005233734,5004600
2018-04-25,55.50571823120117,56.048985451209575,55.36362677780609,55.49735841001906,4209700
2018-04-26,55.65614700317383,55.898530761595225,55.363617079794246,55.4889888688638,4860500
2018-04-27,55.64780044555664,56.09913511604725,54.19349771508415,55.07109397048393,6539200
2018-04-30,54.51945877075195,55.28839637093145,54.31886136287337,55.09615878254962,7395300
2018-05-01,54.327232360839844,54.653195244870865,54.01798274256736,54.14335455411973,4952300
2018-05-02,52.77262878417969,54.20185190388971,52.672333263937865,54.10991301519425,7998900
2018-05-03,52.923095703125,53.28249158772497,52.521910266712155,52.69742829732932,6479800
2018-05-04,53.2490348815918,53.50813190008147,52.93143187903432,52.99829449439595,3904400
2018-05-07,52.50516891479492,53.49977699340976,52.480095833262425,53.382761840138606,4296300
2018-05-08,52.0538444519043,52.88129137528423,52.012054911768196,52.66398066523645,5336100
2018-05-09,51.744590759277344,52.37144333826472,51.61086233662686,52.26278799850585,5007100
2018-05-10,52.22100067138672,52.45502462383194,51.86996474271889,52.12070514724409,4036100
2018-05-11,52.41322708129883,53.07351249007698,52.237709143776556,52.49680932893091,4014400
2018-05-14,51.85325241088867,52.521894605531784,51.71116415108718,52.40488262001143,5345200
2018-05-15,51.52728271484375,51.736233572262684,51.21803315026105,51.64429468486443,6573100
2018-05-16,51.89504623413086,52.162503134066434,51.40192197706131,51.51057733901569,3813900
2018-05-17,52.06219482421875,52.137417258146705,51.66936620389091,51.99532902146637,4080900
2018-05-18,52.003692626953125,52.12070460195154,51.65265351362068,52.087271698141365,5046000
2018-05-21,52.02876281738281,52.43830789544014,51.961897013480794,52.22935704075186,4456000
2018-05-22,52.16249465942383,52.58875302808803,52.05383931512228,52.22100064750838,4308800
2018-05-23,52.421592712402344,52.663973286567156,52.01204762443923,52.15413586699924,3409500
2018-05-24,52.2293586730957,52.75591254776412,52.11234351261005,52.42994971439688,3433900
2018-05-25,53.282470703125,53.52485447230877,52.70576746213962,52.85621234036836,5197700
2018-05-29,53.12367630004883,53.558294541037775,52.956514947616526,53.21561201496587,5033600
2018-05-30,53.8173828125,54.01797385196417,53.04844518065886,53.27411249130887,4403700
2018-05-31,52.7308464050293,53.70873822217658,52.58040151008356,53.68366513579814,4738000
2018-06-01,52.39651870727539,53.02337131361304,52.05383941001096,52.86456980114224,3758600
2018-06-04,52.41322708129883,52.6890437159796,52.25442559330297,52.39651063177241,3441400
2018-06-05,52.06219482421875,52.49681297709836,52.020405291667,52.44666362503407,3334800
2018-06-06,52.29623031616211,52.346379679310864,51.79474943802526,52.08727941888215,3390600
2018-06-07,52.45503616333008,53.13203827398421,51.903405876687515,52.08728370168101,5698500
2018-06-08,52.939796447753906,53.34098176508561,52.572044037284215,52.61383357669299,4782400
2018-06-11,53.282470703125,53.41619912951308,52.948148042986205,52.948148042986205,3220300
2018-06-12,53.2657470703125,53.524847256406574,53.056796232979565,53.282463519899544,3355500
2018-06-13,52.70576858520508,53.43291671991342,52.63054614448785,53.30754492260563,4252400
2018-06-14,52.91471862792969,53.1487425783526,52.37980173100456,52.67233485737041,4312500
2018-06-15,54.10155487060547,54.13498139388617,52.86456307898916,52.88963615978651,9744900
2018-06-18,52.91471862792969,53.80067145048919,52.40487800307645,53.66693983500501,7904900
2018-06-19,53.49142837524414,53.96783615414415,53.182181947684285,53.49978819639682,4580300
2018-06-20,53.407840728759766,53.533212519243484,53.0317285456457,53.3409749236119,4898800
2018-06-21,53.06517028808594,53.40784962571134,52.872932660430436,53.223971819260484,3646000
2018-06-22,54.01797103881836,54.14334282320718,53.08187213061581,53.11530503156441,4871600
2018-06-25,54.41916275024414,54.53617472227293,53.65857855538276,53.758877264267824,4432500
2018-06-26,54.44424057006836,54.745130346227405,53.89261356489329,54.41916748483423,3900900
2018-06-27,54.08484649658203,54.88721713257578,54.02634050364525,54.45260209599895,4228800
2018-06-28,54.26871109008789,54.310503807733255,53.767230361710695,54.034687175290095,2891900
2018-06-29,54.168418884277344,54.56960734105411,53.91768167838178,54.327223578349795,4223700
2018-07-02,53.976192474365234,54.419167316598056,53.5164979909115,53.99290573891139,3057200
2018-07-03,54.05141830444336,54.5194726654399,53.909333220156704,54.460966667399774,2298400
2018-07-05,55.12959289550781,55.1379527151883,54.277076211645806,54.277076211645806,3670200
2018-07-06,54.97915267944336,55.37198134092237,54.845427436604,55.14631720383581,3310800
2018-07-09,54.327232360839844,54.80364014339866,54.28543963143064,54.70334141882172,4102300
2018-07-10,54.9373664855957,54.970793013893754,54.076483530067556,54.410806203119556,2613800
2018-07-11,54.52783203125,55.07946553839173,54.469326026857054,54.93738043867688,2345800
2018-07-12,54.46930694580078,54.853775750939825,54.302148813713885,54.5110996671595,2501300
2018-07-13,54.954078674316406,55.00422484245676,54.48603076720787,54.5278171151,2684800
2018-07-16,54.845420837402344,54.87885373825806,54.410799502951804,54.81198793654662,2409100
2018-07-17,55.148250579833984,55.47631319220812,54.71083590258557,54.71083590258557,3120500
2018-07-18,54.517356872558594,55.1230128666398,54.138825085133334,54.76971567600942,3713500
2018-07-19,55.308074951171875,55.5604337537909,54.50894943912984,54.97159868693014,4346100
2018-07-20,55.476314544677734,55.62772855544572,55.005251585733554,55.22396213856542,3264300
2018-07-23,55.38377380371094,55.636132583831575,55.13142144134066,55.48471859930927,5332400
2018-07-24,54.90430450439453,55.274429052703546,54.618303839065725,55.11460137634261,5407100
2018-07-25,55.476314544677734,55.585673029969406,54.89589951819337,54.93795504366968,3334800
2018-07-26,56.30908966064453,57.13344976337007,55.53519233322246,55.53519233322246,5836700
2018-07-27,56.07355499267578,56.679204527909235,54.60988430038099,55.451071697803066,5497100
2018-07-30,55.90531539916992,56.06514306332514,54.98001051681231,55.03889337975095,4801200
2018-07-31,56.36797332763672,56.65397398268446,55.88008306199539,55.93896592731411,4741600
2018-08-01,55.585655212402344,56.35954594481759,55.35012380842809,56.21654565208314,4375900
2018-08-02,56.56143569946289,56.721263349875876,55.62771722618207,55.636130896664376,3607800
2018-08-03,56.780155181884766,57.56245979887856,56.21656110774708,56.670803119332305,4324100
2018-08-06,56.67919921875,56.87267512584435,56.51096432212441,56.73808207434394,2542400
2018-08-07,56.55303192138672,56.69603223962112,55.97261055969928,56.69603223962112,2181100
2018-08-08,56.01466751098633,56.49415050394112,55.99784658630844,56.41844029851378,1910500
2018-08-09,55.45949935913086,56.08197639328102,55.41743741154887,55.90532776539052,2979200
2018-08-10,55.038902282714844,55.39219951749526,54.90430919265463,55.31649571765021,2936600
2018-08-13,55.139854431152344,55.324910327960836,54.68561231843488,55.0725578771751,2725100
2018-08-14,55.114593505859375,55.43424881293377,55.08935891166936,55.14824177069617,2532400
2018-08-15,55.37537384033203,55.44267037958983,54.77813149435932,55.04731123363929,4245700
2018-08-16,56.12403106689453,56.24179680355847,55.56884423597768,55.56884423597768,3163000
2018-08-17,56.780155181884766,56.85585897494004,55.880084830526414,56.12402997106762,3523500
2018-08-20,56.91474914550781,57.10821867593817,56.84745260546626,56.881100875487036,2151800
2018-08-21,56.6960334777832,56.93997860008432,56.384791821519556,56.83062012795754,2323800
2018-08-22,56.35114669799805,56.73809216324163,56.35114669799805,56.69603664048209,2099900
2018-08-23,55.997840881347656,56.443669144025,55.91372343102647,56.124020265704466,2460400
2018-08-24,56.25861740112305,56.36797588292311,55.804375383322174,55.98103040503747,2046000
2018-08-27,56.435264587402344,56.62874053036058,56.031498193556374,56.47732652823056,2078100
2018-08-28,56.174503326416016,56.69604191561792,56.09038585531936,56.595097099650935,2012100
2018-08-29,56.32590103149414,56.569846119462696,56.233369914756075,56.2501972547538,2322000
2018-08-30,55.72026824951172,56.34275173252775,55.552033286279126,56.14927574883304,2754000
2018-08-31,55.863250732421875,55.92213358571991,55.459478011414106,55.686595754778075,3257200
2018-09-04,54.870662689208984,55.50996055957793,54.68560041493068,55.299663687489165,4515900
2018-09-05,56.01466751098633,56.06514312052147,54.63512064837288,54.71924452501454,3977800
2018-09-06,56.359561920166016,56.5025622534345,55.59407822252077,55.79596784122465,3295100
2018-09-07,56.36797332763672,56.41002884986381,55.74548998826634,56.10720085172443,2980200
2018-09-10,56.4941520690918,56.89791845005471,56.35955899693688,56.36797266838429,3353200
2018-09-11,56.51096725463867,56.61191204850229,56.023077044256574,56.191318367362605,2985000
2018-09-12,57.18392562866211,57.28486401522005,56.41844196925942,56.426855640722884,2623100
2018-09-13,57.33534622192383,57.36058082146622,56.78015936098451,57.259636005544984,3093200
2018-09-14,57.19233703613281,57.461516782755496,56.965219232131425,57.360578388866614,1843300
2018-09-17,57.88209915161133,57.890512822030765,57.108208334526964,57.20073945589032,2874500
2018-09-18,57.419456481933594,57.92416766265207,57.360573617812285,57.840050202157464,2625300
2018-09-19,57.1418571472168,57.697037462978514,57.116622553466286,57.411036843472516,3017100
2018-09-20,57.865291595458984,58.08400215263565,57.38581495479389,57.453111498194644,3428700
2018-09-21,58.11764907836914,58.28589045155306,57.84846929902705,57.86529664522153,4687500
2018-09-24,57.15028762817383,58.18494478278472,57.07457740690236,58.02512350277085,2734100
2018-09-25,56.47731018066406,57.3689665919192,56.42684100047959,57.318497411734725,2347700
2018-09-26,56.44367980957031,57.03251490858449,56.36797601530135,56.569859217769874,2288700
2018-09-27,56.1324462890625,56.65397844647685,56.090384345770346,56.4016260399784,2498600
2018-09-28,56.31749725341797,56.31749725341797,56.03149660071995,56.13244140518739,2491400
2018-10-01,56.41844177246094,56.62032496262354,56.26702777540125,56.3259106399383,2116300
2018-10-02,56.6876335144043,57.03252352104808,56.32592257907773,56.47733660823193,2722600
2018-10-03,55.45106887817383,56.84744296741056,55.37536509677555,56.80538103257805,3764500
2018-10-04,54.609893798828125,55.064135842573656,54.27341749778495,55.047314915509745,3707900
2018-10-05,54.433231353759766,54.71082471291768,54.34070023404046,54.48370053987938,2972200
2018-10-08,54.97160720825195,55.13984857532792,54.265012719788736,54.39119214065772,4090800
2018-10-09,54.73606872558594,55.25760727032433,54.72765505386808,55.07254499903809,4603300
2018-10-10,53.692996978759766,54.9968336878722,53.667759172987076,54.2902393037469,4789000
2018-10-11,52.448036193847656,53.95376249861357,52.25456346552376,53.72664150217887,7242600
2018-10-12,52.60786819458008,52.9106962147607,52.07791915926399,52.691985662907705,4297100
2018-10-15,52.616275787353516,53.04528319549658,52.35550972443867,52.506920517392956,3439100
2018-10-16,52.6667594909668,52.93593928333536,52.506931783145546,52.75087697275338,3226000
2018-10-17,53.45745849609375,53.51634135723818,52.17044280411496,52.296618988477924,5446700
2018-10-18,53.04254150390625,53.457467024664695,52.78004056955062,53.17802679492907,3947300
2018-10-19,54.63449478149414,55.48974833562016,54.40586596943394,54.54981768296994,6907700
2018-10-22,53.88931655883789,54.86311914943495,53.76230093629715,54.668356047136655,3051800
2018-10-23,53.68609619140625,53.95706675897858,53.144151826037636,53.55061090762009,3766000
2018-10-24,54.73609924316406,55.35425420248108,53.66068352918823,53.669153175328766,6235600
2018-10-25,54.0417366027832,55.07481377200261,53.863912797327785,54.888520320445394,6263100
2018-10-26,50.45138168334961,52.72075935531695,50.18040788840647,52.06873865474032,9628700
2018-10-29,49.0118522644043,50.64614542407806,48.61386280400187,50.07033212273061,9710000
2018-10-30,50.96792221069336,51.06953860531724,49.06265841952304,49.37597079094362,8210200
2018-10-31,50.42597961425781,51.001792913431515,49.714681022938784,50.89171010411838,8714200
2018-11-01,50.8747673034668,51.2134788523697,50.231209869171295,50.493713984505455,4764100
2018-11-02,51.05259704589844,51.57760210739693,50.696946163434106,51.57760210739693,5253500
2018-11-05,51.00178146362305,51.746952018245,50.53605107831812,50.942506863505514,7833700
2018-11-06,51.238895416259766,51.73849807619358,50.917119840876545,51.035669077093985,5171700
2018-11-07,51.93326187133789,52.02640539364625,51.03566970992325,51.47599775720829,5777500
2018-11-08,51.56912612915039,51.73848027678475,51.12879823880977,51.72154744619996,5212800
2018-11-09,54.02480697631836,54.18569796918281,51.61147438559076,51.78083179534201,9735400
2018-11-12,51.95018005371094,53.66915320595936,51.865502973598566,53.330438425062766,8800800
2018-11-13,52.38204574584961,53.00019752468218,51.76389396701704,52.12801125499324,5982000
2018-11-14,52.89857864379883,53.305034431181795,52.4751867948303,52.75462373543333,6798800
2018-11-15,52.83931350708008,53.0594758866773,52.271966648132114,52.65302002649656,4688600
2018-11-16,53.550621032714844,53.97401302837753,52.74617559491083,52.87319125547489,5368300
2018-11-19,53.152618408203125,53.83851443481901,52.983261005680504,53.33044222725117,4480900
2018-11-20,52.76309585571289,53.84697800623048,52.7376901470314,53.29656728466998,3866400
2018-11-21,52.4328498840332,53.13568196895063,52.31430067217334,52.96632456762635,3935300
2018-11-23,52.314308166503906,52.68689514883733,52.11108183998042,52.373582780925275,1367700
2018-11-26,53.12721633911133,53.2881040961285,52.42438424378744,52.51753097740615,5082200
2018-11-27,53.550621032714844,53.609895653689655,52.932465876449704,53.11875938821315,3708900
2018-11-28,53.20342254638672,53.7707660868748,53.000193032791515,53.3727767057886,4940700
2018-11-29,53.381248474121094,53.63528295354686,53.01713120252882,53.11027793203712,3239700
2018-11-30,53.78771209716797,53.84698670996647,53.0933495784791,53.20343238662952,3568700
2018-12-03,53.990936279296875,54.1094887304216,53.440528720797225,53.736901773049034,4878600
2018-12-04,53.41512680053711,54.7107050571721,53.33891612483952,54.20263603933753,4237100
2018-12-06,53.542144775390625,53.592952971479946,52.3905181724927,53.22036599393993,5080700
2018-12-07,53.1018180847168,54.439738209594616,53.05947953537019,53.592954301765396,4072700
2018-12-10,53.804649353027344,53.94860106437402,52.65302274135716,53.347385275412854,3903500
2018-12-11,54.65989685058594,55.04094697624239,54.08408037819272,54.177227112988334,4703200
2018-12-12,55.27804183959961,55.582884504633576,54.84618032072694,54.947796695887355,5902200
2018-12-13,55.438941955566406,55.78611998880131,55.15103207538416,55.345795211429355,4066900
2018-12-14,55.184898376464844,55.59135744071206,54.939330300630765,55.13409341610181,4976000
2018-12-17,53.27962875366211,55.337313399224485,52.85623690445543,55.167959243720574,7167600
2018-12-18,52.89011001586914,53.71995766819269,52.509056698418654,53.67761912852564,4294400
2018-12-19,52.39898681640625,53.47440271967904,52.077208041120315,52.864717299184456,4225400
2018-12-20,51.636878967285156,52.46672675558175,51.23888952271139,52.28043650447781,5552000
2018-12-21,50.73081588745117,52.56833836096075,50.71387982430549,51.32356517665503,10032400
2018-12-24,49.147335052490234,50.80703061051324,48.986444054880245,50.77315848151913,3872300
2018-12-26,50.29895782470703,50.29895782470703,48.69853376709941,49.2828166426498,6616200
2018-12-27,50.544517517089844,50.544517517089844,49.08805176039084,49.95177151564321,6546100
2018-12-28,50.485252380371094,51.10340420505432,50.30742854660415,50.67154586158831,5655700
2018-12-31,50.40056610107422,50.69693910333474,49.875561112688374,50.24814477699067,4271300
2019-01-02,50.17193603515625,50.40056803003189,49.638461380446415,50.16346961914911,4559400
2019-01-03,49.93484878540039,50.79856877124272,49.85016845528391,50.121139051208054,4156100
2019-01-04,50.40056610107422,50.42596857834699,49.84168898950904,50.05338491404469,7087600
2019-01-07,50.705421447753906,51.19655443595828,50.22275487735295,50.332834459918594,4575200
2019-01-08,51.272762298583984,51.61147713613772,50.82396788451575,50.82396788451575,5614400
2019-01-09,51.90785598754883,52.6953653270311,51.619949312574406,52.4752029192151,6284000
2019-01-10,52.34817886352539,52.39051741120585,51.416717893658756,51.670752409965644,3983100
2019-01-11,52.58526611328125,52.95785300604073,52.288893112425704,52.72075137513285,2616900
2019-01-14,52.170352935791016,52.53447024566407,51.96712339275006,52.33971034995449,3887100
2019-01-15,52.6868896484375,52.93245449816491,52.161881360909106,52.20422313555331,2580300
2019-01-16,52.610687255859375,52.780044690416716,52.246569902139626,52.37358555538934,3017600
2019-01-17,52.50059127807617,52.923983143221946,52.42438061314099,52.60220442124856,3549400
2019-01-18,53.03406524658203,53.94012356785548,52.780030776825434,52.86470785666979,5200400
2019-01-22,52.63339614868164,53.238670882441234,52.04516856761957,52.96587091083037,5542200
2019-01-23,53.15342712402344,53.30687753841974,52.54815229614506,52.79537832512052,4038100
2019-01-24,53.02554702758789,53.06817141446213,52.23272107400443,52.999969793837536,6024300
2019-01-25,52.718650817871094,54.21905082957881,51.96844918600097,51.96844918600097,8478900
2019-01-28,53.485897064208984,53.571145836130114,52.514043503334285,52.60781910366684,5768200
2019-01-29,54.295772552490234,54.38954815696605,53.45179861627256,53.45179861627256,4593100
2019-01-30,54.51742172241211,54.84989323102559,54.09969493850337,54.27019573299739,6663900
2019-01-31,55.13975143432617,55.28467500785289,54.08264902235641,54.35544901537458,6182900
2019-02-01,55.45518112182617,55.625678684751094,54.7305502192325,55.327304697599935,5314500
2019-02-04,55.57453155517578,55.77912993458561,55.080079509542244,55.659780337924445,3612600
2019-02-05,55.19089126586914,55.88142122771935,55.105642500128006,55.64271557795469,4255300
2019-02-06,55.69387435913086,55.838797922534496,54.98629719089275,55.00334434373723,3474600
2019-02-07,55.45518112182617,55.736501450245775,55.02893071044877,55.27615022547037,3145300
2019-02-08,56.00077438354492,56.00077438354492,55.19942162536643,55.34434518680508,3040100
2019-02-11,56.086021423339844,56.12864255558966,55.702392208706755,55.9155173821482,4212800
2019-02-12,56.282100677490234,56.674256774106965,55.82175596315152,56.35882913259004,4450400
2019-02-13,56.21390151977539,56.392925896735015,55.838799108585,56.179800709297666,3505500
2019-02-14,55.79616928100586,56.14569769664472,55.69387335764955,55.949619670104624,2501500
2019-02-15,56.674259185791016,56.72540715532405,56.09455834951044,56.265055917330784,5370600
2019-02-19,56.878849029541016,57.117548190282946,56.367349898799105,56.64014986879908,4584000
2019-02-20,56.69983673095703,57.211335970602335,56.452610689247564,56.989683915265275,3458600
2019-02-21,56.86179733276367,57.05787536673962,56.478174597500804,56.665725802852265,3765600
2019-02-22,57.03230667114258,57.51823188274511,56.657204225672146,56.870329432586686,4025000
2019-02-25,56.70834732055664,57.424451336361905,56.606051392630604,57.11755054445459,2939700
2019-02-26,56.682769775390625,57.03229818467151,56.38439583092169,56.81917300947024,2922500
2019-02-27,56.154232025146484,56.55490195191439,56.060456413501925,56.30768243474074,3378300
2019-02-28,56.154232025146484,56.42703203064015,55.77912957856825,56.290628775860725,4128700
2019-03-01,56.265045166015625,56.31619312577514,55.719445248367265,56.196843550293565,2712500
2019-03-04,56.290626525878906,56.54637936633508,55.78765417813065,56.52932570813672,3352200
2019-03-05,56.02635192871094,56.41850150440862,55.881428358052716,56.316199070027366,3483900
2019-03-06,55.93257522583008,56.188328054733034,55.51485167574888,56.026350829490184,2764200
2019-03-07,55.702396392822266,56.043397996755935,55.22499804975391,55.617147617855004,4365700
2019-03-08,55.7109260559082,56.10307564396045,55.361404109540636,55.779127680977716,2586500
2019-03-11,56.137176513671875,56.17127732624136,55.60010334984862,55.66830497498759,2722600
2019-03-12,56.043392181396484,56.597518917281484,55.91551578018241,56.239470197133244,2502900
2019-03-13,56.70834732055664,56.78507577056577,56.10307256542406,56.10307256542406,3894700
2019-03-14,56.47816848754883,56.81917005092793,56.31619128152939,56.64014569356827,3293700
2019-03-15,57.28805160522461,57.29657843442931,56.43555079857505,56.571954049590175,6641100
2019-03-18,56.512264251708984,57.41591278557686,56.350287060142755,57.33066402835478,2939900
2019-03-19,56.051918029785156,56.44406755034238,55.77911808052518,56.44406755034238,4623600
2019-03-20,55.50631332397461,56.16273590925804,55.318762155589845,56.16273590925804,3788900
2019-03-21,56.12012481689453,56.2224207422579,55.369920009219484,55.41254764749718,2793800
2019-03-22,56.265045166015625,56.640147548422895,55.583042016923145,56.077493974811986,2877600
2019-03-25,56.4867057800293,56.66573017055518,56.120130169695805,56.18833179581949,2972600
2019-03-26,57.049354553222656,57.3818293599228,56.66573177751179,56.78508137458029,2297300
2019-03-27,57.12608337402344,57.41593053901406,56.66573213780425,57.143130529113655,2918900
2019-03-28,57.43297576904297,57.59494648285694,57.21985058933546,57.21985058933546,2958900
2019-03-29,58.430416107177734,58.49009091373333,57.43299155300585,57.54381433544735,4598700
2019-04-01,58.22578811645508,58.413332767438554,57.82511183141308,58.29398321496598,4139300
2019-04-02,58.28547286987305,58.549745995005345,57.79102092266869,58.149069641376435,3130000
2019-04-03,57.81660079956055,58.200223536726746,57.60347561134276,58.157602401521935,3791300
2019-04-04,57.586429595947266,57.97005234069361,57.33067676340655,57.97005234069361,2541700
2019-04-05,57.90184783935547,57.90184783935547,57.50969828527087,57.57789990443282,1981000
2019-04-08,57.987091064453125,58.1234942897292,57.76544557947514,58.01267154724021,1678100
2019-04-09,58.0638313293457,58.089405313277155,57.629054090315826,57.80807848190105,2102100
2019-04-10,58.0638313293457,58.302530518126005,57.81660531123323,58.01268336148281,2023100
2019-04-11,58.046775817871094,58.37925711056262,57.7569286704796,58.234327032802,2508900
2019-04-12,58.62647247314453,58.62647247314453,57.70577662574741,57.978576599802935,3849700
2019-04-15,58.575340270996094,58.72879070419421,58.336641042480395,58.40484268036093,2907500
2019-04-16,58.856651306152344,59.05272283219757,58.58385133212876,58.58385133212876,3183400
2019-04-17,58.91670227050781,59.15689744585199,58.80518495190592,59.09684865201594,2633600
2019-04-18,59.491451263427734,59.52576579217968,58.99390041376528,59.191207317882174,3369000
2019-04-22,59.7059211730957,60.10052849607478,59.491460244640024,59.50862078402024,3901700
2019-04-23,59.19978713989258,59.860323815112174,59.07968956257992,59.47429682301109,3388000
2019-04-24,59.07111358642578,59.60297899947571,58.51351391134284,58.83949213847356,3600900
2019-04-25,58.92527770996094,59.1654728656183,58.367678072997975,58.762285335124666,3191200
2019-04-26,61.16425704956055,61.335823167762996,59.602981812537884,59.68876487163911,5956000
2019-04-29,61.23289489746094,61.404467603438505,60.72677014069354,61.12137754719766,3383900
2019-04-30,62.44243621826172,62.49390473974297,61.104202301131004,61.34439746114654,4050200
2019-05-01,61.155677795410156,62.16793361719537,61.11278299273353,61.833375099767274,3919100
2019-05-02,61.61033248901367,61.70469581686875,61.10420786217993,61.17283038212448,2209900
2019-05-03,61.72184371948242,61.816207038025034,61.40444577968201,61.6446409378533,2436700
2019-05-06,61.49879837036133,61.576001138523175,61.07845037205995,61.36154027830551,2383300
2019-05-07,60.486549377441406,61.404441696460026,59.663020370690504,61.13850575060248,4125500
2019-05-08,60.89830780029297,61.335809814739726,60.09193936649727,60.5809098962343,3273900
2019-05-09,60.778228759765625,60.975535703227735,60.314992346480565,60.68386542308746,2415200
2019-05-10,61.3358154296875,61.404444486241445,60.28924522413448,60.529440377246246,2341200
2019-05-13,61.38729476928711,61.464504107725325,60.56376557997272,60.80396077541923,2601300
2019-05-14,61.03556823730469,61.7389996674475,61.0184077016667,61.33581216270222,2855400
2019-05-15,61.19856262207031,61.27577195359378,60.89831865465154,61.06131104189071,4454400
2019-05-16,62.193660736083984,62.708365584934405,61.40444619819153,61.550278038814156,3581300
2019-05-17,61.7390022277832,62.06498042532941,61.52454133720167,61.730421959608385,2764200
2019-05-20,61.50740432739258,62.26231113968018,61.41304097585663,61.83338919445477,3149900
2019-05-21,61.36155700683594,61.687541791926186,61.32724247446708,61.515969130081885,2538200
2019-05-22,61.36155700683594,61.46450060394252,60.92405490016777,61.13851581885226,3862500
2019-05-23,61.550270080566406,61.576004337957485,61.00125077346872,61.22429191223541,2855100
2019-05-24,61.078468322753906,61.76474589507482,61.02699979551963,61.6789628347417,2267800
