Price,Close,High,Low,Open,Volume
2018-06-08,97.39514923095703,98.0728055992986,96.51983501015052,97.89398290439435,1504800
2018-06-11,97.58338165283203,98.35516350988941,97.46102853210705,97.50808411049256,1235000
2018-06-12,99.48460388183594,101.90348192344291,97.7998661508664,97.94104007524928,3381600
2018-06-13,101.63053131103516,103.04232786805726,99.84225423598679,100.24696953623054,2570300
2018-06-14,106.8259506225586,108.75540899069229,104.29412623506761,105.3388563706837,5100800
2018-06-15,107.77656555175781,108.13421814217315,105.83769313853362,106.52477071414972,3380700
2018-06-18,107.8801040649414,108.11540353597583,105.1318007858741,106.47771404742183,2004700
2018-06-19,105.69652557373047,107.41891224941385,105.0188619462229,106.79772537804526,2359800
2018-06-20,104.99060821533203,107.67302027292656,104.90589668679287,106.53417189692217,2118100
2018-06-21,103.73883056640625,105.3765128525283,103.53176588571164,104.67061444876208,2657200
2018-06-22,104.99060821533203,105.1035473456926,103.10821278112272,104.00234774006465,2468600
2018-06-25,99.19283294677734,102.91997527461068,98.42105105839927,102.70350380756088,3431700
2018-06-26,100.0493392944336,100.5199382427973,98.86342793394141,99.09872740812327,1514600
2018-06-27,98.60929870605469,101.18818606683352,98.51518035422968,101.03759095929756,2171200
2018-06-28,98.15753173828125,98.95754853249541,96.86808800543402,98.90107895525708,1877200
2018-06-29,97.50809478759766,98.97636830091729,97.41397643975183,98.3645882687649,2436000
2018-07-02,97.84693145751953,98.08223092923753,96.60455053407931,96.99044511446643,2806300
2018-07-03,97.35750579833984,99.07048556109841,97.1127923520116,98.29870362800432,1326800
2018-07-05,97.7716293334961,98.43047213197524,97.31985839014379,97.89398964876334,1397800
2018-07-06,98.5810546875,98.80694732765147,97.3763226631026,97.86574953599485,1633400
2018-07-09,101.79053497314453,101.81876975585453,99.41871269474143,99.88931155529154,2270200
2018-07-10,102.7129135131836,103.01409652249312,101.20699846663595,101.67759736748017,1441000
2018-07-11,102.81645202636719,103.01410271491068,101.27288811327246,101.35759965451669,1525400
2018-07-12,102.53409576416016,104.0400108834138,102.27056151588698,103.23999414950745,1694700
2018-07-13,101.52702331542969,103.81413457303925,100.89641524481222,102.78822509512392,1548500
2018-07-16,102.66585540771484,102.75997374941609,101.19758199025242,102.09172418833727,1309300
2018-07-17,102.91998291015625,103.92706431703202,101.98819905426195,102.33644484197403,1171400
2018-07-18,106.1859359741211,107.64479544282217,104.51060503170218,106.12005241506314,2557100
2018-07-19,104.92472076416016,106.35533808147012,104.74589090670824,105.89415322783822,1283300
2018-07-20,104.05882263183594,104.98119960135162,103.63528650976625,104.51060071871014,1001900
2018-07-23,103.29646301269531,104.65179020109542,103.16469588946416,104.1717772917421,1088900
2018-07-24,102.75996398925781,103.76704522942374,102.1858328244113,103.54115979464154,1205100
2018-07-25,104.25647735595703,104.37883766589529,102.01642917253278,103.17410562839756,1137600
2018-07-26,105.0000228881836,105.72474920587587,103.85176043837349,103.861174426865,1268000
2018-07-27,105.19767761230469,106.04475708992463,104.6988439145867,105.64945572729184,1283700
2018-07-30,104.5011978149414,105.35769131896677,103.64471149168587,105.25415897934239,1203500
2018-07-31,106.12947082519531,106.39300507240627,104.02118248596825,105.04709186920485,1663500
2018-08-01,103.52234649658203,106.59065340885641,103.51293968851014,106.44005831047188,1864400
2018-08-02,107.6259765625,109.76249977968173,98.11046538404722,102.97646390005104,5626500
2018-08-03,105.80945587158203,109.56484029635189,105.7812210862599,108.04951125072954,2241200
2018-08-06,105.12238311767578,105.62121679581429,103.91765109935575,105.32944777971876,2501900
2018-08-07,105.6023941040039,106.09182099892189,104.9812072675552,105.30121108435037,1387200
2018-08-08,104.55766296386719,106.21417314697992,104.3035427105795,105.8000509867789,1328200
2018-08-09,107.46597290039062,108.56717268302616,106.3647731177551,106.64712816981121,2041000
2018-08-10,106.95771026611328,108.67068986034897,106.87300591654609,107.36242558028391,1611700
2018-08-13,106.93888854980469,108.59539138262528,106.41181293866285,106.78829346640164,1329800
2018-08-14,109.54600524902344,109.96954136305978,106.78829556182009,106.94829745549879,1824000
2018-08-15,107.7389144897461,108.9718813233446,106.86360023897058,108.68952628872731,1288600
2018-08-16,108.69894409179688,109.4330773091381,108.26599391697435,108.83071122410067,1060800
2018-08-17,108.91541290283203,109.43306739548206,108.04009864281231,108.52011154173138,1068900
2018-08-20,109.95072937011719,110.29897514962342,109.00953154733557,109.34836333799852,1204600
2018-08-21,111.53194427490234,112.69902758834489,110.26132862438018,110.26132862438018,1604300
2018-08-22,111.3719482421875,112.60491518240102,110.67545663221294,111.08017201285273,1291500
2018-08-23,111.08958435058594,111.81431073761073,110.39309993173751,110.91075445598528,1223900
2018-08-24,112.6707992553711,113.23551655675143,111.34371395616579,111.5131298646569,1245100
2018-08-27,112.9249267578125,114.7790805816799,112.7931524460218,113.32022815087439,2014900
2018-08-28,113.08493041992188,113.44258304095224,111.61665679613525,113.34846468602532,1203000
2018-08-29,116.66146087646484,117.30147564815842,115.7673258660671,116.22851076337348,2180800
2018-08-30,115.68262481689453,116.13439573877378,114.87319413602742,116.13439573877378,1037600
2018-08-31,115.3720474243164,116.11559467288876,114.99556680493198,115.81441161353533,936700
2018-09-04,114.02610778808594,115.73908738992259,112.98137772084155,115.05200987927482,1585000
2018-09-05,113.7343521118164,114.45907852447532,112.91551452498724,114.01671435740798,1143100
2018-09-06,116.74617767333984,117.15089302046266,114.82613327169459,115.17437904784148,2366500
2018-09-07,117.04736328125,117.2167791787029,115.92733556026865,116.19086980502435,1166800
2018-09-10,116.63322448730469,118.42150166426151,116.51087136380028,117.64971978967202,1399200
2018-09-11,115.31555938720703,115.94616741483631,114.8637884327408,115.73910273538519,1335400
2018-09-12,116.42616271972656,116.97205915647723,114.60024390621837,115.59791125693776,1467600
2018-09-13,118.45915222167969,118.92975110793115,116.66146102942992,116.80264213145918,1729200
2018-09-14,121.68746185302734,122.29924906312799,118.62857606791144,118.68504564020458,2517500
2018-09-17,121.1698226928711,123.00515572369571,120.96275800615855,121.25452705701527,1636700
2018-09-18,123.29691314697266,123.90868597904057,119.75800736969602,121.36745476358631,2187400
2018-09-19,123.52281188964844,123.95575486128996,122.04512436101645,123.26868444709564,1354700
2018-09-20,125.03678894042969,125.34905146116625,123.57010659341246,124.26087570226153,1626100
2018-09-21,124.4028091430664,126.41831525434647,124.0810893656326,126.38992906448762,2411600
2018-09-24,123.03075408935547,124.23247460083788,122.43461523944454,124.23247460083788,1462600
2018-09-25,122.46299743652344,123.47548627949041,122.26429411873052,123.3713987763681,1565900
2018-09-26,122.34944915771484,124.25139590881406,122.16966034490738,123.01181759551936,1838200
2018-09-27,122.36837005615234,122.63331741386762,116.62465786603983,118.2427354171787,4393100
2018-09-28,122.9550552368164,123.94861519373518,122.10342622865024,122.36838806390543,1525200
2018-10-01,122.67117309570312,124.41226003124397,122.35891058467413,123.32408430616833,1207500
2018-10-02,121.49784088134766,123.2010846100407,121.30859478672654,123.05915364871274,1193900
2018-10-03,121.18559265136719,122.1412948133549,120.81655049443762,121.81957500894931,1099300
2018-10-04,118.76318359375,120.93954224215818,117.2018782729579,120.62728695341953,2297700
2018-10-05,117.0220947265625,119.8702936456886,116.26510320491049,118.87673370063123,1744800
2018-10-08,117.7696304321289,118.22383112607142,116.24617568143495,117.01263890125823,1180300
2018-10-09,116.47325897216797,117.968327360502,116.07583792289668,117.37219578659507,1042600
2018-10-10,112.35710906982422,116.34079893699648,112.29087222050877,116.07585153973469,1694400
2018-10-11,110.5687026977539,112.56527978996252,109.63192237340681,112.4138843769965,2018500
2018-10-12,112.65045166015625,113.08572342244737,110.71064684062327,112.7261457610904,1260800
2018-10-15,111.44869995117188,113.81431170839416,111.42031376516908,112.4706459629177,1517500
2018-10-16,115.07283782958984,115.30939904423511,112.33819076583248,112.4706644684918,1159000
2018-10-17,114.10765838623047,115.32831505972824,113.4736760949698,114.77949855554998,882600
2018-10-18,110.36052703857422,114.17389959885678,110.11450859154294,114.07926934462573,1629000
2018-10-19,108.98847198486328,111.66634639416867,108.4680344780108,110.42676084674034,2438700
2018-10-22,108.44912719726562,110.07666955980041,108.35450415231546,109.84956558878935,2320100
2018-10-23,108.67622375488281,109.18719685983164,104.61683232607444,106.46201418604673,2646700
2018-10-24,101.21981811523438,108.62891741538392,100.81293251943461,108.12740155415693,2977700
2018-10-25,102.13766479492188,103.62326882430045,97.51998560607016,102.19443717207176,5415300
2018-10-26,97.52946472167969,107.18116012742618,96.87655340930696,100.34927779173965,3701500
2018-10-29,94.17028045654297,99.67742497026593,92.2399473941978,98.65548606057584,3127800
2018-10-30,96.3371810913086,96.58320676150612,92.9685519025152,94.16082237579177,2928100
2018-10-31,99.10022735595703,100.69937626011546,98.18236868675007,98.18236868675007,2585300
2018-11-01,102.62024688720703,102.94197387703889,99.0529071254544,99.36516964577724,2176300
2018-11-02,100.11270904541016,103.3015496023088,99.12861352499496,103.09337457808775,2129800
2018-11-05,100.13162231445312,100.7656045843235,99.13806240790571,100.12215784525773,1363200
2018-11-06,100.41549682617188,100.61420736004474,99.04343758856217,99.71527050382984,1433000
2018-11-07,103.1690673828125,103.41509304742554,99.78150933205696,101.05894556263738,2107700
2018-11-08,101.90110778808594,104.7398422707097,101.29551167600154,103.23530924089604,1960400
2018-11-09,101.40904998779297,102.65809279196732,100.84130457121819,101.5415236776846,1614300
2018-11-12,99.04344177246094,101.35228140136792,98.83526676076933,100.94539584740932,1212700
2018-11-13,100.52903747558594,102.57292954506843,99.35569603899839,99.65849406196531,1741900
2018-11-14,100.78453063964844,102.02410895561812,99.6017246986775,101.6077589542285,1454800
2018-11-15,103.95445251464844,104.06800448763117,99.82882468018143,100.13162272219392,2467800
2018-11-16,104.07746124267578,104.97639811447945,103.20691777843885,103.40562831575762,1500700
2018-11-19,101.2671127319336,104.26671415793646,100.6804455912601,103.79359177002573,928800
2018-11-20,101.49423217773438,102.10929281981458,98.11613810086935,99.35571663635464,1920000
2018-11-21,101.59831237792969,103.00821518628668,101.42798801576556,102.67703093187735,1198000
2018-11-23,104.35188293457031,105.07103105596867,101.23873645114661,101.34282396421514,746600
2018-11-26,105.46844482421875,106.16866395669754,104.66413818591914,105.0710237397801,1289400
2018-11-27,104.78713989257812,105.35488528950692,103.538097131625,104.58842936461676,959000
2018-11-28,106.49038696289062,107.54071923198406,104.62628361649463,105.39273956772917,1488200
2018-11-29,105.62931060791016,107.33255423531686,105.43060005459192,106.97298378920893,1722300
2018-11-30,106.99189758300781,107.07706336770605,104.73037312372702,105.22241723559249,1574800
2018-12-03,108.10847473144531,110.21860393550739,107.285239108293,108.09901026149404,2069100
2018-12-04,103.2636947631836,107.64481290671792,102.73379997335356,107.13383983683535,1634200
2018-12-06,104.31402587890625,104.3518765376359,100.50066044801218,101.61722961307453,1597600
2018-12-07,99.2800064086914,104.54113260321336,99.06237413931906,103.68951080740268,1419200
2018-12-10,99.22322845458984,101.60776212962678,97.74708890429434,99.3746238657427,1540600
2018-12-11,98.4283676147461,102.07141537772746,98.26750775311584,101.15355689071237,1364600
2018-12-12,99.9234619140625,101.51315366534587,99.32733021455967,100.0464783737601,965500
2018-12-13,99.42194366455078,100.90754775387738,98.55140015650815,100.41550362041527,816800
2018-12-14,101.33335876464844,102.19444505396645,98.22967677364908,98.80688671677369,1503600
2018-12-17,100.63313293457031,102.90412189613306,99.81936182984971,101.09679086470534,2144500
2018-12-18,99.80990600585938,102.54455293663082,99.29893294076116,101.5036778673891,1828300
2018-12-19,97.11414337158203,101.85792732914052,96.6188120321105,100.34334294598742,3020600
2018-12-20,92.60851287841797,96.40925103838698,90.55096582587495,93.91352428409989,3822200
2018-12-21,88.13142395019531,93.61820744177471,88.06474460513721,92.66564121665694,3293500
2018-12-24,85.23564910888672,87.72184085626635,85.23564910888672,87.226509500171,1390100
2018-12-26,89.98894500732422,90.02704853374657,85.26421674352092,86.68353858210688,1594000
2018-12-27,90.26517486572266,90.30327838570436,86.58826876377604,88.4934011578415,1278500
2018-12-28,91.4844741821289,92.59897508029279,89.90321053447381,90.67479422878347,1704400
2018-12-31,93.1514663696289,93.33245630587085,91.44637169202088,92.00838236297584,1879200
2019-01-02,93.1514663696289,93.83731532011981,91.39874046642942,91.82739969423857,1352200
2019-01-03,88.1600112915039,92.69422150903866,87.52178636660595,92.11315550230559,2807800
2019-01-04,94.07545471191406,95.18042789823633,90.01752002812586,90.30329283997885,2261400
2019-01-07,96.99983215332031,97.83808791627851,94.12307773651263,94.94228537037142,2150300
2019-01-08,99.00021362304688,99.83846933189186,97.66661937954045,98.81922370451628,1882300
2019-01-09,99.40982818603516,100.09567714373182,98.16196855147884,99.65749748020446,1454000
2019-01-10,99.9242172241211,100.4005004260783,97.3618112719898,98.4953676182495,1670800
2019-01-11,101.3720932006836,101.4006690238664,99.01925352525514,99.16213990867247,1305600
2019-01-14,99.99089050292969,100.94345684893453,99.30504157100548,100.04804215808855,1131700
2019-01-15,100.61006164550781,100.77199618264514,98.58109064577042,100.41002358183735,1452700
2019-01-16,100.6481704711914,101.67693667173215,100.02900085056177,100.66721860170857,1169400
2019-01-17,101.96269989013672,102.58186945239807,99.84800149433865,99.9718324997892,1059200
2019-01-18,104.16313934326172,104.93472310588204,102.50567576329014,102.943855456041,1877500
2019-01-22,103.47728729248047,104.57274012584983,102.72475895073117,103.83926718224888,2066400
2019-01-23,103.17247009277344,105.1633377565997,101.81982747510514,103.83927096969117,1505900
2019-01-24,104.5441665649414,104.6203736241786,103.14389273835504,103.67732761800502,965800
2019-01-25,106.43975830078125,106.6112205286608,105.12521939870761,105.7348612606117,1214100
2019-01-28,106.88746643066406,107.32564606795907,105.06806852945012,105.38240989332189,1470700
2019-01-29,106.73506927490234,107.55427696988056,105.89680618189861,106.72554157588958,2305700
2019-01-30,115.24148559570312,115.67013756619416,110.97398495095979,111.30738173550891,4819900
2019-01-31,114.3555908203125,115.69870556647278,113.5459036258316,114.94617729369324,2551900
2019-02-01,112.69812774658203,115.2605336719991,112.25042037860904,114.82235400286729,2042400
2019-02-04,113.35539245605469,113.83167561763476,112.28851555781381,112.69811936747283,1402600
2019-02-05,112.61239624023438,114.55563248670444,112.11705766323958,113.69832130921696,2070000
2019-02-06,112.54572296142578,112.88864745093328,111.36454264618052,111.4026389072325,2856100
2019-02-07,110.19287109375,111.83128631067623,108.97358737906187,111.83128631067623,1688800
2019-02-08,109.39271545410156,110.27860244470186,107.4590069386257,108.90691185127568,2122500
2019-02-11,110.59294128417969,111.54550754376349,110.15476167687159,110.6024689816766,1569200
2019-02-12,110.77394104003906,111.27880003966854,109.86899865253886,111.11686550535427,1771400
2019-02-13,112.25041198730469,113.1077231313023,111.85033587594057,112.17421220478602,1296400
2019-02-14,111.65983581542969,112.01228073615512,110.4881759326675,111.45027004229296,971000
2019-02-15,112.3742446899414,112.80289660693927,111.67886811108504,112.30756534135277,1325500
2019-02-19,113.69831085205078,115.0033292615056,112.00274405002435,112.00274405002435,1935300
2019-02-20,115.0986099243164,115.53678963454507,113.5745050044981,113.79359122585967,1119600
2019-02-21,115.23197174072266,118.35638872701311,114.79379201874345,117.19425642339162,1974000
2019-02-22,115.19384765625,115.67965852400025,114.64135743547557,115.28910283664108,838200
2019-02-25,114.84140014648438,116.01305998851845,114.75567266091113,116.01305998851845,872900
2019-02-26,113.98409271240234,115.0604900695515,113.72689572858947,114.32700991164536,909600
2019-02-27,112.84101104736328,114.23175707212594,111.65030308772012,113.35539775802968,1267700
2019-02-28,112.86006927490234,113.76500443992389,111.72651294329246,112.60287227936666,1059300
2019-03-01,113.38397216796875,115.49867064064352,112.9838960427342,114.27938686802138,1378900
2019-03-04,112.0979995727539,114.0221802512397,110.98349877480662,113.53637668341895,1278600
2019-03-05,113.74595642089844,114.27939127511598,112.43141014799829,112.54572073140412,1189600
2019-03-06,112.19369506835938,114.29211913356352,112.1074620680488,113.65013798560882,1050100
2019-03-07,110.87139892578125,112.20327325000277,110.19108959768214,112.13620070527072,1775200
2019-03-08,111.66669464111328,111.79125585174971,109.76948828698475,110.19109132353759,1048000
2019-03-11,111.99246978759766,112.39491235935101,111.3600725640292,111.77209170603552,740900
2019-03-12,111.4271469116211,112.43323508139581,110.54561995038256,112.43323508139581,902800
2019-03-13,112.22245025634766,113.88010356000686,111.45590055881156,112.0883051558328,995600
2019-03-14,111.58045196533203,112.37574592727432,110.6414363443054,112.14578396238032,991600
2019-03-15,112.2799301147461,113.49681980546202,111.88707141523645,111.9541439602309,1142000
2019-03-18,113.35310363769531,113.76512280844298,112.47156931887649,112.71111517837258,1309100
2019-03-19,112.52906799316406,114.45501148621257,112.07872059686049,113.97591975573808,1084200
2019-03-20,111.14927673339844,112.20327703345362,110.38272707316229,112.20327703345362,1548000
2019-03-21,112.84524536132812,113.07521461951066,110.45937096296286,110.73724500049786,728200
2019-03-22,110.74684143066406,112.538639747314,110.31565450547735,112.37575032041116,1423000
2019-03-25,109.71199798583984,110.7659982511429,109.0987612020141,110.35397910166381,1559000
2019-03-26,108.380126953125,110.96721925658626,106.68413821011607,107.12490901534275,2616100
2019-03-27,106.3487777709961,108.99336610762911,106.00383114837615,108.72507591456015,1860000
2019-03-28,107.74771118164062,108.05432955097685,106.10921858515408,106.63622233418128,1342500
2019-03-29,109.82698059082031,110.01861434083322,107.83395742510655,108.11183147987654,1558500
2019-04-01,110.77558135986328,112.2703450962257,110.48812342116634,110.94805466100965,1615500
2019-04-02,111.39839172363281,111.63793754695281,110.35396813257127,110.77557112092914,1090700
2019-04-03,111.7529296875,112.16494885067891,110.72767372010493,112.06913197071252,981900
2019-04-04,111.02471923828125,112.11704778896184,110.79474994629406,112.11704778896184,763400
2019-04-05,112.36617279052734,112.5673977532038,110.99597013015753,110.99597013015753,911800
2019-04-08,113.46808624267578,113.97592231874103,112.03081101893196,112.37575765745926,1843100
2019-04-09,110.49771118164062,113.36267754704859,110.20067666215438,112.62487953368107,1229000
2019-04-10,111.63795471191406,111.87750057206559,110.74684381973604,110.99596625083478,1015600
2019-04-11,113.9663314819336,114.04298059506544,111.97330833332734,111.9828922138534,1264400
2019-04-12,116.84088897705078,116.95586630921731,114.56999163209004,114.77120927374084,1757200
2019-04-15,117.33912658691406,117.39661524586695,116.457599701297,117.26247016807125,1550700
2019-04-16,118.9201431274414,119.17884943055545,117.72241386970016,118.14401690774004,1654000
2019-04-17,118.08653259277344,119.59088039662882,117.92364315212234,119.42799095597772,1982700
2019-04-18,115.93061828613281,118.71893574806965,114.5125108162275,118.44106165901906,2415400
2019-04-22,115.37487030029297,115.72939349071692,114.74246572760255,115.03950025154897,1351200
2019-04-23,117.3582992553711,117.43494836706134,115.46109301663125,115.92102423856656,1235900
2019-04-24,116.4192886352539,117.60743406084472,115.0778303494013,117.60743406084472,1235100
2019-04-25,115.71024322509766,116.78340408240278,115.18323936812811,116.07435032877474,1142300
2019-04-26,116.09349822998047,116.56300602472157,115.49942192107216,116.28513197589473,1126300
2019-04-29,117.16667175292969,117.44454583223,115.78688523788247,116.10308753264073,1618300
2019-04-30,115.88270568847656,116.78339313638548,114.79037716946834,116.78339313638548,2259300
2019-05-01,123.63440704345703,125.42620538240837,120.2041086029059,121.93842558561998,3795200
2019-05-02,120.51071166992188,123.58647921746696,120.2999174824444,123.43318099962744,1803600
2019-05-03,125.41663360595703,125.56035527794292,121.43059417842157,121.48808284721592,2134100
2019-05-06,123.7685546875,124.20932550834821,121.83302733184476,121.99591676412889,1224300
2019-05-07,121.95758056640625,122.96367604886909,120.4244886062774,122.68579467849301,1309000
2019-05-08,121.99591064453125,123.14573511497812,121.04731112194098,121.49765849125573,1065700
2019-05-09,122.00548553466797,122.49415377099683,119.78250049471742,120.87482890941286,1057900
2019-05-10,120.79817199707031,122.1683744499825,118.30689680369142,121.00897349911197,1508600
2019-05-13,116.79296112060547,118.4314536760993,114.76160990560038,118.4314536760993,1761100
2019-05-14,118.41231536865234,119.81126236223523,116.97504015889956,117.09001749704954,1504100
2019-05-15,118.5943603515625,119.25550926001385,116.46719926982581,117.25290939290679,835200
2019-05-16,120.46281433105469,120.96106646642107,118.54644759288419,119.29382945111325,722600
2019-05-17,119.6579360961914,120.85566530350964,118.96805021347761,119.14051620138686,752900
2019-05-20,117.96195983886719,118.79558203481561,117.291234378007,118.52728454011229,763800
2019-05-21,119.47589111328125,119.94539893484841,118.81474222449131,118.86265431888681,1033500
2019-05-22,119.73460388183594,120.10829484515091,118.5943632289541,118.72851563843398,929500
2019-05-23,119.2171859741211,119.23635373738544,117.56910923065543,118.29733071714578,1545700
2019-05-24,118.50811004638672,120.70235066600195,118.42186974857525,119.61959886559066,718000
2019-05-28,117.94279479980469,119.69627222985405,117.74157715690123,118.9201459914608,1179600
2019-05-29,116.71631622314453,117.66492304129346,115.91144568571295,117.15707970464646,1015900
2019-05-30,117.80864715576172,117.95237612911447,116.73548641682764,117.33913933247807,854100
2019-05-31,116.66841125488281,117.09000697414344,115.94018983381943,116.4959379527983,1041500
2019-06-03,116.32146453857422,117.52611933848749,115.73359240800619,116.80332645853953,1183800
2019-06-04,117.10208129882812,117.46829369682638,112.91951617267111,117.46829369682638,2833800
2019-06-05,114.17235565185547,118.00797212028888,112.16780845539452,118.00797212028888,2251100
2019-06-06,114.336181640625,114.53856273966541,112.55329422777793,114.18198966867308,2023900
2019-06-07,116.58167266845703,118.5380308631931,114.54821480283744,114.54821480283744,1154600
2019-06-10,118.96208190917969,119.8197956016331,117.37193598573765,117.59358836776227,965200
2019-06-11,118.40312194824219,121.0244521992136,117.9983596645972,119.96435735282576,981700
2019-06-12,119.761962890625,120.15709320922957,117.85379373273713,118.82715690668257,1008400
2019-06-13,118.02725219726562,119.64630843743936,117.69958228957518,119.64630843743936,1010000
2019-06-14,119.6270523071289,119.74270182908177,117.8441644546465,118.10437404088287,801300
2019-06-17,117.77669525146484,119.8679743199104,117.59358536024334,119.59813280819223,908700
2019-06-18,118.18144226074219,119.93541921308565,117.51647786489815,118.68258273434249,873100
2019-06-19,118.20072174072266,119.13553497309184,117.30445834142971,118.77895453160836,781400
2019-06-20,114.43256378173828,117.01534390111271,113.8061418312031,114.88551515139648,3429800
2019-06-21,110.67402648925781,114.43255040032881,110.59693418103903,114.06633804024752,2822900
2019-06-24,112.85206604003906,113.25682830917766,110.24037518064983,110.43311701758353,2455100
2019-06-25,111.83052825927734,113.15083272030935,110.29820335240936,112.41840045813879,1617900
2019-06-26,112.322021484375,112.938804181173,111.33901900642024,112.4569422397602,1179500
2019-06-27,114.87588500976562,115.18427636116598,112.35093311787199,112.92916598266895,1099400
2019-06-28,116.8129653930664,116.9382468449219,114.99152792946197,115.2613694273842,2067000
2019-07-01,113.78687286376953,118.44166074979073,113.46884223370189,117.57430782807415,2199900
2019-07-02,114.72168731689453,114.7698690975357,113.03517058923565,113.96034459752157,1105600
2019-07-03,112.3123779296875,114.38438566975046,111.60885628673424,114.2687361612483,1634600
2019-07-05,111.21372985839844,112.48584500165889,110.92460977249094,112.32201371753827,2210100
2019-07-08,107.8310546875,111.13662759395378,107.48411353356212,110.82823627407889,2900300
2019-07-09,107.18537139892578,108.21655565920003,105.9518060056216,107.09863242612454,3188700
2019-07-10,106.37583923339844,108.19727677848985,106.13490826338497,107.81179310857208,2098700
2019-07-11,106.3951187133789,106.7516918462815,105.5855868240332,106.35656887554056,2225900
2019-07-12,106.14453887939453,106.88661032381486,105.27718598776063,106.22163854812402,3208100
2019-07-15,108.75623321533203,109.18027405520733,106.44329454280297,106.44329454280297,3594300
2019-07-16,110.3945541381836,110.88604793735563,108.43818882683667,108.4863779534826,2473100
2019-07-17,107.70578002929688,110.65477267099655,107.05044751418257,110.21146058027651,1923400
2019-07-18,106.97335052490234,107.85034278369307,106.24091831842796,107.3202917094097,1955600
2019-07-19,106.1541748046875,108.73695480406322,106.09634637866246,107.49375025764364,1931600
2019-07-22,107.58050537109375,107.85035426203103,106.10600885632407,106.56859960244323,3048800
2019-07-23,109.60431671142578,109.92233999397314,108.29365168702687,108.38038330427719,2054800
2019-07-24,111.1559066772461,111.40647694001994,109.08390625673147,109.39229759836482,3141300
2019-07-25,108.93933868408203,111.74377110455022,107.59976319705832,108.3611058775284,3491500
2019-07-26,109.82596588134766,111.15590210886457,109.24773305862853,110.37528816582521,2323000
2019-07-29,111.39684295654297,111.79197328794375,109.62359449572071,109.62359449572071,1995700
2019-07-30,111.7823257446289,111.7823257446289,110.53912111314241,110.57767094892061,1581300
2019-07-31,112.11962127685547,112.77495374276877,110.64512506670776,111.7341376461303,2462300
2019-08-01,109.91270446777344,113.69050007258346,109.72959458937245,111.81123421447275,2533300
2019-08-02,106.713134765625,109.38264633530352,105.83614261816825,109.38264633530352,2006600
2019-08-05,103.7834243774414,105.52776220348868,102.87752160020472,104.82424055364176,1894200
2019-08-06,103.17627716064453,105.1615533709482,102.61732289325532,104.3616607787793,2026600
2019-08-07,103.47502136230469,104.37128474111955,101.92342554142486,102.81004962403371,1355800
2019-08-08,105.7590560913086,106.45293845843494,103.58104542548716,103.94725785141289,2011800
2019-08-09,105.28682708740234,106.11563015886362,104.40983488400269,105.76868899626918,904900
2019-08-12,103.4075698852539,104.9977083224229,102.81969776082768,104.70859558504186,834300
2019-08-13,105.0748062133789,105.2771873319059,100.5163966928273,101.44157067150608,2318600
2019-08-14,100.41039276123047,103.53285605351807,99.13827754195555,103.0606334141057,1910800
2019-08-15,100.10198974609375,101.49938625910754,99.7935984365431,100.98861384197325,1217700
2019-08-16,101.3644790649414,101.94271192853317,99.79361177086832,100.77660690371135,988300
2019-08-19,103.85087585449219,104.48692972141099,102.67513167481599,102.67513167481599,1350200
2019-08-20,103.72559356689453,104.49657557485209,103.11845019865277,103.7063223253788,949000
2019-08-21,103.7641372680664,104.74713963772909,103.2340936024822,104.70858980434733,778500
2019-08-22,103.1473617553711,104.18818527059858,102.28964812318254,103.927975715477,944700
2019-08-23,98.81060028076172,103.15699668819475,98.43474858604704,102.81969482789044,2184100
2019-08-26,98.77204132080078,99.93814613161875,98.38655036494175,99.52374464078027,1665600
2019-08-27,98.07817077636719,99.80323731143527,97.94325002860806,99.7357769375557,1174600
2019-08-28,99.43701934814453,99.62012921814286,97.03734920834837,97.59630340956676,1369400
2019-08-29,99.62976837158203,101.13318256839949,99.43702654378387,100.04416991871456,1191100
2019-08-30,100.49712371826172,101.67286801293632,100.17909307738162,100.43930263905791,1209000
2019-09-03,99.1189956665039,99.2635557133113,96.98916685827169,99.2635557133113,1831300
2019-09-04,100.9404296875,101.8559717175511,99.85142443036739,100.01525571325271,1234900
2019-09-05,103.06063079833984,103.52321412853743,101.55721659362402,101.57649518808277,1304200
2019-09-06,104.47730255126953,104.93024656914218,103.07989860476061,103.62922088645605,1728600
2019-09-09,106.59750366210938,106.684235285877,104.55440629934424,105.11336793905781,1404300
2019-09-10,109.62358856201172,109.78741985281397,106.53967516549484,106.83842720785536,1743900
2019-09-11,109.70068359375,110.97279873506992,108.28400840969685,109.79705450469577,1386500
2019-09-12,109.1609878540039,110.58730226433458,107.79250186948141,109.95124104884651,1012800
2019-09-13,110.6644058227539,111.43538045190185,109.34410156856518,109.86451330337032,1085100
2019-09-16,109.79705047607422,110.04762071744274,107.5033905281546,108.0237948986931,1206700
2019-09-17,109.95124816894531,110.62585926111494,108.98752433952812,109.54648592522113,720900
2019-09-18,108.89115142822266,110.03798511701832,106.95407186054572,109.1513609748611,1790700
2019-09-19,109.1337661743164,110.79318856238666,109.0076138537285,109.44430122815868,1238300
2019-09-20,108.37683868408203,109.9295139710695,107.58109213676723,109.42489727920099,1434700
2019-09-23,106.3098373413086,107.6781298535323,105.54320232086484,107.6781298535323,1646500
2019-09-24,105.42675018310547,108.32831277149485,104.8250852802707,107.07646625988454,1439800
