Price,Close,High,Low,Open,Volume
2021-03-04,48.3979606628418,49.79933879533182,47.601098930054484,48.654421106954615,2934000
2021-03-05,49.72607421875,49.817666251574686,48.00411674835161,48.79182080908743,2063400
2021-03-08,50.23899841308594,51.04502163085164,49.487932514944816,49.74439651251391,1691700
2021-03-09,50.70612335205078,51.054179363996695,50.422182461514375,50.678646441164446,2121500
2021-03-10,52.05254364013672,52.464711245830955,50.816030341018674,51.15492502566061,2554500
2021-03-11,52.25405502319336,52.647907081162344,51.85104515890497,52.05255183805533,1384600
2021-03-12,52.06170654296875,52.290690121448726,51.64953540290236,52.015910526075174,1628700
2021-03-15,52.64790344238281,52.712018564224344,51.65869620967624,52.08918295718195,3087800
2021-03-16,52.153297424316406,53.02343570211518,51.933475150479865,52.65706408105025,2022900
2021-03-17,52.22657775878906,52.6204298141078,51.457192754679454,52.0708671003082,1731400
2021-03-18,52.29985046386719,52.67538341102795,51.86020239114329,51.97927483605152,1566000
2021-03-19,52.50136184692383,52.94100995905706,51.91516436407951,52.37313158430321,3300900
2021-03-22,52.93185043334961,53.032603777569435,51.96095870015516,52.45556412050021,1706700
2021-03-23,52.09834671020508,53.55468246377871,51.77776759188917,52.867731702546095,1684700
2021-03-24,52.48303985595703,53.21578666926288,52.290694472591575,52.30901357967577,1320100
2021-03-25,53.15166473388672,53.39896740683061,51.82356283350165,52.70285889684971,1498400
2021-03-26,55.00185775756836,55.065972883408676,53.31653839116803,53.40813392380584,1728500
2021-03-29,55.07513427734375,55.70712773056408,54.653801814517884,55.08429208361695,1735600
2021-03-30,54.965213775634766,55.35906578960981,54.763710613004974,54.95605597033829,1921500
2021-03-31,54.86445999145508,55.652160468684116,54.56220002825316,55.368223102779915,1707200
2021-04-01,55.862831115722656,55.881146725884285,54.60799868492755,54.95605467620014,1879300
2021-04-05,56.60474395751953,56.76045461892983,56.14677676774346,56.30248742915376,1224400
2021-04-06,57.18177795410156,57.575629977977314,56.55894235792651,57.38328461580879,2581700
2021-04-07,55.963584899902344,57.00775294746103,55.64300928925633,57.00775294746103,2362400
2021-04-08,56.34828567504883,56.4215586114208,55.87199935958724,55.926956682375604,2103900
2021-04-09,57.6855354309082,57.74049274068971,56.366591442257125,56.50397947569337,1301900
2021-04-12,57.87787628173828,58.0152677985221,57.53898163275264,57.603096742182046,1542600
2021-04-13,57.51151657104492,57.88704950104583,57.02606900737634,57.79545397298943,1526200
2021-04-14,57.227577209472656,57.575633237394776,56.87036337550542,57.53899502518987,1396800
2021-04-15,57.89621353149414,57.98780906939834,56.96196000894641,57.255058742214814,1821400
2021-04-16,59.160194396972656,59.80135261403026,58.18930625357242,58.45492804503601,3050700
2021-04-19,59.12356185913086,59.38002234504232,58.59231828801476,59.1510387700465,1397700
2021-04-20,58.161834716796875,59.39834476592694,57.65807149285546,58.96785447749816,1706500
2021-04-21,58.66559982299805,59.18768213997728,58.3267015867739,58.55568518173014,973800
2021-04-22,58.68391418457031,59.068604938768246,58.399973275034476,58.967851600093844,1595700
2021-04-23,59.3067512512207,59.380027678927306,58.4732511031262,58.619800464527025,1644800
2021-04-26,58.07024002075195,59.627325642882006,57.98780578830876,59.49909539108422,1627600
2021-04-27,58.2259521484375,58.71139628419676,57.841261360253775,58.06108366949802,1860400
2021-04-28,58.61063766479492,59.61816050782674,57.06270645448504,59.60900619616188,2401300
2021-04-29,59.48076629638672,59.74638804005364,58.702216673766465,58.83045388452208,1592200
2021-04-30,58.5098876953125,59.37086473292784,58.18015076779658,59.19683496895428,1992200
2021-05-03,59.66395950317383,59.92041998805927,58.922054959323205,59.141877233793,1262600
2021-05-04,60.030330657958984,60.176876501927055,59.41665639704689,59.41665639704689,1514400
2021-05-05,60.01200866699219,60.26847612557196,59.05028190240702,60.0761237846312,1100800
2021-05-06,60.497467041015625,60.56158216644856,59.57237138431933,60.23184523907215,1410500
2021-05-07,61.239376068115234,61.5599517184937,60.424194990856385,60.61654038108346,1314600
2021-05-10,61.468353271484375,62.77813963920074,61.06533993125646,61.367599936427396,1913800
2021-05-11,59.25178909301758,60.92794346596608,58.9678447225863,60.836351438224035,2405000
2021-05-12,56.89784240722656,59.1327210247965,56.74213524057362,59.05029028528308,3011300
2021-05-13,58.40913009643555,58.83046252531249,56.94363313593163,57.26421223386,1658000
2021-05-14,58.75718688964844,58.99533176489117,58.27173933350537,58.72970997866354,1407800
2021-05-17,58.445770263671875,58.601477421070264,57.13598390550597,58.50988538660205,2118700
2021-05-18,56.467350006103516,58.66559368530438,56.412392691219296,58.4824026356903,2359300
2021-05-19,56.27500915527344,56.30248956363022,54.77287727490278,55.67965388240153,3128900
2021-05-20,56.0826530456543,56.65053129562202,55.75291616050793,56.137610357849304,1430600
2021-05-21,55.569732666015625,56.73296965387775,55.414025511126695,56.421551850087795,1721200
2021-05-24,55.55141830444336,56.137615714410096,55.48730318110401,55.890313026953095,1303500
2021-05-25,55.917781829833984,56.37574892671061,55.63384446593793,55.69795957997973,1846300
2021-05-26,56.0093879699707,56.394078727193005,55.835358203978615,55.871996417241405,1285600
2021-05-27,55.600215911865234,56.492097243420595,55.4531012123052,56.225454261868165,2741100
2021-05-28,55.4531135559082,55.98640314521193,55.434723775933335,55.885261109096085,1519700
2021-06-01,55.73814392089844,56.28063013003295,55.287606607586916,56.059959795041266,2023400
2021-06-02,54.607200622558594,55.94962297874482,54.4600858918463,55.784118468257,2030500
2021-06-03,54.33135223388672,54.84625546260844,54.009539908117695,54.49685671785115,1788700
2021-06-04,54.965789794921875,55.03015226715313,54.05551854051323,54.52444562498258,1702300
2021-06-07,54.46927261352539,55.103704116501376,53.95436939607959,54.94739277062859,1504700
2021-06-08,54.41411209106445,54.791093800076894,54.10149285621328,54.69914841055846,1576400
2021-06-09,53.706119537353516,54.25779887064502,53.16363333970382,54.1934363986774,2263600
2021-06-10,53.74289321899414,54.496856528888365,53.71530680010153,54.43249406395773,2356400
2021-06-11,54.01872634887695,54.26698304406006,53.64174473933762,53.7153003300451,2343000
2021-06-14,54.110679626464844,54.32216031096338,53.4578583182047,54.0371240250017,3872000
2021-06-15,54.6623649597168,54.92901148082315,54.04631966983287,54.33135596903189,3143900
2021-06-16,54.16584396362305,55.00255945962572,53.788862333720544,54.7083300659209,3921100
2021-06-17,54.35893630981445,54.71752819692175,53.32913333780274,54.23021137674941,3539800
2021-06-18,53.20041275024414,54.386527171784074,53.05329802794015,53.42108307995429,5785800
2021-06-21,53.862430572509766,54.38652698816651,53.40269662842549,53.43947267825859,1860100
2021-06-22,53.74289321899414,54.40490764506512,53.71530680010153,54.16584756210724,1824800
2021-06-23,53.099273681640625,53.73370529929563,52.91537939163441,53.48544853391102,1949400
2021-06-24,52.961341857910156,53.329130366885146,52.6119466326242,53.31993723253179,2536400
2021-06-25,53.310752868652344,53.862435759172556,53.08088587447525,53.08088587447525,2495500
2021-06-28,53.430267333984375,53.595771796636676,52.998116402893295,53.356708236142985,1773500
2021-06-29,53.457862854003906,54.147463775252646,53.384307246299706,53.6417571345019,1758100
2021-06-30,54.16584396362305,54.45088022330193,53.715303231548816,54.45088022330193,2550600
2021-07-01,54.08310317993164,54.57961670225817,53.69692833422775,54.239414551401154,2026800
2021-07-02,54.00034713745117,54.48766398212226,53.90840175420848,54.055516471891714,1448500
2021-07-06,53.283164978027344,54.1842430901913,52.94296284049919,54.073907925383295,2122600
2021-07-07,53.75208282470703,53.92678393875611,51.78442243745674,51.98670646109628,3092700
2021-07-08,52.87859344482422,53.22799220288227,52.345303926464325,53.11765704520288,2368000
2021-07-09,53.74289321899414,53.82564546068942,53.20960021529315,53.448663805742314,1663400
2021-07-12,53.93598175048828,54.11067937219729,53.32913313443062,53.6693352430182,1669300
2021-07-13,53.66013717651367,54.02792216328235,53.51302248030799,53.9911461198492,1667500
2021-07-14,53.74289321899414,53.945173748422725,53.14523775036252,53.58658187024026,1897800
2021-07-15,53.862430572509766,54.14746337304737,53.17282965638335,53.23719212795582,1804400
2021-07-16,54.3773193359375,54.96577810402821,54.009534359626265,54.138259276709746,1748300
2021-07-19,54.3221549987793,54.50604573820009,53.476242865981305,53.64174733745285,2642800
2021-07-20,54.368125915527344,54.689938206539104,53.90839206694431,54.597992839818865,2316800
2021-07-21,54.70834732055664,55.09452220628199,54.46928717808269,54.51525987769397,1271700
2021-07-22,54.202632904052734,54.79109179339919,54.147463567867135,54.79109179339919,1479200
2021-07-23,54.965789794921875,55.05773868917486,54.386527544840625,54.51525248930312,1168500
2021-07-26,54.542823791503906,55.05772696722117,54.31295686604831,54.94738831760902,1516700
2021-07-27,54.901424407958984,54.94739709889894,53.67853399299714,54.175043965636696,1857200
2021-07-28,54.846256256103516,55.2140412755189,54.34974279702684,54.89222894509402,2156600
2021-07-29,53.93598175048828,55.64619244323933,53.41188537786991,55.508270868343395,3354000
2021-07-30,54.901424407958984,55.15887779070739,53.67853399299714,53.97276342400261,3146700
2021-08-02,54.56121826171875,55.48068604266616,54.52443870868296,54.98417259915666,1826800
2021-08-03,55.47149658203125,55.81169870141584,54.48766276436626,54.65316725649746,2391700
2021-08-04,55.12209701538086,55.572634287112315,54.837060725873215,55.17726284029166,1493200
2021-08-05,55.61860275268555,55.80249348681313,55.29678695298044,55.462291419688,1324600
2021-08-06,55.56344223022461,56.25304311492127,55.462300205937126,55.84847852526283,1653100
2021-08-09,54.41411209106445,55.34277315217108,54.36813939630524,55.3151902368139,1411300
2021-08-10,55.158878326416016,55.26921348724178,54.41410809898616,54.51525012453125,2269000
2021-08-11,56.96102523803711,56.96102523803711,55.42551234108257,55.57262703412992,2491800
2021-08-12,57.408668518066406,57.48250420209911,56.744129757536726,57.0117915939553,1779900
2021-08-13,57.77785873413086,58.10090000079047,57.5102003965353,57.55634814295885,2129800
2021-08-16,58.08244705200195,58.28550138524361,57.42713982125558,57.667110243483904,1170600
2021-08-17,56.59646224975586,57.69479415923043,56.19035713249538,57.45482375376913,1946800
2021-08-18,55.29507064819336,56.80873919008239,55.24892290403278,56.31033510311487,2316500
2021-08-19,55.36891174316406,55.636570076759305,54.58438598229941,54.796668429352955,1322200
2021-08-20,56.051902770996094,56.19034951901917,55.359676072574835,55.544270562989915,1360600
2021-08-23,56.17189025878906,56.31956514837372,55.49812335500611,56.254957604233375,1262300
2021-08-24,56.48570251464844,56.73490456278457,56.08882556993317,56.24572860717782,951100
2021-08-25,57.150238037109375,57.27945665291883,56.45801129622861,56.54107864596819,1547600
2021-08-26,56.95641326904297,57.205615308961455,56.63337554369334,57.12254796232196,1076900
2021-08-27,57.21484375,57.60248899860207,57.0856251462857,57.25175983021428,928700
2021-08-30,57.14101028442383,57.50096762879058,57.131782143655556,57.25176557787961,1184400
2021-08-31,56.04267501831055,57.316369617201545,55.8488488655688,57.21484599157606,2422500
2021-09-01,56.51338577270508,56.68874859759098,55.51658118363985,56.005753577848445,1511000
2021-09-02,57.01179504394531,57.02102318469017,56.51339094338782,56.762592993666566,885400
2021-09-03,56.47646713256836,56.83642797006072,56.12574147682764,56.70720936332532,1110100
2021-09-07,54.46440124511719,55.97807342111127,54.45517310393347,55.811938713024695,1929900
2021-09-08,53.698341369628906,54.344420429961595,53.47682724120001,54.16905405137483,2706000
2021-09-09,54.86127853393555,55.71041188256435,53.91984968953834,53.966000958270016,3050600
2021-09-10,54.953575134277344,55.39659983201167,54.768980630009544,55.045870625987575,1918800
2021-09-13,55.248931884765625,56.024226083568145,55.0920253040978,55.581201330087815,1924200
2021-09-14,54.418251037597656,55.22123659733402,54.381331432836774,55.092017980670924,2003000
2021-09-15,53.965999603271484,54.71360225442798,53.92907999755212,54.33518509792297,1769400
2021-09-16,53.661415100097656,54.28903427841377,53.64295529828281,53.88292920102866,1967900
2021-09-17,52.82151412963867,53.43067351360668,52.63691963007471,53.14455538408741,4128100
2021-09-20,52.43386459350586,52.56307967645868,51.76932585735199,52.30464598970609,2172000
2021-09-21,51.889312744140625,52.655375101178194,51.76932580116597,52.4984720780049,1946000
2021-09-22,52.156978607177734,52.71076214056411,52.092371056409775,52.156978607177734,1424400
2021-09-23,52.30465316772461,52.849205035505065,52.11083051669616,52.15697826396283,1842400
2021-09-24,51.76009750366211,52.42463271622357,51.72317790272899,52.17543069119542,1294100
2021-09-27,51.78779602050781,52.31388811828374,51.51090599865432,51.58474169475302,1416000
2021-09-28,50.809444427490234,51.861628558979206,50.49563481627006,51.52936266549382,1602000
2021-09-29,51.400146484375,52.04622554060622,50.57870457151788,50.800218698540554,2121900
2021-09-30,51.27092361450195,52.129285005375195,50.80943914718718,51.49243770798576,6076300
2021-10-01,51.57550811767578,51.833938308057526,51.12325176366044,51.58473625839772,2979500
2021-10-04,51.67703628540039,52.600005293012956,51.2801593304592,51.33553521757365,2606300
2021-10-05,51.5662727355957,51.93546171308742,51.18785561804785,51.60319233751428,1908800
2021-10-06,51.81547546386719,52.02775789648233,51.04941307841664,51.22477590861687,1770400
2021-10-07,52.71998596191406,53.37529659876812,52.12928639138124,52.12928639138124,1721800
2021-10-08,52.48924255371094,52.83074359601173,52.09236562843484,52.78459233240286,1505900
2021-10-11,52.37849044799805,52.75690759498229,52.2308155496834,52.46155779835299,1152100
2021-10-12,52.286190032958984,53.00610465434098,52.13851514855122,52.57230814102262,1122700
2021-10-13,52.43386459350586,52.66460681902074,52.03698768395251,52.480012334439444,1206600
2021-10-14,54.04906463623047,54.06752443829796,52.7015272520816,52.812286064486536,1406400
2021-10-15,54.704376220703125,54.87051093199259,53.95677001990051,54.41825454662737,1582500
2021-10-18,55.47043991088867,55.68272589614675,54.22443306996053,54.39056778486397,1873600
2021-10-19,55.23969268798828,55.98729883799999,55.175085140303636,55.7750163926294,1351100
2021-10-20,55.931922912597656,56.338031547148184,55.4058308367913,55.4058308367913,1268900
2021-10-21,56.430320739746094,56.559535828723796,55.70117442811809,55.941148325517055,1473600
2021-10-22,56.310333251953125,57.25176198943836,56.29187697157339,56.651834293378634,2261600
2021-10-25,56.77182388305664,57.28868781097545,55.8396267054119,56.15343631863985,1913100
2021-10-26,56.37494659423828,57.09486126693359,56.12574454887901,56.91026676805481,3289900
2021-10-27,59.30998992919922,61.017481171364814,57.91630476711291,57.91630476711291,4043000
2021-10-28,60.45446014404297,60.66674607953515,59.54072294712781,59.633018424505195,2062700
2021-10-29,60.50061798095703,61.045166285870145,60.00221389890244,60.0575897830104,2262400
2021-11-01,59.66071701049805,60.851347893716856,59.43920641692321,60.62983730014202,1386300
2021-11-02,59.153079986572266,60.19603946601768,59.051556353815265,60.05759270731227,1715700
2021-11-03,59.21769714355469,59.605342451376565,58.81158851153465,59.097706661351516,1383800
2021-11-04,59.68840408325195,60.14066396738838,59.2176949589879,59.28230250790814,1283500
2021-11-05,59.22691345214844,60.45446379634022,59.11616168928204,59.96529139916301,1721400
2021-11-08,59.11616897583008,59.992986734502566,58.70082868880508,59.88222791629026,2121600
2021-11-09,60.657527923583984,60.66675958588505,59.12539589958258,59.34691354463744,1176600
2021-11-10,59.68955993652344,60.81035928691826,59.49504174185634,60.476897505499124,1345700
2021-11-11,59.819252014160156,60.04155756214151,59.55062957132329,59.71736049905079,697800
2021-11-12,61.79221725463867,62.07010443805475,59.82849859034448,60.08786325944965,1917600
2021-11-15,62.283145904541016,62.811125905822514,61.27350278876042,61.59769979534296,1580300
2021-11-16,63.431724548339844,63.81149607489084,62.28313104622158,62.48691399230588,2727900
2021-11-17,63.07048034667969,63.552150503976875,62.699973538868754,63.50583361951833,1567500
2021-11-18,62.75554656982422,63.21868713491517,62.4220847976016,63.21868713491517,1280500
2021-11-19,62.616607666015625,63.37615796684465,62.57029784622448,62.94080467241252,1352700
2021-11-22,63.24647903442383,63.94118993254705,62.84817783682126,62.97785663911375,1538500
2021-11-23,63.19089126586914,63.56140508110966,62.70922118596749,63.15383917764876,1251800
2021-11-24,63.339107513427734,63.570677819283006,62.84817959572893,63.107537207572456,1016000
2021-11-26,62.134944915771484,62.866707915619465,61.71811413342112,62.5795559365875,856100
2021-11-29,62.375770568847656,62.67218732740617,61.74590615780429,62.67218732740617,1285200
2021-11-30,61.041927337646484,62.37576734745117,60.84740915011172,61.93115636650432,3170900
2021-12-01,60.828880310058594,62.561028572933225,60.80109300678194,61.88484023635652,1402400
2021-12-02,62.561031341552734,62.90375792004849,61.15307999953756,61.15307999953756,1691300
2021-12-03,63.691104888916016,64.06161882651021,62.8203981956145,62.857450296070475,2775400
2021-12-06,63.441001892089844,64.53401406800238,63.3205878716885,64.31170854304405,1252800
2021-12-07,63.54288101196289,64.33948331034924,63.44098952726483,63.96896946298938,1454900
2021-12-08,63.77447509765625,63.996780662299265,63.37617379973065,63.82079199598318,1131300
2021-12-09,63.39468765258789,64.0060295703753,62.940804775921094,63.72814945027729,1033300
2021-12-10,63.64476776123047,64.0338040918787,63.17236246432144,63.63550297232075,1296500
2021-12-13,63.25575256347656,63.5984791980032,62.62588097948735,63.3483792826291,2324900
2021-12-14,63.116798400878906,63.3483686935346,62.533243807493776,63.01490690675324,1552700
2021-12-15,64.19129180908203,64.22833683920473,63.005645903172926,63.913404614407334,1981800
2021-12-16,63.68183898925781,64.48770625948399,63.24648565018042,64.107927536641,2361200
2021-12-17,61.56990432739258,63.64477196140877,61.49580014515106,63.28352290668607,6380800
2021-12-20,59.96744155883789,61.07898321398582,59.56914036912868,61.069718423444336,1999400
2021-12-21,61.48653793334961,61.61621672422695,60.19900774752167,60.42132030356632,1708300
2021-12-22,62.477657318115234,62.68144029066606,61.282760919001674,61.458749522325064,1614200
2021-12-23,62.98711013793945,63.552142132475105,62.727752579850325,62.727752579850325,840600
2021-12-27,64.11717987060547,64.11717987060547,63.061219965528096,63.283525454238045,886400
2021-12-28,64.4413833618164,64.55253965089051,64.04308215967349,64.04308215967349,632200
2021-12-29,65.052734375,65.20093569807776,64.37654596261869,64.37654596261869,705600
2021-12-30,64.54327392578125,65.59923392232328,64.42285991458424,65.22872003107098,1041600
2021-12-31,65.04347229003906,65.3491468069962,64.25613461933321,64.54327955328156,838300
2022-01-03,64.30245208740234,65.02495043740095,63.274279184107044,65.02495043740095,2827700
2022-01-04,65.0342025756836,65.82154018679088,64.41359586420789,64.67295347097597,1843900
2022-01-05,63.28351974487305,65.01566781666608,62.13493324537099,64.66367650208716,3987900
2022-01-06,63.58921432495117,64.18203380713065,62.93155543275098,63.37616651090276,2386300
2022-01-07,62.12568664550781,63.53363111515203,61.92190362834334,63.52437339034674,1944800
2022-01-10,61.69959259033203,61.977479782941316,60.92151269120495,61.412447673743344,2252500
2022-01-11,62.505455017089844,62.52397753059756,61.254969812906424,62.079359469804565,1674100
2022-01-12,63.28351974487305,63.616981481335486,62.820379229448925,62.93153549725755,2186100
2022-01-13,63.116798400878906,64.2653850737011,62.90375768913579,63.4224728832559,1914300
2022-01-14,62.32020950317383,62.95008111806181,61.532871751305365,62.19053067660566,2712000
2022-01-18,61.041927337646484,62.63513199779498,60.532469893890585,61.92189157653672,2675000
2022-01-19,60.75478744506836,62.11642209508002,60.6251086276354,61.31981960686865,4209200
2022-01-20,60.33795928955078,62.060842957918865,60.25459737025798,61.44023622441128,2299200
2022-01-21,59.5228385925293,60.7455296315156,59.2912682664564,60.15271016212621,2379400
2022-01-24,60.20827865600586,60.310170154473205,58.040780483050355,58.51318234546522,2723500
2022-01-25,58.76327896118164,59.32831460072543,58.050042002176504,59.16158016599597,1796000
2022-01-26,57.74436950683594,59.8099761358347,57.346068312589125,59.448727037211384,2360000
2022-01-27,57.02187728881836,58.883701120598275,56.7439900759856,58.290881662389396,2277800
2022-01-28,57.98520278930664,58.02225488603424,56.23453185397529,57.04966031457043,2396600
2022-01-31,58.66138458251953,58.920742163445986,57.68878658708129,58.087087748350925,2813200
2022-02-01,58.689178466796875,59.1893711719472,57.614692396556784,58.96706212516403,1308400
2022-02-02,58.94853210449219,59.20788969702676,58.253821238647014,58.679909721662995,2020900
2022-02-03,58.01300048828125,58.8373903037962,57.92037023550927,58.42056300002941,1604300
2022-02-04,56.92924499511719,57.883317089041334,56.34569034948844,57.75363474541904,2227900
2022-02-07,55.873287200927734,57.08671696441925,55.57687747043072,56.96629940719149,4915600
2022-02-08,54.78953552246094,55.60466045115122,53.6872586103172,54.8914234884354,4026600
2022-02-09,56.1048469543457,56.59577481546937,55.52128886146528,55.780649976902154,2762600
2022-02-10,53.97441101074219,55.70655602783991,53.705788589510014,55.076684470080245,2687400
2022-02-11,53.47421646118164,54.36344561851204,53.261172196413895,54.076300690708045,2425300
2022-02-14,53.029598236083984,53.58536553782905,52.52940554442402,53.279694581913965,1910400
2022-02-15,53.75209426879883,54.10408209690924,53.483475419420905,53.77988510620372,2470500
2022-02-16,54.35417556762695,54.5209064493391,53.400107159426796,53.75209143550177,2166200
2022-02-17,53.492740631103516,54.44680916013002,53.44642727664753,54.02998543654375,1673500
2022-02-18,53.316741943359375,53.974400683173364,52.946228086107595,53.5853607797108,2174300
2022-02-22,51.78838348388672,53.48347983268883,51.34376891702448,53.24264473387857,2305000
2022-02-23,51.01956558227539,52.05699944316456,50.90840930421145,52.05699944316456,2241400
2022-02-24,51.53162384033203,51.58748595927647,49.90234932891999,50.23751493951346,2098100
2022-02-25,52.723323822021484,52.760561682859056,51.215078584698,51.55955632185392,1774200
2022-02-28,52.17402648925781,52.25781789304875,51.550245249583746,52.00644368167592,2938600
2022-03-01,50.81474685668945,52.695392049529644,50.38647770882433,52.0809229391124,3087000
2022-03-02,52.332305908203125,52.59299229216785,50.796134650850355,50.833372518670544,2668400
2022-03-03,51.89472198486328,52.965385955224356,51.708518474332834,52.723323877610376,1909500
2022-03-04,51.04750061035156,51.680586878881996,50.44234007449618,51.364041968848454,1972600
2022-03-07,48.347557067871094,51.13128692540784,48.310315655684306,51.13128692540784,1911000
2022-03-08,48.859619140625,50.004766048037666,48.03101716667463,48.60824490950462,2445000
2022-03-09,50.377166748046875,51.39197212270828,49.623044149855254,49.623044149855254,3091600
2022-03-10,50.135101318359375,50.15372202411255,48.7851338908511,49.69752716353756,4177100
2022-03-11,50.02338409423828,51.075430957048944,49.98614268015689,50.48889111564553,2441600
2022-03-14,50.377166748046875,51.17783933467432,50.14441325433129,50.796123747042216,1936900
2022-03-15,51.81092834472656,51.95989043640918,50.6099194827962,50.786810856814185,2840400
2022-03-16,52.24850845336914,53.4774467378687,51.094052998978306,52.267129160896324,3013600
2022-03-17,53.00262451171875,53.05848662732886,51.6898949829404,51.810927790994114,1991900
2022-03-18,53.44020462036133,53.84054092148583,52.33229569567588,52.825735527025,5318200
2022-03-21,52.025062561035156,53.04917652558994,51.48507274411741,52.807114451771426,2275000
2022-03-22,51.39197540283203,52.46263941133761,50.721644161655185,52.13678591995259,2667500
2022-03-23,49.67890930175781,51.03818893572573,49.64166788811951,51.03818893572573,1813200
2022-03-24,49.26926040649414,49.790629538076246,48.99926903891488,49.744079547220274,2720300
2022-03-25,48.69203186035156,49.827870085489614,48.24514556313411,49.53925446473942,3510700
2022-03-28,49.25995635986328,49.29719777658818,48.5896250649631,48.701349315137776,1788700
2022-03-29,51.1126708984375,51.475765796427545,49.865111974950125,49.93028267194646,2342000
2022-03-30,49.66958999633789,51.112664378265535,49.52062791484334,50.85197807199795,1785800
2022-03-31,47.48170852661133,49.660281177540824,47.47239995036045,49.502006968986656,2527200
2022-04-01,47.9937629699707,48.13341646724933,46.98826986478686,47.984454394202245,2806400
2022-04-04,48.37548828125,48.58962108256237,47.770331290985474,48.07756407494264,1414500
2022-04-05,47.276893615722656,47.909983471163166,47.02551938916214,47.59343854344291,1995800
2022-04-06,47.25827407836914,47.41654832191732,46.34588068800069,46.662425623560104,2360600
2022-04-07,47.165164947509766,47.444468412624374,46.66241657938172,46.95103217253735,2877800
2022-04-08,47.17447280883789,48.00307816665132,46.72758656112217,47.15585565611057,1968600
2022-04-11,46.68104553222656,47.38861822384666,45.98278497029289,46.08519708762239,2232800
2022-04-12,46.243465423583984,47.835502122941726,46.03864475088522,47.072070898201694,1891600
2022-04-13,46.96965789794922,47.053449301594185,46.224847394180955,46.39243020147089,1563900
2022-04-14,45.9827766418457,47.34205610384699,45.954847360918734,47.10930262535898,1693500
2022-04-18,45.7779541015625,46.45759740870418,45.41485923022204,45.861745498913095,1261400
2022-04-19,47.500328063964844,47.67721942067604,45.7127795871281,45.992086589300385,1760100
2022-04-20,48.28238296508789,48.62685712466528,47.807563872055,47.919288100731144,1941300
2022-04-21,48.56169128417969,49.58580528858162,48.319629200942806,49.03650687310217,1741000
2022-04-22,47.41655349731445,48.403429828017565,47.37000349761486,48.403429828017565,1849600
2022-04-25,48.61754608154297,48.75719603299889,46.52276484587913,47.230333833916355,2529100
2022-04-26,49.092369079589844,50.26544873917435,48.17997576187781,48.2079050461176,4278200
2022-04-27,51.1126708984375,52.27643841842436,49.84649126844594,50.470268954421314,5787200
2022-04-28,51.261634826660156,51.689900436916275,49.98614302217073,51.57817974544441,3423300
2022-04-29,49.05513000488281,51.661972238665335,48.85961790281017,50.982328843111596,2918400
2022-05-02,49.26926040649414,49.81855882228249,48.05894288655579,49.26926040649414,2717000
2022-05-03,50.17234802246094,50.330622262290724,49.148233958759896,49.259954653527664,2458600
2022-05-04,51.95989227294922,52.13678365321949,49.97683147170903,50.284064242866506,1986100
2022-05-05,50.31199264526367,51.53161859671965,49.69752360554661,51.3454186555915,2184500
2022-05-06,49.399600982666016,50.237511398553515,48.589616296977525,49.94889934985801,1861800
2022-05-09,50.05131149291992,50.55405990946321,48.81306470943728,48.868926828454285,1935100
2022-05-10,49.51132583618164,51.67127807708271,49.3065016154204,51.32680388433241,3401400
2022-05-11,48.74789047241211,50.02337857593281,48.38479560401497,49.39960094079646,2534700
2022-05-12,50.79612731933594,50.805435897063155,48.58962148663099,48.58962148663099,3155100
2022-05-13,51.55024719238281,52.07161634134629,51.0288815949561,51.06611945796031,2108100
2022-05-16,51.485076904296875,51.94127535722905,49.88373513313721,51.196464818138885,2223600
2022-05-17,52.332305908203125,52.69540086809492,51.43853315284836,52.211276622597346,1925700
2022-05-18,50.57268524169922,51.51301146437949,50.3864817128137,51.32680793549397,3204600
2022-05-19,50.25613784790039,51.33611400072477,50.153725734449814,50.26544997723412,2647100
2022-05-20,50.54475021362305,51.21507786931138,49.33443274066215,50.675091603575325,2000200
2022-05-23,50.991634368896484,51.615412009450566,50.49819811284408,51.0940464714439,2126400
2022-05-24,50.78681182861328,51.23369811221226,49.725456461123656,50.8799153574067,1864700
2022-05-25,51.90403366088867,52.146095752953855,50.47958329063318,50.675095390170846,1965600
2022-05-26,53.4385986328125,53.68188257259763,52.334456415670665,52.54967009264391,1537900
2022-05-27,54.121681213378906,54.43982401805244,53.68189462676605,54.03746683656931,1440700
2022-05-31,53.045597076416016,53.69124167643784,52.4280263086541,53.28888458552861,3010500
2022-06-01,52.09117126464844,53.335671991117174,51.85724287872249,53.11109917006414,2333200
2022-06-02,53.1953125,53.2327418976935,52.2221731462156,52.56838615122098,1958500
2022-06-03,52.708744049072266,53.44795501363158,52.52160063205247,52.68067021636784,1615300
2022-06-06,53.335670471191406,53.663168774369346,52.5777412373833,52.96138363659051,2458800
2022-06-07,53.457305908203125,53.588305209086656,52.268949498174614,52.596447750383426,1677100
2022-06-08,52.746177673339844,53.157893965532104,52.530963961268576,53.02689105563,1522500
2022-06-09,53.054962158203125,53.5415336615131,52.437391321206654,52.92396282451662,1392800
2022-06-10,51.202247619628906,52.250245817084846,51.11803325567041,51.99760272520936,2038500
2022-06-13,48.919105529785156,50.9776761495393,48.6477513004416,50.1168213567946,3133500
2022-06-14,47.91789245605469,49.38696251810506,47.524894458572525,49.04074948659019,2517100
2022-06-15,47.67461395263672,48.42318420225697,46.98218424082267,48.1331116688884,2628700
