Price,Close,High,Low,Open,Volume
2017-12-27,38.097007751464844,38.40730064301147,38.04960171036876,38.334034668969025,1638400
2017-12-28,38.187496185302734,38.3555708958533,38.00218262136556,38.312475406374325,2322400
2017-12-29,37.87289810180664,38.35557619944842,37.85135199807542,38.22628642515894,1808000
2018-01-02,38.963233947753906,39.019257763618576,38.036665990142424,38.174573549788626,3266200
2018-01-03,39.54933547973633,39.726031273283674,38.9502992566922,39.00632635609761,5060000
2018-01-04,39.64414978027344,40.01477695496252,39.40712291421214,39.74758291365795,3292600
2018-01-05,39.760520935058594,40.02771504155956,39.463156357977134,39.89842852524576,2962000
2018-01-08,39.91566467285156,40.02340507311387,39.364031061608635,39.62261065261904,2168600
2018-01-09,39.868247985839844,40.092346511824594,39.510549163387545,39.96306003882481,4446600
2018-01-10,39.195953369140625,39.760515260120584,38.82101890857031,39.6269149379623,3984400
2018-01-11,39.69587707519531,39.794996411507476,39.09684065634331,39.29508261694402,2155200
2018-01-12,40.2690544128418,40.35955595755846,39.557967089523764,39.79068675649928,2542600
2018-01-16,40.22162628173828,40.66982651034995,39.941500727859186,40.523297931777684,3517000
2018-01-17,41.380924224853516,41.53607063704551,40.475905679050555,40.674147586190216,5706600
2018-01-18,41.92825698852539,42.06185404043435,41.31629226871345,41.38093388223309,4833200
2018-01-19,41.9972038269043,42.29456836338746,41.77741579278495,42.16958911309708,7529800
2018-01-22,42.531593322753906,42.540211106416706,41.90238990015544,42.06615409355215,3495600
2018-01-23,42.45832824707031,42.73845389756997,42.264396874865064,42.53159420561444,3262000
2018-01-24,41.09648895263672,42.14803606605792,40.89393652131621,41.7429312034169,6566800
2018-01-25,39.8553466796875,41.523166656389975,39.75622402402863,41.505927790711155,5448800
2018-01-26,41.764488220214844,41.833440363142195,40.28628987197913,40.47591073101129,6504400
2018-01-29,41.75156021118164,41.92825605212584,41.10511778661228,41.43264953569409,3917400
2018-01-30,40.937034606933594,41.592097970485405,40.89393911174676,41.523142547806046,4091200
2018-01-31,41.03616714477539,41.462818240026415,40.73449202944508,41.28181514361402,3888000
2018-02-01,40.74310302734375,41.32490042934524,40.55778943980508,40.90255997549696,3865000
2018-02-02,40.21302032470703,40.915489740599476,40.18285314836645,40.51038484004681,3890600
2018-02-05,38.5710563659668,40.53193261372849,38.558128046333614,40.12251719348321,7048200
2018-02-06,39.61399459838867,39.61399459838867,37.88153018937855,37.984960066101536,10956200
2018-02-07,35.731021881103516,38.355576009599545,35.687923097903315,37.73068310890302,27250400
2018-02-08,34.433834075927734,35.86031598516058,34.149397828661606,35.76981443956942,16232400
2018-02-09,34.92513656616211,35.33024161635651,33.757230753598776,34.80877506588307,11433600
2018-02-12,35.77843475341797,35.98960832936211,35.12768502894949,35.12768502894949,10039800
2018-02-13,34.82600021362305,35.64482777884064,34.53294624148124,35.38625151823918,8593000
2018-02-14,35.429344177246094,35.50260684242234,34.476919666029076,34.49415852041912,7374200
2018-02-15,35.550018310546875,35.89047833890967,34.90788650412883,35.81721566252136,7161000
2018-02-16,35.94651794433594,36.12321053635156,35.437982993106914,35.437982993106914,7107200
2018-02-20,36.73125457763672,37.44977610057998,35.77033742687295,35.77033742687295,8053000
2018-02-21,36.42393493652344,37.15544129373778,36.18586868567548,36.89140868236246,6471600
2018-02-22,36.32438278198242,37.06454797093031,36.03437717565481,36.43692350322452,4396400
2018-02-23,36.86111068725586,36.88708035086771,36.216168753879955,36.709612176592394,4127600
2018-02-26,37.38917922973633,37.42380764945293,36.90006518504374,36.986632931987394,4429200
2018-02-27,38.328453063964844,39.9386348239743,37.92157742066992,37.986504876864494,12217000
2018-02-28,38.49293518066406,39.17683159199218,38.39337930211467,38.705028466889395,8231000
2018-03-01,38.531890869140625,38.956080757084166,37.899937066474116,38.531890869140625,7676800
2018-03-02,39.51445007324219,40.579249175320875,38.52323388377128,39.99057926976307,17057200
2018-03-05,40.890892028808594,41.08134499897339,39.42787294408308,39.70489694720789,7874800
2018-03-06,41.79987335205078,41.88211502143527,40.574920276582375,41.11597693864286,9563000
2018-03-07,41.367027282714844,41.58777932154561,40.782686758607724,41.154933999636974,6008200
2018-03-08,41.26747131347656,42.05525296784469,40.929852491517494,41.985996131367074,7787800
2018-03-09,42.83869934082031,42.90795287074511,41.74792734896391,41.94703909057308,8548800
2018-03-12,43.38840866088867,43.500949355021596,42.98153635530355,43.081088917448305,5845800
2018-03-13,42.43182373046875,43.92514197927513,42.1937607996834,43.71304540708493,7340800
2018-03-14,42.09421920776367,42.721843777325574,41.88212586597601,42.648260844795985,4691200
2018-03-15,42.215396881103516,42.340922400411415,41.92539135495105,42.17644239356686,3396800
2018-03-16,42.49674606323242,42.7651113025694,42.08987047831603,42.245695029886264,5334600
2018-03-19,41.97301483154297,42.1894375102228,41.07269569567133,42.089881624996956,5297400
2018-03-20,42.652591705322266,42.81274571316868,41.99033868485667,42.12884909892562,4514600
2018-03-21,42.94257736206055,43.40139227571406,42.440478583366605,42.444804658227596,5029400
2018-03-22,41.79121398925781,42.77810072016515,41.76957040386086,42.26734314686342,4391400
2018-03-23,40.69179153442383,41.955699140759585,40.69179153442383,41.85614325904609,7190800
2018-03-26,42.41451644897461,42.453474249098214,40.95150030214406,41.54882571780547,3415600
2018-03-27,40.860599517822266,42.89064185528705,40.57059394137698,42.70884761056145,5599600
2018-03-28,39.45818328857422,40.85627190549606,39.3586274060568,40.717761527003056,7351000
2018-03-29,39.544742584228516,40.08579915056007,39.150851818812484,39.791464246381814,8538800
2018-04-02,37.93023681640625,39.605349509078096,37.75710131835421,39.384597456009416,8732200
2018-04-03,38.53622055053711,38.60980346664951,37.80904023858726,38.25919979382744,4797200
2018-04-04,39.03398895263672,39.133544823819165,37.618586286761065,37.72679761083664,4231000
2018-04-05,38.79159164428711,39.35428847555542,38.280834128379105,39.22443688480755,3983800
2018-04-06,37.34156036376953,38.83054916422998,37.17275097096702,38.259193534202865,4923400
2018-04-09,37.31125259399414,38.536205226223906,37.276627489935386,37.713798737003174,7409000
2018-04-10,38.40636444091797,38.62711316346241,37.64022642020071,38.12068496136983,4582400
2018-04-11,38.306819915771484,38.9560880499371,37.860989658686854,37.92591713257312,4221200
2018-04-12,38.54920196533203,38.91712311797557,38.324123858837886,38.592489137888414,6104000
2018-04-13,37.800384521484375,38.81757041503935,37.657544766015306,38.769957163216326,4903400
2018-04-16,37.324256896972656,38.17695948336864,37.207386800297634,38.17695948336864,7588600
2018-04-17,38.553524017333984,38.79591628632315,37.54932322850418,37.58827771358587,5950400
2018-04-18,38.090389251708984,38.63144591721622,37.873966585506096,38.38039483185739,4493400
2018-04-19,36.852439880371094,37.53633608553008,36.562434390377895,37.354541894998235,6391000
2018-04-20,37.086181640625,37.917243739009145,36.553780523079,37.4411146182066,7182400
2018-04-23,36.53214645385742,37.48873423534094,36.50184741289995,37.15111540685826,6629400
2018-04-24,35.68376922607422,37.01260422595291,35.181667069908805,36.93901801179232,8681800
2018-04-25,35.917503356933594,36.39795858719197,35.30286053980391,35.7789929972313,5411400
2018-04-26,36.74856185913086,36.94767027499743,36.064665581362775,36.31571661533037,4950800
2018-04-27,36.644683837890625,37.24633852682522,36.15556654667003,37.04290071214205,3114200
2018-04-30,36.211830139160156,36.934680813071196,36.10794491598919,36.68362981059477,3582800
2018-05-01,36.80050277709961,36.8394605679583,35.92615679958821,36.00839845624202,3376400
2018-05-02,36.696617126464844,37.068864278871075,36.37198321232082,36.861100423133195,4647600
2018-05-03,37.27231216430664,37.35887991060736,35.77033831931953,36.35035278704743,6321200
2018-05-04,37.87830352783203,37.98651488254342,36.99529847710529,36.99529847710529,4377600
2018-05-07,38.41069412231445,38.83055462584858,37.93889429205715,38.31114154452981,7332800
2018-05-08,39.23743438720703,39.37161539835731,37.44978085294937,38.912800351960996,8977600
2018-05-09,39.761165618896484,39.787135277595866,38.56651178351646,39.388918433251604,5472800
2018-05-10,40.32386779785156,40.36282228785518,39.665941124113,39.665941124113,3539800
2018-05-11,40.23297119140625,40.78268659737163,40.04252149611586,40.47103743845389,2881600
2018-05-14,40.453712463378906,40.99043959292657,40.33684571106047,40.730733130393624,3318000
2018-05-15,40.410438537597656,41.00343780307704,39.973263848414355,40.98612359433885,5983400
2018-05-16,40.475379943847656,40.67448845943434,40.28059750517568,40.293582340617384,2941200
2018-05-17,40.41476058959961,40.687451897514606,40.098782116511735,40.345503767200654,3268600
2018-05-18,40.32524871826172,40.65549620215004,39.94719833046244,40.194885601014576,2869800
2018-05-21,40.76413345336914,41.12045557106942,40.40346832936821,40.811933044852154,2610000
2018-05-22,40.99009323120117,41.281233768429075,40.59031786826688,40.65115310544071,3407000
2018-05-23,40.8814697265625,40.90754103106484,40.294842168350975,40.516454887166255,3125800
2018-05-24,41.21605682373047,41.268202739404664,40.60770106862017,40.838009709727075,2732600
2018-05-25,41.63322067260742,41.68971291885071,41.189991923956924,41.19868125361676,2756000
2018-05-29,41.38117980957031,41.70708429096418,40.998783096294204,41.220399071918145,3792200
2018-05-30,42.37193298339844,43.05850263738502,41.40725509512112,41.99388255507372,6312600
2018-05-31,42.31543731689453,42.906411050735436,42.159002898214766,42.25025907183786,5184600
2018-06-01,43.91019821166992,43.92757686647638,42.437110229073234,42.741286417263304,5899400
2018-06-04,44.06663513183594,44.205687585093926,43.62340315782661,43.910200707511706,8583000
2018-06-05,44.383853912353516,44.67065150678986,44.066642007895446,44.64892321074861,3981400
2018-06-06,44.892269134521484,44.91834375568397,44.18831735331904,44.44469403529453,4407400
2018-06-07,44.41860580444336,44.94005161518464,44.00579149860753,44.76623523984701,4916800
2018-06-08,44.38820266723633,45.27900649411356,43.79722878747034,44.049262448161976,3072200
2018-06-11,44.49683380126953,44.7271391454671,44.201346886100175,44.34474567918363,2502800
2018-06-12,44.62285232543945,44.766247808727464,44.249148173884855,44.54897810737119,6230800
2018-06-13,44.35776901245117,44.796651283556734,44.21871658011913,44.709744756576015,5326400
2018-06-14,44.570701599121094,44.874877822122215,44.35777824302031,44.60111922142121,3172600
2018-06-15,44.31432342529297,44.553318073525446,43.81460252041114,44.553318073525446,5110200
2018-06-18,44.16658020019531,44.27086871811842,43.671205595970264,43.99276379347532,3287800
2018-06-19,43.627742767333984,44.06662835223672,43.254038735083576,43.519107951337276,3626000
2018-06-20,43.9884147644043,44.14050285623476,43.606018058919986,43.9884147644043,2706400
2018-06-21,42.88903045654297,44.18830543756239,42.85861283611651,44.18830543756239,2933200
2018-06-22,42.11555862426758,43.193217814739825,41.87656393905058,43.0107120590601,5691200
2018-06-25,40.51644515991211,41.84613772993253,40.290486172837475,41.72012092963771,6389200
2018-06-26,40.47300338745117,40.95968875628753,40.281804971966736,40.742419035154434,3536400
2018-06-27,39.23891067504883,40.98575767239462,39.18676475151886,40.55121825546284,5619600
2018-06-28,39.29974365234375,39.656065820982235,39.07812763426601,39.07812763426601,5163400
2018-06-29,39.52135467529297,39.96024037059963,39.286706331152,39.42575879799628,6352000
2018-07-02,39.747310638427734,39.77338193576181,38.760904562512636,39.204136508822614,3264400
2018-07-03,39.15199661254883,39.89940486012933,39.07812571524134,39.89940486012933,2120000
2018-07-05,40.03410720825195,40.12536006955714,39.46920806941911,39.64302446416459,3441600
2018-07-06,40.590328216552734,40.79021594898018,39.712556744509776,39.84291989470154,3344000
2018-07-09,40.57728958129883,40.8510515358868,40.13406083451127,40.738070359147756,2926400
2018-07-10,41.107418060302734,41.176945941228745,40.51644433351898,40.74240663125668,3115000
2018-07-11,39.98196792602539,40.93795320349271,39.79945887300847,40.585977378517676,4490800
2018-07-12,40.96836471557617,41.0074749765576,40.081904144834354,40.31220944362708,4392200
2018-07-13,40.85972595214844,41.07699558142947,40.69025590653094,40.99443206141582,2968000
2018-07-16,40.894493103027344,41.20736192422866,40.78151195864427,40.846693515606496,2161000
2018-07-17,41.302974700927734,41.33773533618612,40.468656464543436,40.5251487129748,2985800
2018-07-18,41.61149215698242,41.698398707290984,41.159570801778656,41.159570801778656,2220400
2018-07-19,41.194332122802734,41.65928909939504,40.920570207759376,41.559343589164314,2272200
2018-07-20,41.00747299194336,41.311649161425606,40.733711124137734,41.203014341571716,2762200
2018-07-23,40.9336051940918,41.1074215960855,40.29917814479607,40.79889905730093,2219000
2018-07-24,40.525146484375,41.550659761739134,40.41216530899824,41.2247552027956,2899800
2018-07-25,40.38174819946289,40.75110604127034,39.473559092978114,40.38174819946289,5637600
2018-07-26,41.13783264160156,41.16390725265928,40.39042455319784,40.68156838898644,4337800
2018-07-27,41.41593551635742,42.11120097964991,41.224740497696274,41.53760597785218,4724000
2018-07-30,40.50341033935547,41.54195906739495,40.32959394521133,41.43767055701725,4012800
2018-07-31,40.5990104675293,41.27254776729887,40.54686455348988,40.79889816510565,3518800
2018-08-01,40.66852951049805,41.016162259637596,40.446916865311394,40.58596930191289,2723800
2018-08-02,41.11177062988281,41.25951242639677,40.229656227018474,40.28179883036583,2476800
2018-08-03,41.320343017578125,41.35076395313251,40.846696742427326,41.09873034777992,3382400
2018-08-06,41.54195785522461,41.77226316175483,41.0509296227219,41.155218130056525,8112800
2018-08-07,42.26329803466797,42.35889722194275,41.5028541735104,41.74184882642521,5529600
2018-08-08,42.480567932128906,42.5457494979102,42.072099880820154,42.319787178571346,3700800
2018-08-09,42.6196174621582,42.69783467266436,41.96780847969757,42.12858590693049,6251400
2018-08-10,37.983097076416016,39.05206378638909,36.835909813109716,38.4132902281102,38479000
2018-08-13,37.81796646118164,38.50019324086364,37.74409555296826,38.10041775671415,10821200
2018-08-14,36.53607177734375,38.152558797461964,36.2840381418904,37.81361529705624,14471200
2018-08-15,35.77998352050781,36.848953688071475,35.3497903115398,36.45786744570349,9769400
2018-08-16,35.54098129272461,36.60994792021812,35.44538208521926,36.11457322248388,7668800
2018-08-17,36.071109771728516,36.162362630818244,34.65885698602535,35.41495447224876,9127600
2018-08-20,36.007389068603516,36.31290497723614,35.53601881253575,36.168877951665706,8978800
2018-08-21,37.10725402832031,37.53934514540774,36.27799551323128,36.27799551323128,10125600
2018-08-22,37.28182601928711,37.29928454428442,36.400192151098565,36.76244905257811,5461200
2018-08-23,37.390933990478516,38.02815507791242,37.225083021378516,37.321103230284244,5882200
2018-08-24,37.962703704833984,38.01507596172069,37.46514395529289,37.718287629825014,4979600
2018-08-27,38.569366455078125,38.77449664056316,38.08490318727919,38.19401647588484,5525400
2018-08-28,38.189659118652344,38.844338989257814,38.01507715384942,38.844338989257814,5742600
2018-08-29,37.892860412597656,38.17655561156888,37.591706688934174,37.94959812044266,5558000
2018-08-30,37.338565826416016,38.18092048298114,37.198900960917435,37.718277910495225,5781400
2018-08-31,37.54806137084961,37.62225760206037,37.1159737145288,37.39093798130149,4496800
2018-09-04,37.574249267578125,37.60480418409162,37.041779233257756,37.16835104358846,4314000
2018-09-05,37.15962219238281,37.574251367079384,37.04178130300669,37.46513807585677,4665200
2018-09-06,36.61842346191406,37.098521306970724,36.055398444846965,36.98940800900905,8450600
2018-09-07,36.2474365234375,37.111611921551834,36.081582190358695,36.4874837651922,7008600
2018-09-10,36.6707878112793,36.692611798118016,36.094669855389725,36.51802989302693,3666000
2018-09-11,36.32598876953125,36.63150457218601,35.9331803590662,36.465653612155215,7363800
2018-09-12,36.43075180053711,36.51367898016018,35.365804849110354,35.81535114520066,10794200
2018-09-13,36.56168746948242,37.27747386653213,36.33473324349646,36.77118649567059,7187400
2018-09-14,36.48748779296875,37.194543193918136,36.4220191453093,36.788641574278,6226400
2018-09-17,35.300331115722656,36.13832373104312,35.291603517485534,35.98556245796947,7492600
2018-09-18,35.08646774291992,35.77169904117936,35.082102279144884,35.36579748680445,5605400
2018-09-19,35.51419448852539,35.61021138571409,35.121385982305014,35.25668539505241,4632000
2018-09-20,36.39147186279297,36.64025008945747,35.66696117789469,35.920104869553064,5453400
2018-09-21,36.11650085449219,36.53549551013773,35.950649843884634,36.49621632204917,8202600
2018-09-24,35.920101165771484,36.051035133219585,35.49237554707725,35.73242614887613,3490800
2018-09-25,34.379417419433594,35.39198871968058,34.29649357497444,35.23050316529392,10137400
2018-09-26,34.38814163208008,34.80277076301791,34.31830753472846,34.3226729982812,7343800
2018-09-27,34.309574127197266,34.628182985257,34.19609540315494,34.375042749909085,5018000
2018-09-28,34.44051742553711,34.532172181492975,33.98660577946538,34.226652998433686,9762600
2018-10-01,33.676727294921875,34.785315386786266,33.66799636702625,34.610736787353765,10320800
2018-10-02,33.890586853027344,34.34449851641811,33.764015043342816,33.95605548974323,8353000
2018-10-03,32.78636169433594,33.890587626596435,32.747079179460485,33.8120259267188,10387000
2018-10-04,31.175853729248047,32.86056342977998,30.826689820274265,32.76017772374102,19029200
2018-10-05,30.23748016357422,31.350437265958323,29.940691824930056,31.184582902382065,12238000
2018-10-08,29.547880172729492,30.372776450561805,29.163802557242978,29.949419645594535,9690200
2018-10-09,29.408222198486328,29.62208671331037,28.9193966328872,29.37330846513955,13803600
2018-10-10,28.997953414916992,29.089608192836117,28.42619742426836,28.971763957030202,19449800
2018-10-11,29.547880172729492,30.27675954409541,29.03286526589317,29.38639462058819,15483000
2018-10-12,29.792301177978516,30.647749188610472,29.364575507725437,30.477532679498072,10817000
2018-10-15,29.774829864501953,29.988690942875543,29.290366675828174,29.56533091945136,8467200
2018-10-16,30.180742263793945,30.368417290511136,29.81411981003001,30.124001211377188,6254800
2018-10-17,30.137083053588867,30.455691900761824,29.85338791811308,30.3596717013818,6590200
2018-10-18,29.482412338256836,29.98433080918056,29.30783040799611,29.962510149068816,8544600
2018-10-19,29.25545310974121,29.984329046108126,29.172525948521958,29.4431280910084,6449600
2018-10-22,29.168170928955078,29.678820422346284,29.02850602486841,29.560979512284458,5885600
2018-10-23,29.338388442993164,29.50423948175532,28.238524371573142,28.5571367140527,10410000
2018-10-24,26.75457763671875,29.01976887523348,26.74148457505979,28.753532188590427,13701200
2018-10-25,27.28268814086914,28.046482887369237,27.108107864045316,27.151752517017073,17007200
2018-10-26,27.221582412719727,27.692952612389778,26.492706453708035,26.56690268980241,16485800
2018-10-29,27.18666648864746,28.190506712666778,26.724025560896447,27.793336086823302,7482400
2018-10-30,28.30398941040039,28.34763406451259,27.06446225333406,27.247773463466327,6554000
2018-10-31,28.70989227294922,28.919391283650853,28.40437635096122,28.80591251410939,9935800
2018-11-01,30.71321678161621,30.975088068884496,28.661884483287484,28.915028170592258,11146600
2018-11-02,30.438243865966797,30.98817580558543,29.90140831885272,30.98817580558543,7012400
2018-11-05,30.259296417236328,30.473157519385808,29.591523658574488,30.324765052960128,5986000
2018-11-06,30.564807891845703,30.71756580003394,30.014876092495385,30.05852406329716,4289000
2018-11-07,30.682655334472656,30.979443586041917,30.14145107404618,30.817954734642772,6673400
2018-11-08,32.49394226074219,33.170446112082935,30.682663985626295,30.98817992049853,14473200
2018-11-09,31.481372833251953,32.23643844750751,31.11038822365205,32.04876341019827,8716800
2018-11-12,30.403331756591797,31.24132110820943,30.34659070901308,31.119114743999404,5655800
2018-11-13,30.927080154418945,31.77380059597049,30.630291786340262,30.647750317388926,7564600
2018-11-14,31.433366775512695,31.63850036956879,31.03183051856756,31.40718064176071,7178800
2018-11-15,32.886741638183594,32.89547256523608,31.210763270391688,31.26750097674079,9987000
2018-11-16,33.000213623046875,33.25771931052257,32.41100270283582,32.53757448019369,9482000
2018-11-19,32.24515914916992,33.10060696672008,32.04002895542003,32.969673013041856,5570600
2018-11-20,32.01926040649414,32.45788041206256,31.339398059301075,31.988557139960555,5953800
2018-11-21,32.01926040649414,32.69912275368721,31.98417000291145,32.554377348712414,5327400
2018-11-23,32.60263442993164,32.87019297172382,31.593806812052335,31.60696488027065,3120600
2018-11-26,33.22108840942383,33.251791685314736,32.76053927106022,33.10704958263251,4734000
2018-11-27,32.330692291259766,33.05441624019328,32.089453205886144,32.81756094710197,5537800
2018-11-28,33.28688430786133,33.304429516163815,31.988569011133887,32.68158968025383,10498800
2018-11-29,32.64210510253906,33.49302911691226,32.62455989801115,32.94036688670246,5479800
2018-11-30,32.89651107788086,32.94914670031169,32.361393962255676,32.80878838690231,5718600
2018-12-03,34.10710906982422,35.35717602115202,33.72989541484016,34.25623833758659,10028600
2018-12-04,32.668434143066406,33.82639120954439,32.628956584723944,33.71234901994088,6110000
2018-12-06,32.19472122192383,32.40525703002441,31.40081643682688,31.71662349538408,6466400
2018-12-07,30.817461013793945,32.19911552938791,30.68148645494923,31.92716975810556,5336000
2018-12-10,31.536787033081055,31.57187744552451,30.50603042899743,30.71217907268942,6574600
2018-12-11,31.668376922607422,32.65965950600353,31.523634800693756,32.12454232960026,5161400
2018-12-12,32.27367401123047,32.68159091708355,31.79996340835467,32.41841947539914,4457600
2018-12-13,31.76926040649414,32.76492676258403,31.602585939467726,32.37017126981588,4226800
2018-12-14,31.42275619506836,32.001734823507874,31.207833197573763,31.212220337312424,5684000
2018-12-17,31.234146118164062,32.24735777671402,31.03676835359688,31.42714008985235,4924200
2018-12-18,31.642059326171875,32.497367333437914,31.444681584927828,31.54994949049756,6722600
2018-12-19,30.093725204467773,31.642053615650433,29.90950556636573,31.506082456061655,7229400
2018-12-20,30.137605667114258,30.703426354356345,29.571784979872174,30.058653865489596,6701800
2018-12-21,29.82178497314453,30.79113516521315,29.672655718860003,30.17706959297521,10553000
2018-12-24,28.83049964904785,29.96213692467051,28.804180168401505,29.637558998881417,3102200
2018-12-26,30.87009048461914,30.900793766765325,28.948935088029103,29.14631285233932,6066000
2018-12-27,31.356950759887695,31.37888310397311,30.12881645843946,30.247242415845438,4619200
2018-12-28,31.42275619506836,31.93594111305647,30.88325513146254,31.374507697164475,3807800
2018-12-31,31.54556655883789,31.821899449120636,31.106946322992847,31.68592490045203,3148200
2019-01-02,31.2955379486084,31.707841840772932,30.703401587277654,30.821827520981724,5305000
2019-01-03,29.08928680419922,30.79551883728643,29.0191093237319,30.72534135681911,9572200
2019-01-04,30.269182205200195,30.42269861234071,29.422645049931983,29.549845314821752,7479400
2019-01-07,31.155193328857422,31.492932768317456,30.137594564147793,30.304269041103048,5781000
2019-01-08,32.00172424316406,32.019269449910816,31.085009778886707,31.4973104250144,9193600
2019-01-09,33.269344329833984,33.60708378654191,32.52369126498873,32.567552619437244,8838000
2019-01-10,33.607078552246094,33.71673359449205,33.00178057734839,33.08950661898894,5767600
2019-01-11,33.830772399902344,34.528180208117746,33.30881667481707,33.501807273447575,9098800
2019-01-14,32.563167572021484,33.615856878447794,32.541238566591865,33.54129223645439,6500600
2019-01-15,32.9008903503418,33.207923041766904,32.64210278493604,32.782461064788286,4740600
2019-01-16,32.93160629272461,33.405316924428455,32.86142545258775,33.00178378645482,4447800
2019-01-17,33.40092468261719,33.57637340974916,32.12892559391804,32.690358843615456,4357400
2019-01-18,34.05447006225586,34.22553166250687,33.22109106187026,33.67725644467507,4886600
2019-01-22,32.975460052490234,33.81760986179998,32.62894976350837,33.72988717823242,4674000
2019-01-23,32.61579895019531,33.75621082225954,32.343853216398834,33.75621082225954,4922600
2019-01-24,34.405364990234375,34.90539168412436,32.874578286091584,33.08073028814215,10098000
2019-01-25,35.36593246459961,35.70367176789783,34.44483105394093,34.65537014463121,5853600
2019-01-28,35.19926834106445,35.35278472996852,34.22114389792202,34.30009566170216,5291000
2019-01-29,34.86590576171875,35.84841705281525,34.7781830929876,35.53699388208746,4085800
2019-01-30,35.30453109741211,35.80894488434225,34.30447779958514,35.10715338993788,5543600
2019-01-31,35.25190353393555,35.67736227899949,35.006273968291346,35.24312925673062,4467800
2019-02-01,35.90983963012695,35.9273848409912,35.05014437621972,35.32647391791629,6895000
2019-02-04,36.22125244140625,36.37476882314699,35.42734770199361,35.85280977882233,5959600
2019-02-05,36.510746002197266,36.73883038950048,36.08528385539527,36.08528385539527,6837800
2019-02-06,39.17316818237305,40.243402519126874,38.60296394198953,38.81788689855835,20278200
2019-02-07,38.6292724609375,39.11175390649991,37.95818423662547,38.44066568218787,9428800
2019-02-08,38.33980178833008,38.488931083117365,37.734503636433374,38.04153985234821,5673200
2019-02-11,39.019649505615234,39.22141438009532,38.15995438314981,38.48891950714248,6017800
2019-02-12,40.13813781738281,40.26533808448886,39.550384974424055,39.55915925293165,8304800
2019-02-13,39.99777603149414,40.27410554534473,39.738988380333275,40.059182590127605,6560400
2019-02-14,39.738990783691406,40.24340469989237,39.431957971955164,39.76092313298971,8360600
2019-02-15,39.95830154418945,40.16006644468647,39.510910390288544,40.06795659966001,4570200
2019-02-19,39.778465270996094,40.07233998901963,39.502132415368415,39.74776199219373,3182000
2019-02-20,39.481197357177734,40.2871166235038,39.41513779503268,39.75423861948156,6307000
2019-02-21,39.194942474365234,39.6661624348846,38.96153492755597,39.48560321109835,4172000
2019-02-22,39.21255111694336,39.635327540854405,38.95712264418616,39.507613304475804,3206800
2019-02-25,39.551658630371094,40.13738159919006,39.49881366832536,39.74983731782935,4726400
2019-02-26,39.22135925292969,39.648540562113396,39.1597045649989,39.30943977849403,3445600
2019-02-27,38.34498977661133,39.093655974257956,38.1512159259562,38.94832894619605,7908000
2019-02-28,38.25690841674805,38.4594886203863,38.01469112982781,38.023497503929875,5710400
2019-03-01,39.03639602661133,39.155303898692075,38.37140232403008,38.70610160849812,4123800
2019-03-04,39.00556945800781,39.445962024253774,38.57398326471817,39.3446702556486,3277400
2019-03-05,38.43306350708008,38.97474792267936,38.41545075854194,38.93511419857482,3646000
2019-03-06,38.08516311645508,38.785385914009765,38.04993089320045,38.485918736204866,3627400
2019-03-07,37.1911506652832,37.88697172240168,37.103073496503306,37.84733800442932,4267400
2019-03-08,37.45539093017578,37.60512279723723,36.57460575472124,36.750760101869105,3604600
2019-03-11,38.22608184814453,38.375813730440974,37.54787679084674,37.69320380603766,2697600
2019-03-12,38.00588607788086,38.362603040182854,37.87817180941898,38.362603040182854,2230000
2019-03-13,37.45978927612305,38.34938410983005,37.42456042562329,38.212860134402625,4986200
2019-03-14,36.99297332763672,37.64035089845891,36.95774111808472,37.44657710585133,3995200
2019-03-15,37.91780090332031,38.26571144872422,37.14270901280113,37.29684910552182,6032400
2019-03-18,37.57870101928711,38.067537069592305,37.32767737398949,37.851742278425206,4583800
2019-03-19,37.91780090332031,38.023494182959226,37.63154505103318,37.74164319730294,3414400
2019-03-20,37.11628341674805,38.19084230930273,36.84764369360938,37.98826214036559,3214800
2019-03-21,38.48150634765625,38.61803034610386,37.089867400371574,37.089867400371574,3466400
2019-03-22,37.61834716796875,38.46830529335751,37.60954079150901,38.18645420762621,4034600
2019-03-25,36.91371154785156,37.547878034892896,36.55699457885544,37.38052667862962,3852600
2019-03-26,37.10307693481445,37.613933968878676,36.90049673990486,37.283639515453025,2602200
2019-03-27,35.83475112915039,37.30566096693593,35.73786420859124,37.1251017276542,6911600
2019-03-28,35.73786163330078,36.28394753900285,35.244620691419826,35.91401935253891,5987600
2019-03-29,36.53497314453125,36.65828254659256,36.09017563572793,36.143023962295295,5226400
2019-04-01,38.5167350769043,38.59160100996361,37.04142058929343,37.05463182925345,8222800
2019-04-02,38.6312370300293,38.69729658794602,38.09836242004412,38.503522780704614,8129800
2019-04-03,39.767452239990234,40.234267310436266,39.04080379415695,39.42834806396792,8496800
2019-04-04,40.194637298583984,40.37960477254581,39.719015771061976,39.741033388487125,7013200
2019-04-05,40.92127227783203,41.04458164622263,40.21664491565127,40.32674304598977,5748200
2019-04-08,41.42332077026367,41.502591560967204,40.49409225254446,40.91246717678524,5548400
2019-04-09,40.9124641418457,41.29120196267526,40.762728943878415,41.247163384424226,4963600
2019-04-10,41.50700378417969,41.59508096282704,40.6262185579902,40.89926318768338,4511400
2019-04-11,41.38370132446289,41.5686654465728,40.96532625596147,41.436546296534544,3771400
2019-04-12,41.9958381652832,42.229245703251834,41.67875495901304,42.004644538822326,4175200
