Price,Close,High,Low,Open,Volume
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.7957763671875,97.42011129788926,95.4934023077515,96.77537863480117,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.9232177734375,95.9332158151369,94.83116622562069,95.70580803067121,989600
2021-03-29,96.11563873291016,96.5729557307664,94.8361639077703,95.28098144660832,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33305358886719,96.81286048686945,95.21101545345786,95.8557481080555,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28266906738281,97.67250883441369,96.76287762716038,97.19020814685614,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21600341796875,96.93530053446204,95.07606133883755,95.98319106246136,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68250274658203,97.95988549643351,96.37053999439766,96.73788224378856,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382849,97.93489564004413,1383200
2021-04-16,99.83911895751953,100.75624680409325,99.14690512529111,100.1415006430204,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07902526855469,100.82122168051127,99.19188393201196,99.71917200055925,1267200
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600
2021-04-22,101.2785415649414,102.64798373363182,100.8637104595395,101.3560092433801,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68045806884766,103.41015500009235,101.73583754783334,101.86078638378486,909200
2021-05-03,102.97532653808594,103.94742443160733,102.01321905965641,103.15275173435458,904400
2021-05-04,102.85789489746094,103.38268159298181,102.05072258059312,102.82790839364934,1071200
2021-05-05,100.17897033691406,103.05029187163956,99.4592638905679,102.91285121576652,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04362487792969,102.89786897985292,101.0336268355851,101.1835669656667,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03775787353516,99.93657219889805,96.90781383829827,99.37430247473904,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.93030548095703,97.80994249779143,96.0706569213426,96.20060095895079,999600
2021-05-14,97.25767517089844,97.82744155563563,96.92530699780991,97.48008013239127,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45342254638672,95.63834439966384,94.6962328381087,95.5358854299023,1065200
2021-05-20,97.23767852783203,97.50257707369728,95.02858404439341,95.4109271737141,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98737335205078,98.57713582871637,97.41011033485597,98.42969711611792,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.32225036621094,99.69668767777877,98.23977985680435,99.4292953159502,722400
2021-06-01,97.55755615234375,99.22687077646815,97.34514160519342,98.84452764210624,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320770263672,96.30557787443492,94.50881278214948,95.34597161134214,1242800
2021-06-04,95.45092010498047,97.63252969711915,95.11855953086271,96.24309914255376,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571513,949200
2021-06-10,93.49170684814453,94.26889249907371,92.83697623059778,93.32427969469882,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.61253356933594,98.23478400673734,97.26018453560977,97.41761367511042,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.8957748413086,101.98573434180885,100.72125274296633,100.76373870238368,838000
2021-07-06,102.34559631347656,102.44306007359148,100.85121300189276,101.66587428880648,676000
2021-07-07,103.41265106201172,103.7075284692819,102.015724063566,102.5130179644938,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76542663574219,103.16775824362699,102.2106534759958,102.63797637736455,738800
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.18025696560441,1566400
2021-07-13,102.22814178466797,102.6504694830825,101.57341106914403,102.32810695984254,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64879608154297,101.32851810350688,99.93408472236254,100.80623284647271,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.89039611816406,103.91255140320153,101.9931911769889,103.74760596666916,821600
2021-08-06,103.21528625488281,103.53018278912721,102.37806630589984,103.48269814898465,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200
2021-08-16,109.84805297851562,109.85555015154523,108.10863256735676,109.2632506017193,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000
2021-08-24,111.90986633300781,112.46217845166927,111.01266898013516,111.01266898013516,789200
2021-08-25,111.64745330810547,112.45968017649255,110.91520137719873,111.58997751859069,604000
2021-08-26,111.48001861572266,111.6374668971824,110.81774282030719,111.31257155994622,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.3072280883789,113.7192516460267,111.7399140145637,111.9798388120212,777200
2021-08-31,112.63961029052734,112.8395476170427,111.11512154322537,112.07729942997713,1404800
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168090820312,115.85853193378092,112.71209110399103,113.76174112287525,1376000
2021-09-07,111.91985321044922,113.90169243151044,111.76241257315951,113.63177894249806,1583200
2021-09-08,113.46684265136719,113.96167900322416,111.09264100546669,111.84988606745439,1253600
2021-09-09,111.99734497070312,113.94169088643244,111.95985147423647,113.70926324102537,645600
2021-09-10,112.80205535888672,112.94201530239316,111.09763443931897,112.36970566254904,1124000
2021-09-13,110.10546875,113.40435461886736,108.98084700739831,113.40435461886736,1039600
2021-09-14,110.33039855957031,111.10513955667601,109.5256688677223,110.93269693507787,840400
2021-09-15,111.22010040283203,111.61496426748053,109.79058079333167,110.10047414601354,749200
2021-09-16,110.65028381347656,111.34755143027527,109.87304889127182,111.34755143027527,672000
2021-09-17,109.1133041381836,110.39287256832063,108.81090797740286,110.35288510152516,1926000
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800
2021-09-21,106.65162658691406,108.92835712218555,106.64162781387765,108.39354098058897,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.7980728149414,111.01766387409057,108.42353508672207,108.65845669041865,2155600
2021-09-24,109.80807495117188,110.41787049942046,109.08332019764588,109.75559473545411,1220400
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800
2021-09-29,105.53949737548828,106.2967423611834,104.78475398975397,106.19927911149112,804800
2021-09-30,103.29276275634766,107.00151461352357,103.2602724619032,105.63947723479959,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11064910888672,103.68012087165403,101.17846755485907,103.68012087165403,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62515258789062,103.63014816120398,101.45088078434914,103.04034255655945,932000
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200
2021-10-08,102.61298370361328,104.19995142964056,102.46553421593667,103.61264745206144,623600
2021-10-11,100.96604919433594,103.0428502396473,100.91356897754433,102.30310112363682,856400
2021-10-12,100.42622375488281,102.01319155203636,100.17880940663836,101.53585117553897,764000
2021-10-13,100.24129486083984,101.36341510057406,99.58151305384914,100.51120074662606,974400
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200
2021-10-18,99.14166259765625,99.31410521709775,97.99204767698944,99.06668323490837,1198400
2021-10-19,100.51620483398438,101.71830002338407,99.71647068999924,99.73396663810335,780400
2021-10-20,102.61548614501953,103.11531802334225,100.67114044341733,101.03351397910379,1073200
2021-10-21,102.85541534423828,104.02002467219828,102.49553573959699,102.84042099628074,541600
2021-10-22,104.2199478149414,104.32241427073419,102.46554057322437,102.715456525842,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.95288848876953,103.95005078394735,102.33309412789926,103.95005078394735,707200
2021-10-28,104.14997863769531,104.67480369875359,102.92539191311273,103.35025211178613,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953155517578,106.0893157467057,104.01751048389038,104.26243084894057,1052400
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334215,727600
2021-11-03,105.59449005126953,105.86190196239771,104.03002130750166,105.16214031599961,612400
2021-11-04,105.12964630126953,105.86439981740884,104.58732532437446,105.3770606555592,612000
2021-11-05,106.01934051513672,106.46419058386468,104.83723537168082,104.83723537168082,661200
2021-11-08,107.86621856689453,108.00367691427942,105.99184895843251,106.78158426868404,619600
2021-11-09,108.37105560302734,108.68844611675128,107.4138732348096,107.93620428666344,431600
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000
2021-11-11,102.67547607421875,107.27642999152083,102.23812312725273,107.27642999152083,1414800
2021-11-12,104.3948974609375,104.67480212213127,102.13565499628353,102.67547439722722,910400
2021-11-15,104.07500457763672,105.6844639946956,103.80259709230745,105.06967285924452,771200
2021-11-16,103.89256286621094,105.08716086454213,103.75761373747861,104.5873289384315,830000
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500965,104.11747375680066,932400
2021-11-18,101.1884765625,102.09317111613069,99.29661091753029,102.09317111613069,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68363952636719,101.37341000244994,100.23628783160122,100.94105265483103,850800
2021-11-23,99.57650756835938,101.09849472505914,98.87174278836167,100.48619762240591,992400
2021-11-24,97.6771469116211,99.3740783116514,97.32227054117047,98.9392270084575,1308400
2021-11-26,94.95306396484375,96.97488302788264,94.68315047546098,96.72496708495824,1112800
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600
2021-11-30,94.08586120605469,95.7353080575993,93.2161509247745,94.68565798111733,2278400
2021-12-01,93.35110473632812,96.2926127296658,93.32611161589853,95.3929214088366,1120800
2021-12-02,94.45573425292969,94.83060816959406,92.16400168658328,93.27112749002633,2010800
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464889,98.13200016527013,1355600
2021-12-07,101.50836181640625,102.27310399102845,100.31376391520699,100.51619521867585,1184000
2021-12-08,103.69762420654297,103.92254703813674,101.50336245149829,101.50336245149829,1588800
2021-12-09,102.07318115234375,104.05501302915776,102.07318115234375,103.07035109167047,772800
2021-12-10,99.86141204833984,102.70795838265816,99.19664233226321,102.70795838265816,1517600
2021-12-13,98.55435180664062,100.00136722509582,98.32942898750755,99.64648323685937,2432400
2021-12-14,98.04952239990234,100.8560812953242,97.77211935319043,98.20947227056226,1714000
2021-12-15,100.10382843017578,100.63365663858367,97.02486979305021,98.11700124925625,1304400
2021-12-16,98.68431091308594,102.0806677912987,98.07951857924618,100.47621164776585,2020000
2021-12-17,98.33444213867188,99.97138877663275,97.1073537468899,98.31694618942208,2197600
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973763,97.44722676525242,1620400
2021-12-21,98.91423797607422,99.32409617636883,97.48221680810467,97.52470587626449,2317200
2021-12-22,101.1209945678711,101.15848043652477,99.01170325421994,99.01170325421994,1037200
2021-12-23,102.7679443359375,103.3202641233616,101.0060397904931,101.84075821871028,845600
2021-12-27,104.9721908569336,105.06465853345769,103.04283951557565,103.04283951557565,783200
2021-12-28,105.0671615600586,105.57449061467959,104.72977351469909,105.05966438690967,599200
2021-12-29,105.13462829589844,105.83939302677535,104.67977948716268,105.2545906841845,637600
2021-12-30,105.9693603515625,106.91154838182203,105.06716741609867,105.27709590279804,650000
2021-12-31,104.69979095458984,106.08932305632369,104.61981601843098,105.507022236107,608800
2022-01-03,105.36456298828125,107.37138770348135,104.57732929398823,107.00401096256736,1390000
2022-01-04,104.21495819091797,106.19929157812885,104.16997514731793,105.60198875639601,794800
2022-01-05,102.58550262451172,105.6219799130419,102.47553899559053,104.34490543359183,728000
2022-01-06,102.64797973632812,103.66013627172887,101.0360188262001,102.03568261497297,1206400
2022-01-07,102.12565612792969,103.61764700808294,101.5783395944698,102.2231193811986,1232400
2022-01-10,103.98753356933594,104.08749843055413,100.77111630128192,101.80576443647684,2408000
2022-01-11,105.53700256347656,105.57448842844487,102.9253779861347,103.69761731179806,1591200
2022-01-12,105.13963317871094,105.93186239355725,103.61264290403176,105.65195777657071,1387600
2022-01-13,103.9975357055664,106.25177505025708,103.87007611796538,105.31709174606368,2314800
2022-01-14,102.59549713134766,104.06500419612254,101.1234960932176,103.67763750893828,3040800
2022-01-18,99.93388366699219,101.64831094633709,99.09166818668176,101.39089783846629,1834000
2022-01-19,99.50403594970703,100.72112543016426,99.25162602142196,99.98387793907266,2390000
2022-01-20,98.35932922363281,100.9736447210849,98.09939493323223,99.87642744526389,1192000
2022-01-21,97.04967498779297,98.8866972023927,96.95220438686553,98.21187785222025,965600
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187073,2440400
2022-01-25,97.37210083007812,98.85171824792583,96.1299245305404,97.11216649436062,1504000
2022-01-26,95.56505584716797,99.41655160245864,94.59531533795051,98.03441261714518,1408400
2022-01-27,94.84024810791016,96.99219049875641,94.09044377878257,96.22238711617248,1091600
2022-01-28,96.2748794555664,96.32986541177631,93.57058332930453,94.8752431744631,1260000
2022-01-31,99.54901885986328,99.69648709075214,95.88247994408479,95.88247994408479,1618400
2022-02-01,99.14163208007812,99.79895414141818,98.13688938758689,99.20660993594274,998000
2022-02-02,99.37157440185547,99.69399242364038,98.04692303700993,98.92919255980055,993200
2022-02-03,97.6820068359375,99.09663860783039,97.22713133258446,98.16938270852083,971200
2022-02-04,97.1396484375,97.96693191442372,95.80499768354385,97.13465248797496,894800
2022-02-07,96.69976043701172,97.78697820580301,96.58978852864547,97.03467211161662,706800
2022-02-08,101.24108123779297,101.44602958406826,97.28460947436824,98.30434762870124,1660800
2022-02-09,101.68096923828125,102.6857119951717,101.34605752845265,101.76345199193281,1298400
2022-02-10,100.646240234375,101.95589608070166,100.13637113196971,100.58875248735825,624000
2022-02-11,98.47430419921875,101.15110358124514,98.39932681551099,100.02889884979497,808000
2022-02-14,97.81198120117188,99.04665966903106,97.2921125687025,98.33684578355567,661200
2022-02-15,99.4615478515625,100.57125887490892,98.64425624682255,99.9089256119815,916800
2022-02-16,100.29633331298828,100.72871561512399,98.37183239249245,98.81172006058394,1087600
2022-02-17,97.2121353149414,99.7839586983778,96.99219148910025,99.7839586983778,938800
2022-02-18,97.2196273803711,98.67924548885127,96.75224296402882,96.93219629945261,1040000
2022-02-22,98.63926696777344,99.22910942196879,96.66478361560111,97.0871740287345,1303200
2022-02-23,98.83671569824219,100.711226622138,98.54928458798791,99.2241115715522,1341600
2022-02-24,99.8889389038086,100.25133977220241,95.13017837524784,96.69976854847799,1550800
2022-02-25,102.69570922851562,102.80067756866683,99.2216095555966,100.14386953823308,1047200
2022-02-28,102.22832489013672,102.82067674847261,100.95865951510356,101.74345078814972,1299200
2022-03-01,102.79817199707031,103.42051478611118,101.02863711014233,101.97838622349508,1586800
2022-03-02,103.9053955078125,104.64770215717776,102.37828993769538,103.43801103217872,1640800
2022-03-03,104.25779724121094,104.78515596307925,103.09809620696528,103.90538828797864,1272000
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754553,103.17058135899244,2552800
2022-03-07,100.27632904052734,105.08257751436153,99.3940595890073,104.9176196474111,2291200
2022-03-08,95.07269287109375,100.3263191038895,95.05269381771643,99.86393824394041,1970400
2022-03-09,96.65728759765625,97.31711150100143,95.39511228581262,96.50482340396132,1634000
2022-03-10,96.29986572265625,96.86472075472679,95.02020089549113,95.06019137476554,1014400
2022-03-11,94.96521759033203,97.51455541654705,94.88773841813922,97.3296061187196,1440000
2022-03-14,95.42759704589844,96.2398850749765,94.19291863150745,96.06492767929035,1099600
2022-03-15,97.59203338623047,97.6420233929537,95.59255515576699,96.86222047605348,952400
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800
2022-03-17,104.4277572631836,105.36750690022039,101.16360946987723,101.16360946987723,1307200
2022-03-18,105.3000259399414,105.60994263928771,103.83040815191104,104.64769979811,1888400
2022-03-21,104.490234375,105.34001109395442,103.82290516228277,104.67268188123718,1299600
2022-03-22,104.62519836425781,104.972611382129,104.00036139174514,104.51023049698873,951200
2022-03-23,101.75344848632812,104.07034882567106,101.51101143969258,104.07034882567106,1138800
2022-03-24,102.95813751220703,103.09559859509025,101.31106816924368,102.08086396271771,1308800
2022-03-25,102.07587432861328,103.19807915903155,101.37105634998494,103.10560450183516,721200
2022-03-28,103.16058349609375,103.22806314282403,101.1386119813801,102.20833256632216,742400
2022-03-29,104.37525939941406,105.28752744470816,103.2305614676258,104.3277788086148,1307600
2022-03-30,105.32251739501953,105.52996753894313,103.98536476316781,103.98536476316781,639600
2022-03-31,104.3702621459961,106.37723809124624,104.3702621459961,104.97260587116435,1090000
2022-04-01,107.07706451416016,107.07955867538845,104.22530768688353,104.58271260075371,1650400
2022-04-04,104.30278778076172,107.44446990318633,104.03285393780064,107.21952249158396,801600
2022-04-05,105.10257720947266,105.61744227679384,103.98787015984963,103.98787015984963,1122400
2022-04-06,104.87763214111328,105.40999444786179,103.31553975154806,104.84014344924456,836400
2022-04-07,103.9678726196289,106.06231967080964,103.52298901594268,104.54021777458985,1875600
2022-04-08,102.8356704711914,104.22030369013733,100.91116957325976,103.40801563784484,1483200
2022-04-11,101.71345520019531,103.23805887269009,101.54849733129547,102.36578893754486,937600
2022-04-12,100.68623352050781,102.91065166675517,100.4138055097083,101.51851303038856,879600
2022-04-13,101.12611389160156,101.31856856557182,100.07889411623322,100.44129499307012,805200
2022-04-14,99.87893676757812,101.7559494287809,99.49903864326272,101.39854451964823,870800
2022-04-18,98.77922058105469,99.76896013935658,98.041909955036,99.50903346903335,622800
2022-04-19,102.66571044921875,103.02811894393949,98.98917184165444,98.98917184165444,866800
2022-04-20,104.6176986694336,105.03509311532514,103.13808901753735,103.37802427482241,923200
2022-04-21,102.33580017089844,105.29002351549909,102.14334550603486,105.29002351549909,688800
2022-04-22,97.7020034790039,101.64097796040697,97.52205013651839,101.64097796040697,1501200
2022-04-25,98.48930358886719,98.93668900250908,96.21489545471897,97.46207525423866,1234000
2022-04-26,95.64503479003906,98.15188019756123,95.60754610047567,97.60702423616327,862400
2022-04-27,94.32039642333984,96.6722838160777,94.14794080045458,95.89998619626337,807200
2022-04-28,93.26566314697266,94.7902668259889,91.88102233415422,94.7902668259889,1025600
2022-04-29,90.23645782470703,93.22817753651087,90.02150994118284,92.89575999775245,1364800
2022-05-02,89.2367172241211,90.9137774855,87.21224395257137,90.52137804488247,1337600
2022-05-03,88.4994125366211,89.91904037196743,88.38194287536574,89.66160783271482,949600
2022-05-04,90.59636688232422,90.89628405870576,87.08228428859194,88.27196872149318,1156400
2022-05-05,86.94981384277344,90.17397096325222,85.98506163052296,90.17397096325222,1037600
2022-05-06,84.36548614501953,86.46244271494066,83.71065820915045,86.22750339983281,1497600
2022-05-09,77.88217163085938,83.34574978241614,77.61224542972907,83.30575930309979,2072400
2022-05-10,79.23682403564453,80.15158625770877,77.33731815729602,78.69446219988627,1854400
2022-05-11,78.9993896484375,81.95362086813496,78.86942629596635,78.88692356285812,1850000
2022-05-12,79.394287109375,80.18408196904846,77.72472452587259,78.77195191675254,1385600
2022-05-13,81.9261245727539,82.19605078206425,79.91914857238085,79.91914857238085,1349200
2022-05-16,81.95611572265625,82.27103599044304,81.14382767677797,81.47873937117465,1182400
2022-05-17,85.0403060913086,85.14528205150548,83.44822281558261,83.54569341031893,1801200
2022-05-18,83.4182357788086,84.67790159587341,83.20829147596446,83.89060855335683,2027200
2022-05-19,84.64791107177734,84.90034764515384,82.87087841329122,82.87087841329122,1702400
2022-05-20,85.2802505493164,85.64765500859019,83.6056919740655,85.05531075591313,1455600
2022-05-23,84.65791320800781,86.3124803137251,83.56819354662078,85.89008990427105,1506800
2022-05-24,85.2402572631836,85.61766123767056,83.21828572299219,84.32049906456831,1410400
2022-05-25,84.93782806396484,85.70512960901412,84.2205165219599,84.69539104126666,1397200
2022-05-26,85.90507507324219,86.8323385337403,84.83035864557824,85.28524174385238,1880400
2022-05-27,88.01953887939453,88.31945605275448,86.00006149271006,88.14200448646116,1806400
2022-05-31,87.66211700439453,87.97453546053428,86.42994044395627,87.54965093662645,4379600
2022-06-01,85.78012084960938,88.48941317507854,84.9378417912715,88.06202680137037,1546400
2022-06-02,88.17948913574219,88.19948818949173,84.71289495697118,85.8850896855514,1516400
2022-06-03,85.54517364501953,88.48190728393881,85.3152379208079,86.79734932246846,1926400
2022-06-06,86.13002014160156,87.00229770301253,85.85759214900867,86.60240053293518,938800
2022-06-07,86.8548355102539,87.1197657597596,85.32023234103798,85.4302042514823,1013200
2022-06-08,85.9925537109375,87.00229228635173,85.9450654959059,86.37745538057128,766800
2022-06-09,84.24551391601562,85.76261978539343,84.17802664724883,85.03280690819925,1022800
2022-06-10,83.06582641601562,83.81312897426146,82.00859954110854,82.82338937210851,1163200
2022-06-13,80.01661682128906,81.44124809207447,79.70670014055283,81.42375082721897,1094000
2022-06-14,78.70946502685547,80.01412489603636,78.4170379753993,79.68670331389131,1454400
2022-06-15,78.8144302368164,80.40901530558827,77.87467305154307,79.54174134000564,1138400
2022-06-16,76.27009582519531,76.65499750917506,74.3156040804898,76.05764974383099,2272000
2022-06-17,76.21511840820312,78.22709049423206,76.21511840820312,76.70498847979712,1963600
2022-06-21,75.97267150878906,77.23483903248507,75.48529566167265,77.23483903248507,1157600
2022-06-22,75.3303451538086,76.31759063802588,74.58554435152442,74.8054805625463,2067600
2022-06-23,76.90743255615234,77.04739542919882,75.41032559584924,75.41032559584924,1833600
2022-06-24,80.85140228271484,80.93138324560363,77.15736641416393,77.80970017833162,2157200
2022-06-27,80.49649047851562,81.1938029714708,79.74668619390725,80.88638809631968,1439600
2022-06-28,78.49951171875,81.36876571607624,78.33456147738443,80.83640341854773,1338800
2022-06-29,79.40677642822266,79.50175286454098,77.8396881111829,78.72945531342162,944000
2022-06-30,78.25957489013672,79.22682124112319,77.64973343391198,78.33705405956327,1628800
2022-07-01,79.60672760009766,80.15158357884327,78.09461763539761,78.33705467216484,1120800
2022-07-05,78.95189666748047,79.23431654523499,76.99240139551966,78.79443654496542,1137200
2022-07-06,78.1296157836914,79.42427614715636,77.72721681118483,78.83692787341319,1096400
2022-07-07,79.2418212890625,79.3018108246696,77.5847600557278,78.21209118542608,1684800
2022-07-08,77.87218475341797,78.95190488237638,77.49977672775785,78.14960871059789,1392000
