Price,Close,High,Low,Open,Volume
2018-04-12,119.94267272949219,120.26871310119587,117.907396576458,118.55947731986537,4419900
2018-04-13,117.58136749267578,120.47619512440846,117.07748758740932,120.47619512440846,4933100
2018-04-16,117.9765625,119.52771534683795,117.23556577308108,119.49806914600205,4464700
2018-04-17,121.8692626953125,122.37314259060477,118.56936082146552,118.95467852439235,5524600
2018-04-18,122.96593475341797,123.2425723227521,120.76270872778657,122.04709851938193,4321800
2018-04-19,122.57072448730469,123.0252015319353,121.70129112424713,122.55096789310673,3657000
2018-04-20,121.34561920166016,122.88688992443329,120.58486590685267,122.52133637689815,2971000
2018-04-23,120.42678833007812,123.07461695500268,119.78458965452464,121.71118568118509,3932700
2018-04-24,116.46491241455078,122.04708876495349,115.506563065326,121.85936719884793,5379300
2018-04-25,115.91163635253906,116.81071591132084,113.65900772930739,116.35623133003719,5080500
2018-04-26,119.37950897216797,120.60462139342177,116.74156255542498,117.27507354085836,4998800
2018-04-27,118.77684020996094,120.1797922470485,118.11488492260665,120.16991017979895,3801200
2018-04-30,119.53759002685547,120.2390660246871,118.34211621045436,119.41903537459625,2788300
2018-05-01,121.63213348388672,121.83961164607857,118.97442302654801,119.42890007770269,3873900
2018-05-02,121.34561920166016,122.48181564839008,120.27858214536728,120.82198274009279,3671000
2018-05-03,122.91654968261719,123.4994635323415,120.20943601476574,121.14803646029696,4435600
2018-05-04,123.61800384521484,124.32935429746176,121.5036940068901,122.88688172332108,6341200
2018-05-07,125.44580078125,126.15715880933713,123.95392533555659,124.27996568806455,4342000
2018-05-08,127.20442199707031,127.41190768757889,124.98143209809238,125.07034807590388,4467800
2018-05-09,128.1726837158203,128.1825733216615,125.80149995921211,127.33289637834679,4605300
2018-05-10,129.05197143554688,129.42741456152532,127.50082629119059,128.39001623884803,3772400
2018-05-11,129.0618438720703,129.27920406602823,127.34272644957045,128.43940194613506,3233200
2018-05-14,126.15716552734375,129.42742867959197,125.63352904484209,129.2199429621776,4169800
2018-05-15,126.59188079833984,127.04635033108326,124.57636133603638,125.4062815580324,2933100
2018-05-16,127.22418975830078,127.42178585094678,126.38438752003594,127.16491243806854,2439900
2018-05-17,124.53684997558594,127.90591863248981,124.04285216931676,127.63915559593178,5557000
2018-05-18,125.43592071533203,126.18679948337817,124.35900912738627,124.54672316604163,3612300
2018-05-21,124.8530044555664,126.80923902526102,124.48744337648486,126.46343454119098,2887200
2018-05-22,123.93417358398438,125.5248471428982,123.75633407001237,125.13952945226028,2789800
2018-05-23,126.55235290527344,126.55235290527344,123.08449377322292,123.38088793081766,4303900
2018-05-24,127.19454956054688,127.82686609473936,125.86074956898345,127.26370140811002,5972400
2018-05-25,126.42390441894531,127.69841953000999,126.08798956405461,127.18465764419092,4031800
2018-05-29,125.35688018798828,126.00896090824105,124.6060089521805,125.22844347239682,8141900
2018-05-30,127.74783325195312,130.95881893075975,126.30535305220263,130.71182003239,14170900
2018-05-31,127.77747344970703,129.41754977274522,126.86851930185391,127.81698664064997,6408300
2018-06-01,128.9532012939453,129.29899073903948,126.80925246213747,128.3208846572629,6132800
2018-06-04,131.05763244628906,131.20584085669236,128.04425741780244,128.82476744036472,4860700
2018-06-05,132.5099639892578,133.0138513896271,131.37377508858074,131.54173253016506,5123200
2018-06-06,133.92279052734375,134.08087342252526,132.50994914953299,132.71743483391052,4766900
2018-06-07,131.3144989013672,134.12040278908293,129.16066065261606,133.92280668407497,6564100
2018-06-08,131.9270477294922,132.0752410352776,129.24958816752866,130.11901402082984,3486600
2018-06-11,132.37164306640625,133.05336242602257,131.6602850455558,132.27285255416464,3443100
2018-06-12,134.62429809570312,135.84941827684077,133.03362430412773,133.3399156561264,5319900
2018-06-13,134.86138916015625,135.83951015711077,133.97219921791785,134.7329449177116,5809300
2018-06-14,136.74847412109375,138.07238460217238,135.2467165933358,135.3553967119686,6494900
2018-06-15,136.74847412109375,137.2819851098989,135.15780060780435,136.41255923645286,7711100
2018-06-18,138.12179565429688,138.50711335691796,135.26648881292093,135.36527933310074,4202400
2018-06-19,137.8451385498047,138.0328601098564,135.58262037686552,136.42242259532358,4833700
2018-06-20,137.2720947265625,140.4139131240662,137.15354009287998,138.3193675257304,5341400
2018-06-21,136.22483825683594,138.37866143019446,135.47395195186462,137.40055543383767,3912800
2018-06-22,133.3892822265625,135.65180062170515,132.3420092893314,135.6122723548568,7466000
2018-06-25,131.5911407470703,133.27073030773678,130.08938316401486,132.62853917665214,6969800
2018-06-26,133.85362243652344,135.52333719768808,132.21356140910876,133.14226449004366,7043100
2018-06-27,131.62075805664062,135.7703360261483,131.50220342413354,135.03921394925408,6851600
2018-06-28,133.49795532226562,134.25871612508976,131.59113112662908,132.38153059022153,6333700
2018-06-29,134.76258850097656,136.05687534950783,134.2685907204369,134.6440338578441,5229500
2018-07-02,138.74420166015625,138.78372992273748,133.67579496620098,134.51558210086463,6399200
2018-07-03,136.18531799316406,139.0603889784692,136.05688880893766,138.91219565989363,3164700
2018-07-05,138.0921630859375,138.21071774563308,136.56076673719164,137.5882756309953,5576700
2018-07-06,139.7025604248047,140.02860075530825,137.3412517362623,138.50709428857346,5045800
2018-07-09,140.05824279785156,141.15491845399296,138.20082142777514,140.93755822840706,5183100
2018-07-10,140.73997497558594,141.78724793498705,139.81125666800622,140.59178166080915,3643700
2018-07-11,143.50636291503906,143.89168060142484,139.32714568952935,139.51486726826388,6168000
2018-07-12,146.38143920898438,146.9149502270293,144.0497688705765,144.0497688705765,4681000
2018-07-13,145.83804321289062,146.2233609258191,143.6644557277655,145.97636200533628,3941800
2018-07-16,145.19583129882812,146.9050593631172,145.05751252615067,146.0652571232512,3592100
2018-07-17,145.25511169433594,145.67006802115327,141.36240676935302,143.6644382370616,5133900
2018-07-18,146.06524658203125,146.4110510265767,144.01021419654808,145.25509813642014,2908100
2018-07-19,145.39344787597656,146.2233606289657,144.85004723689403,145.23536494904025,3590600
2018-07-20,145.10690307617188,146.1443014293177,144.9290711116636,145.67006778167976,2462200
2018-07-23,145.7886199951172,145.8676614476756,143.0617577221225,145.10690065796462,2538100
2018-07-24,144.2473602294922,147.06315377106802,143.43719658642777,146.7667520705416,4052300
2018-07-25,147.0828857421875,147.5571344381824,144.2473434721039,144.37578771172105,4056900
2018-07-26,145.79852294921875,146.96435056107094,143.93119672832108,146.20358970169968,3414300
2018-07-27,142.18243408203125,146.4999695338902,140.6708021937177,146.47033087534405,5924400
2018-07-30,136.37303161621094,142.00460352745787,133.89316808462772,141.8168819511469,9522000
2018-07-31,135.50360107421875,138.11190905854943,133.76473410987086,137.01523325402303,7442900
2018-08-01,136.0272216796875,139.20856859396937,135.8592642432957,136.34338749568326,5098100
2018-08-02,139.44570922851562,139.6037921549609,135.10840881013985,135.40481052832035,3779200
2018-08-03,139.34690856933594,140.03851762814176,136.75836462842577,139.83103189537638,3463500
2018-08-06,140.9968719482422,141.13519074220503,138.96158815762038,139.19871255110723,3247300
2018-08-07,142.70608520507812,142.87404264603745,141.0166061155899,141.80700560145797,3928300
2018-08-08,143.4273223876953,143.8916815352786,141.44145661814454,142.72585393963837,3026700
2018-08-09,144.0695343017578,145.08716862497343,143.34828661589248,143.55577233765504,3572600
2018-08-10,143.7632293701172,145.235348190563,142.61716597111555,143.1901901328084,2748500
2018-08-13,142.71595764160156,145.4131813373059,142.48872288076612,143.88180025818002,2880400
2018-08-14,144.810546875,145.00814301337104,142.83455534005148,144.4252140530908,3474700
2018-08-15,143.2988739013672,146.10479283758883,141.87617291368605,144.32639775846704,4476900
2018-08-16,143.9805908203125,145.1464334372967,143.47671850464567,144.75122616221051,3704000
2018-08-17,143.2791290283203,144.25723504368975,142.22196647866303,143.75336270473025,2865600
2018-08-20,143.96083068847656,144.30662006750762,142.58751754888408,143.46683293933373,2882200
2018-08-21,143.78298950195312,147.0038495300197,143.61503206949354,144.6524303999702,4063700
2018-08-22,144.70184326171875,145.43295036264172,143.30876583743864,143.84227683204776,4245300
2018-08-23,146.0553741455078,146.5592464149082,144.31650752164254,145.06737866193592,6196300
2018-08-24,150.47174072265625,150.55078218384196,146.71735423222995,146.71735423222995,4882000
2018-08-27,149.85916137695312,153.02075927316852,148.39693214910395,152.85280183471968,5814800
2018-08-28,151.15345764160156,151.5585243945248,149.7406160440837,150.2049751986314,5266900
2018-08-29,152.9417266845703,153.109684132756,151.21273433042606,151.4893719010398,9018600
2018-08-30,150.3136444091797,151.89444334082955,147.70533672488858,149.30588471336253,14441000
2018-08-31,150.84715270996094,152.02286982166675,150.07651739021716,150.31364174845203,6210500
2018-09-04,151.3708038330078,151.49923300222733,149.6911993487861,150.28400270505443,5310900
2018-09-05,146.8655242919922,150.94595051027466,145.31437920426237,150.56063287027422,7287400
2018-09-06,147.0433807373047,147.36942108058753,145.3143885104391,146.96433928357408,4190300
2018-09-07,148.62416076660156,149.5924072432134,145.72934109171908,146.06525595473195,3866800
2018-09-10,149.50347900390625,149.76035239415526,146.22332686760834,148.19931777122466,3872300
2018-09-11,151.00523376464844,151.90431331853512,148.81188247360961,149.26636705241881,4151000
2018-09-12,153.50486755371094,153.90007482879778,149.98760572132633,151.00523995679887,5180800
2018-09-13,156.28114318847656,156.87394660306316,153.94948794933256,153.99887567086722,6213500
2018-09-14,155.59945678710938,156.88383920732963,154.44350356353985,156.05392639178518,4615300
2018-09-17,153.06028747558594,156.52814685206332,152.76388575929153,155.11532027944506,3899600
2018-09-18,154.12730407714844,156.13293381518002,152.89230965345334,152.90218418162132,3749600
2018-09-19,151.0644989013672,155.44132660234155,150.56062664699823,154.49284433313704,5546000
2018-09-20,153.63331604003906,154.19648076921487,149.8295269438494,151.44983912735634,4655600
2018-09-21,153.65309143066406,156.06380328715048,153.09981626536245,155.18448774037805,17991600
2018-09-24,156.87393188476562,157.00237613018575,151.48935916399668,153.51475305225352,5082100
2018-09-25,156.9628448486328,157.22960786260214,155.28325546466348,157.09128909158386,5699600
2018-09-26,156.42933654785156,158.0101203754819,155.46110513431162,157.1505690749853,4079700
2018-09-27,158.50413513183594,159.14634135067314,157.02214165460475,157.14071138420297,3930300
2018-09-28,157.12094116210938,158.92897494335045,157.03202517506884,158.0792981129686,4607700
2018-10-01,157.94097900390625,159.25501497583008,157.11106630867542,158.18797790669757,4297600
2018-10-02,155.37217712402344,157.6643340711094,154.8189020197243,157.35805785805925,4137000
2018-10-03,157.1901092529297,157.84217490499566,155.13507655320086,156.65658317551046,3561600
2018-10-04,153.04051208496094,156.93321715279822,151.9339618395066,156.30090057316482,6206400
2018-10-05,153.20849609375,154.72012826586467,150.63970131629605,153.00101036935772,4963600
2018-10-08,146.8655242919922,152.76385860280936,143.85215009292924,152.38843056615178,10238700
2018-10-09,146.7173614501953,149.05890643500067,145.44285363046552,146.5395294604917,5593300
2018-10-10,136.15567016601562,145.81826585289105,135.88890713491568,145.74911400074888,13660600
2018-10-11,137.56851196289062,140.45345728886517,134.81199581274228,135.7901168782169,10499300
2018-10-12,144.9784698486328,146.96433544149465,141.5007213534836,144.02011297617517,9371700
2018-10-15,140.24595642089844,144.93893498603475,139.62352951525628,144.93893498603475,6040800
2018-10-16,145.67005920410156,146.13441829601783,142.28122679345398,143.72370685941803,5383100
2018-10-17,145.2452392578125,146.56916492436937,143.67432974726742,146.56916492436937,3377900
2018-10-18,141.1252899169922,145.8182690845357,139.73221248279444,144.33627566320618,5338200
2018-10-19,138.80349731445312,143.62490524518066,138.6948172032244,141.88603854113643,5141600
2018-10-22,141.2339630126953,142.0737652732575,137.52897964365496,139.99896855634853,4234900
2018-10-23,138.97146606445312,140.2657379009302,136.12603388460843,137.6475555657374,6462000
2018-10-24,131.66029357910156,139.80138308115568,131.40342013988484,139.53462003714253,7251500
2018-10-25,139.10977172851562,139.98908713511403,132.0653588721704,132.08512300367127,7792900
2018-10-26,133.89315795898438,137.53886386350112,131.0180873590109,134.12039270888422,7457000
2018-10-29,129.4175567626953,137.87479718922276,126.98708080897737,136.44220649920513,9212500
2018-10-30,130.58338928222656,131.39355298893904,126.49308770534672,128.8741609499612,10037900
2018-10-31,135.59251403808594,137.04486869544652,133.15216383561557,133.3003571371358,6666400
2018-11-01,137.91429138183594,138.12177707485304,134.7724728562576,136.73857429784138,4668800
2018-11-02,135.14793395996094,138.86280768197764,134.4662295461409,138.45772580048217,4481400
2018-11-05,133.8141326904297,135.69131838735964,131.85790553275507,135.69131838735964,4629900
2018-11-06,132.3419952392578,136.34338006050433,131.38363839075436,133.7745857102778,4667100
2018-11-07,140.087890625,140.60165256233245,134.79223356309717,135.2072049849996,5804000
2018-11-08,140.1669464111328,141.9058285073622,138.9912291053281,141.5007466485253,3986700
2018-11-09,135.27635192871094,139.36665299435728,133.42880503300114,139.36665299435728,5252500
2018-11-12,128.9334259033203,135.0194824223453,128.51846956006176,134.11052827869088,7571200
2018-11-13,130.5735321044922,132.16420598886546,127.40205886679175,129.90168710286116,6176300
2018-11-14,127.79724884033203,133.32014114261958,127.03648793602207,132.59890850835106,5729600
2018-11-15,130.8995361328125,131.35400564446098,124.78384125284768,127.64902232386346,6468700
2018-11-16,130.9588165283203,131.86777064857222,128.51846625114618,130.2672226406956,5126900
2018-11-19,119.55735778808594,130.6723015053129,118.97443642482797,130.02023582248674,14284700
2018-11-20,119.22142028808594,123.44016547515596,112.23629210507914,112.95753216764088,13829500
2018-11-21,122.10636901855469,124.24044307035638,120.15014200887782,122.70904691997231,7311300
2018-11-23,120.56510162353516,122.22493452976519,119.26094773562643,119.87350772002607,3009600
2018-11-26,124.89252471923828,125.42603569845504,122.17553687786499,122.98569295087124,9321200
2018-11-27,126.00894927978516,126.07810866453808,122.23480670225207,123.6476405946112,10558800
2018-11-28,138.9517059326172,139.19870484213018,130.38578555977986,136.81763173627664,25705400
2018-11-29,138.04273986816406,141.16480943372295,137.598144884447,138.17118411424826,7763000
2018-11-30,141.04623413085938,141.5007187005038,136.62001844995677,137.22269631643354,9401400
2018-12-03,142.41957092285156,145.3045315685352,140.84866141331733,144.54377067546574,7358900
2018-12-04,137.56851196289062,143.45695726194583,137.13379148934635,141.01660693823564,6978400
2018-12-06,140.35464477539062,140.35464477539062,131.15640865929313,133.1818025426012,9186600
2018-12-07,134.31797790527344,140.66090686125267,133.1225118576307,140.19654779545667,6225300
2018-12-10,135.62216186523438,137.81551332967823,131.58124835513797,133.537490521123,5897000
2018-12-11,135.14793395996094,139.01100101636916,133.96234205797177,138.90232087927572,4548700
2018-12-12,138.40830993652344,142.30101529248267,137.87479890743865,140.08789956215188,6794300
2018-12-13,139.44570922851562,141.9058238911109,137.90443838471816,139.8013882752087,5122800
2018-12-14,135.39492797851562,139.02088556806962,134.74286225528087,137.2128515761322,5354400
2018-12-17,129.25946044921875,133.87339788840194,128.4097836677142,132.6976807642208,8392400
2018-12-18,130.73158264160156,132.07524216047932,128.56786990500464,130.55373559752786,6668400
2018-12-19,129.58551025390625,134.86140329201734,127.9454338924267,130.3956588299661,7350700
2018-12-20,126.19668579101562,130.74146420502402,121.1677840885744,127.69843583976827,12265100
2018-12-21,121.43455505371094,127.83676296582604,120.98995246621386,127.02661433149056,12568600
2018-12-24,119.87349700927734,123.3413558213431,118.71754407192209,119.68577545032292,4721500
2018-12-26,129.2693328857422,129.32861020606677,120.65401810534908,121.04921029125661,8110900
2018-12-27,133.57701110839844,133.57701110839844,126.30536239924118,127.2538448724432,7967700
2018-12-28,133.063232421875,135.23683467577388,131.01808948830816,134.36739377421432,7276200
2018-12-31,135.3257598876953,136.3137554975489,132.87553499643107,134.367402940088,5467700
2019-01-02,133.92279052734375,135.1874235375664,131.4528018236879,131.79859119683093,4783900
2019-01-03,128.83460998535156,133.16203519412144,128.53822338936618,131.87763800092878,6365700
2019-01-04,136.30389404296875,137.64756880427984,130.63279327121407,131.89742656708123,6650600
2019-01-07,140.5127410888672,141.66869417828067,137.12390820526235,139.3271493363111,9064800
2019-01-08,143.970703125,144.70182521033288,141.1746740963913,142.99258216868344,9057300
2019-01-09,144.23748779296875,145.7293557705845,142.7950075364766,145.12667783183062,5445900
2019-01-10,145.2748565673828,145.44282907456716,142.03423242456,142.0441220282858,5116900
2019-01-11,145.7787628173828,146.2529965135606,143.8620488226586,144.8006416856249,5185200
2019-01-14,144.29676818847656,144.96859799646566,142.9629680261925,144.00036647734484,5815500
2019-01-15,147.39906311035156,148.0610183404078,144.04975869449373,144.59315927905217,5350400
2019-01-16,146.75689697265625,147.9918917855512,146.02578969181943,147.3595750443738,3936800
2019-01-17,148.021484375,148.9106742426641,145.91704925908383,146.75683633951903,3743200
2019-01-18,150.67921447753906,151.43010083649503,148.43647515701937,150.00738465701798,6151200
2019-01-22,147.1619415283203,149.56277867439192,145.6305453339937,148.53525480858124,5203300
2019-01-23,147.9523162841797,148.98971450530172,145.8775198419356,147.93255215432208,3335400
2019-01-24,145.10690307617188,148.69333178324726,144.76111367553384,148.14993121011224,6734700
2019-01-25,147.94247436523438,148.09066768279502,145.77876147514544,146.74699299298192,4600800
2019-01-28,145.56138610839844,146.42093741221615,144.34615580375686,146.39129875178213,4054700
2019-01-29,143.43719482421875,146.22334966907408,142.90368383031907,145.30452099190893,3915100
2019-01-30,147.36941528320312,147.8930517024052,144.32638727455588,145.42306290405014,4653400
2019-01-31,150.14569091796875,151.53876831708533,146.92483072394396,147.23110694454058,8615900
2019-02-01,153.9988555908203,154.07789704083336,149.25648919495723,150.570509959031,5959200
2019-02-04,155.82666015625,156.99248767497116,153.54439283607002,154.147070727705,5264700
2019-02-05,157.08143615722656,157.96075169578125,155.92548303860644,156.43922992980376,4575600
2019-02-06,156.23178100585938,157.19013813991887,153.21839079441557,157.09133252946384,4205100
2019-02-07,153.07015991210938,155.17459548584608,151.51901456984518,154.08780930844978,4545500
2019-02-08,154.7892608642578,154.81889952468075,150.87680693227188,151.0744030269634,3018700
2019-02-11,157.99037170410156,159.56128100732624,155.67846573985216,156.3008926836943,7125500
2019-02-12,160.83578491210938,161.4285882574684,158.10892268981158,159.31427843659037,5631700
2019-02-13,158.4744873046875,161.606446605343,158.34605812884016,161.4780023538793,5296000
2019-02-14,157.5556640625,158.51402102806998,154.8288015554159,157.5556640625,5061100
2019-02-15,157.1407012939453,159.28464991093264,156.19221889614937,159.05741514685445,5282000
2019-02-19,158.68199157714844,159.541543020602,157.22963667748112,157.74339866782515,3883200
2019-02-20,156.63681030273438,159.5514092811104,155.32278946731546,158.40533080711694,7047200
2019-02-21,157.7137451171875,158.55353234600804,155.41171352121464,155.80690573764585,4463000
2019-02-22,159.37355041503906,159.76875765723923,158.27687481580764,158.5436378198409,4175000
2019-02-25,159.4229736328125,161.10256316944077,158.9981276774605,160.55916256404484,5076700
2019-02-26,161.0432891845703,161.41873235165204,157.95085800977344,158.87957632269115,4496300
2019-02-27,161.16183471679688,161.56691652408043,158.57329111285893,160.34179657361906,4278300
2019-02-28,161.6854705810547,162.62407844222426,160.22324134433092,161.04327948452237,6908100
2019-03-01,162.55494689941406,164.15549526266403,159.80831979613896,163.16749946794295,6919900
2019-03-04,156.5972900390625,163.79977075206793,153.55426202607504,163.57253600346743,17886300
2019-03-05,155.08566284179688,158.94872906423703,152.94171430526606,158.00024670203499,16042900
2019-03-06,154.90780639648438,158.32627742852364,154.40393412330914,155.24373632088265,7436300
2019-03-07,153.73211669921875,155.69821823483002,152.9515917566907,154.216224880052,6916500
2019-03-08,153.19859313964844,153.54439762496466,148.4463367835031,150.19509319174256,4800700
2019-03-11,155.75750732421875,155.87607705297768,151.58816449840506,154.0285149463544,5699500
2019-03-12,156.3799285888672,157.4568400798708,155.2733784385233,156.10329105128122,4082100
2019-03-13,157.89158630371094,160.05529924260796,156.70599450962996,156.94311889869317,5230600
2019-03-14,158.74122619628906,159.65018019579776,157.8223976695603,159.0178637145911,3247200
2019-03-15,159.5711669921875,160.23312224782157,157.27902499550405,158.7116156278833,6743700
2019-03-18,160.00588989257812,161.36932869153708,158.94874240364183,159.46248927881788,3575500
2019-03-19,161.96212768554688,162.64384712989167,159.6601109736371,160.5690652075575,4379000
2019-03-20,161.5471649169922,162.96988107929383,159.571173597266,161.8732052938211,4391000
2019-03-21,164.9458770751953,164.98540534505617,160.79629820125425,161.21125458108656,4277800
2019-03-22,159.56129455566406,164.49139818618502,159.4131012411223,163.96776170731485,5614300
2019-03-25,158.94871520996094,159.66007315070522,157.3086391201553,158.306509112437,3795400
2019-03-26,157.48648071289062,160.1244420321559,155.50061513412905,159.4921104233318,6910300
2019-03-27,153.2578887939453,157.3877186763549,150.5409006077031,157.09131695000485,8218700
2019-03-28,153.31715393066406,154.6015512589531,151.66720304513296,153.82104134807,4424800
2019-03-29,156.46884155273438,156.59728579114469,153.5641323884217,154.98684831180873,4913100
2019-04-01,159.2451171875,159.73911496769543,156.60717085033036,158.17809524881986,4601100
2019-04-02,158.5831756591797,159.05742442354537,157.00239167147888,158.92898016541085,3158400
2019-04-03,160.66783142089844,161.18159332776415,158.72147898251097,159.83791877754157,3819100
2019-04-04,156.6170654296875,160.84568535644442,153.95935487570833,160.7567693713324,6295200
2019-04-05,156.6565704345703,158.3164107813475,156.1230594761585,157.71373289882953,4315300
2019-04-08,156.56765747070312,156.8838082103233,154.57190221996925,156.4984905452643,2848400
2019-04-09,155.08566284179688,156.44910152633238,154.76949702919097,155.1548146910446,5642900
2019-04-10,158.31642150878906,158.45474029075828,155.7575014289337,156.30090202796154,3414700
2019-04-11,158.80052185058594,158.89932743665366,157.1110578883846,158.2373722217241,2578400
2019-04-12,158.78076171875,160.54926701132734,157.5852805434259,160.0552692666771,2844200
2019-04-15,158.16819763183594,160.08491133398974,157.57540937100228,159.067277164391,2608400
2019-04-16,156.7850341796875,158.336179531337,155.85631584433247,158.1188192794191,3004800
2019-04-17,153.4752197265625,157.1406897215486,153.20847179187788,157.1406897215486,4765500
2019-04-18,154.11744689941406,154.3348071485039,151.3312919295991,153.0405201832445,4391500
2019-04-22,156.8541717529297,157.22961489489236,153.41595137982827,153.5839088181758,2943300
2019-04-23,159.29452514648438,159.4624825881237,156.50838541514932,157.84217041956143,3418400
2019-04-24,157.64456176757812,160.53939646229065,157.48647886722475,159.93671859585666,3384900
2019-04-25,161.1322021484375,161.92260166005522,159.06729491949395,160.05529054011194,5498400
2019-04-26,163.96775817871094,164.06654869440715,159.34393088149287,160.4702452746227,3342900
2019-04-29,163.3749542236328,165.54854154453596,163.3453155614636,164.70875432371386,4509700
2019-04-30,163.36509704589844,164.44200875407037,161.65585360931198,163.2070141137948,3581800
2019-05-01,160.2034912109375,164.22464080783593,160.19361668149983,164.01715508470517,2707700
2019-05-02,159.8873291015625,160.7468804458412,157.71374180559712,159.74901032115423,3181100
2019-05-03,161.3791961669922,161.5372790796523,158.92897132322568,160.62832494528112,3131000
2019-05-06,160.5492706298828,160.88518548566847,155.96497205922952,156.71584322080017,2520600
2019-05-07,155.01649475097656,159.72923771482854,152.89231036261458,159.39332284817314,6541900
2019-05-08,154.97698974609375,156.0341371941829,153.1788305256057,155.22398864502125,4061300
2019-05-09,154.43359375,155.21411873618817,150.56065270861387,152.7935173941571,5809300
2019-05-10,158.02001953125,158.6819747777583,152.526766377621,154.4039519975331,4462200
2019-05-13,151.3115234375,155.01650701898254,150.94596988165776,153.06027990913248,5694600
2019-05-14,156.1724853515625,156.68623225393392,151.084298522339,153.18873415811078,4954000
2019-05-15,153.19859313964844,154.50275454935004,149.87892736795445,151.97348826151008,7783800
2019-05-16,156.57752990722656,157.53588679288552,154.02849958950006,154.87817636207558,5048100
2019-05-17,152.71450805664062,155.2734133931709,151.33130498171346,154.30516671803633,5314000
2019-05-20,154.1075439453125,154.21622406044327,149.87892413486892,150.63968494078424,5437600
2019-05-21,153.90997314453125,155.94524193003275,153.31716967808958,155.47100820225046,3803100
2019-05-22,155.74761962890625,156.29102020256508,153.96922460403002,153.99886326480996,3170100
2019-05-23,151.8647918701172,154.4632097312027,150.32350625773952,154.15693354448885,4508200
2019-05-24,152.6551971435547,155.0461447243019,152.30940772345468,153.0306403016909,3151700
2019-05-28,153.32704162597656,155.91558530838637,152.53664212028616,153.48512454223797,4934100
2019-05-29,151.05462646484375,152.21057935306484,149.38491171220846,151.91417769760994,4359500
2019-05-30,153.79141235351562,153.99888300557046,152.0525302949041,152.46750175024934,4418100
2019-05-31,149.59242248535156,152.62556124085484,149.4442140949574,150.82741702721805,5326900
2019-06-03,143.35816955566406,148.89093594614752,141.66869042323034,148.89093594614752,8835200
2019-06-04,148.99961853027344,149.10829865258503,140.79925178713674,144.29676475926138,12375100
2019-06-05,156.5380096435547,156.59728696153638,152.69470774638762,155.26348700448867,12072400
2019-06-06,157.39755249023438,158.07927176180542,155.441325723354,156.5972785890385,5601200
2019-06-07,159.33404541015625,161.03339894983887,157.58528907821002,157.9212039446177,7175300
2019-06-10,150.95582580566406,155.55988845362666,149.01936306808622,151.63754511273507,29856300
2019-06-11,148.34754943847656,153.84081823523655,147.00387467336418,153.44561090689874,15214300
2019-06-12,149.4639892578125,150.49151323481237,148.34754928538518,149.29603179679904,7161300
2019-06-13,149.52325439453125,150.41245950314578,148.44634278052771,150.33341804400558,5173800
2019-06-14,148.20921325683594,150.1555657781815,147.68557679937913,149.2268475100532,6248200
2019-06-17,148.48583984375,149.46396083429738,148.0708835350492,148.39692386523166,4491800
2019-06-18,148.78225708007812,151.1139273507289,148.69334109225736,150.05677987464287,7317800
2019-06-19,152.28964233398438,152.61568269352685,148.70321345463367,149.869056110781,8095300
2019-06-20,155.31288146972656,156.38979289031,153.5542507776648,154.4138019935562,10153600
2019-06-21,154.9572296142578,155.89582243929505,154.06803958540502,154.78927216772414,9706900
2019-06-24,150.72860717773438,155.83654264959534,150.67920438233122,155.50062776184043,6378200
2019-06-25,147.54727172851562,151.1337008831565,146.80627496602736,150.99538209051676,7362500
2019-06-26,147.25086975097656,149.5627911033678,147.13231509338337,149.46398550496167,5844900
2019-06-27,148.88108825683594,148.9502401229298,146.68773639330868,148.09068860838676,6832800
2019-06-28,149.9085693359375,149.948097602591,147.8041489429447,148.61429750194236,6936600
2019-07-01,152.21058654785156,152.88243133701414,150.02712490320727,152.71447390862727,6476400
2019-07-02,152.26988220214844,152.50700658139704,150.74837555991658,152.43783965075983,4736300
2019-07-03,153.7222442626953,153.88032718967403,152.30941767631936,152.6848457833717,3885400
2019-07-05,152.72438049316406,152.95161528801722,150.73851451946143,152.10193836419862,3940900
2019-07-08,150.97560119628906,151.84504212529205,150.21484038341146,151.67708468684665,4717400
2019-07-09,152.10191345214844,152.33903781377836,149.85915930969827,150.25436657908148,4979100
2019-07-10,154.3940887451172,154.52251793177305,152.71449910847963,152.71449910847963,4966300
2019-07-11,156.99249267578125,157.38769995577914,154.73986394445018,154.93747512225724,7083200
2019-07-12,156.18235778808594,157.7038644911482,155.5105128911628,157.4865042370511,4348000
2019-07-15,157.73348999023438,157.9212115645246,155.589541367962,156.8541745177299,3603700
2019-07-16,155.24375915527344,159.6699753847035,154.91771878622197,158.0397886150631,6913100
2019-07-17,156.34042358398438,158.00024889637024,155.76738434738948,155.78713340423982,4160500
2019-07-18,156.0835418701172,156.67634526493384,154.33480049907953,155.11531039582545,3724000
2019-07-19,154.86831665039062,158.81042468325907,154.4138320224832,157.81253943794616,5218800
2019-07-22,155.806884765625,157.14068469887664,155.26348423446268,155.75748197631665,2909500
2019-07-23,154.37429809570312,156.5478851977676,153.4159412470758,156.08352610304652,4865800
2019-07-24,157.83229064941406,158.32628842922443,153.83090561782686,154.1075431684714,4110500
2019-07-25,157.43710327148438,159.19573421535287,156.7652584310717,158.19784902121856,6934500
2019-07-26,158.0496826171875,158.88948504175565,156.82456245001464,157.64460073824904,4979100
2019-07-29,154.3347930908203,159.26488128778288,153.6530737421895,158.47448182450634,8880500
