Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2020-12-02,28.260787963867188,28.4727116092653,28.055095163964797,28.058212370011315,15218700
2020-12-03,28.18287467956543,28.547509332439798,28.03951351334598,28.357400773959064,15363000
2020-12-04,28.62542724609375,28.66282659151943,28.192228266940305,28.24832550177988,14024400
2020-12-07,28.68463706970215,28.77189922281597,28.391682116458334,28.500761145324606,13369800
2020-12-08,28.51634407043457,28.70021999778763,28.354285019187,28.407265039803157,11121300
2020-12-09,28.58802604675293,28.76255035887181,28.42284800320347,28.572441799275694,8512500
2020-12-10,28.04886245727539,28.22027134008604,27.905501295610886,27.908618501648746,13001400
2020-12-11,28.18287467956543,28.2639042061378,27.737210500118692,27.80265756260397,10037700
2020-12-14,27.712276458740234,28.463362641964324,27.702926623614363,28.42596508475955,7836900
2020-12-15,28.117427825927734,28.210922611144746,27.687344324074857,28.011464216070504,11945100
2020-12-16,27.76837921142578,28.164178846397636,27.72786444261991,28.064449636014277,9122400
2020-12-17,28.220273971557617,28.351169887873706,27.840056831222284,27.840056831222284,8842200
2020-12-18,28.254552841186523,28.354283815881672,27.87745295077999,28.19845561685062,16911600
2020-12-21,27.952251434326172,28.164175086449298,27.60319746128455,27.66864452394901,8289300
2020-12-22,27.908615112304688,28.10807347533703,27.768371173709877,27.818233981169527,14629200
2020-12-23,27.946020126342773,28.207810189379547,27.805776150297646,28.01458440276894,12081900
2020-12-24,28.064449310302734,28.1174311214411,27.78396135517957,27.983419773631407,2629200
2020-12-28,28.24832534790039,28.438435713947086,28.157945974679254,28.223393045518733,5016300
2020-12-29,27.840049743652344,28.432192181108743,27.640591388576365,28.344930042412184,8220600
2020-12-30,28.151708602905273,28.201573199269166,27.89303400305663,27.952250217449713,5934900
2020-12-31,28.282604217529297,28.332468816528984,27.942901859756255,28.036398428705354,9063600
2021-01-04,27.422443389892578,28.37298812946606,27.235450222012968,28.254559242028908,15560700
2021-01-05,27.886802673339844,28.076911220763336,27.36633984326868,27.388154935062044,10363800
2021-01-06,28.628543853759766,28.681523880939256,27.812010517569032,27.824475776917534,13463700
2021-01-07,29.304828643798828,29.438841760492778,28.69087098845244,28.890329385450197,11685600
2021-01-08,29.868925094604492,30.002936435229532,29.251850199777177,29.251850199777177,12530700
2021-01-11,29.915672302246094,30.398734041319063,29.64453243250399,29.744261629811724,12276300
2021-01-12,29.884506225585938,30.05903410788148,29.529219615154123,29.65076569151718,9510900
2021-01-13,29.494937896728516,29.912554345804374,29.31106197089215,29.840874655774382,15406800
2021-01-14,29.136539459228516,29.560388589222395,29.07109060671058,29.51675661531007,9858600
2021-01-15,29.114721298217773,29.24250000786891,28.641007585560693,29.036808973197775,12512700
2021-01-19,28.87786293029785,29.40455840677553,28.84046359076161,29.211332646868485,9317100
2021-01-20,29.049274444580078,29.08978921054689,28.706454862085522,28.983827377764552,13134000
2021-01-21,28.550630569458008,28.915265273812825,28.419736426007347,28.856050831942536,12918900
2021-01-22,27.313358306884766,28.201572983197646,27.27907617423492,27.88056853200289,19846200
2021-01-25,27.38816261291504,27.44737705958101,26.76485499445628,27.341415210267797,15135300
2021-01-26,27.06092071533203,27.65618050149474,26.98924102047315,27.413090126953417,11301600
2021-01-27,26.14466094970703,26.77420293728254,25.901570549882784,26.59655960985348,20650800
2021-01-28,27.020410537719727,27.366347378804562,26.312956171377625,26.60591119641999,15337500
2021-01-29,26.72745132446289,27.269731093971277,26.655771628666315,26.805365432910413,16788600
2021-02-01,27.129484176635742,27.291545015920867,26.85834608682833,26.85834608682833,12804300
2021-02-02,27.936668395996094,28.098729239897217,27.160649878976724,27.291545793269517,11835600
2021-02-03,27.83693504333496,28.05509308465729,27.759022730933072,27.911731933219887,9593100
2021-02-04,27.55645179748535,27.98341811795894,27.385042898007015,27.840056942354085,12042000
2021-02-05,27.596967697143555,27.90238794904971,27.58138523139618,27.87434022402399,9338100
2021-02-08,27.194934844970703,27.590736268721876,27.10767267632648,27.509704946689205,15169500
2021-02-09,27.57203483581543,27.64994894627023,26.80536612348827,27.054689136985,11108100
2021-02-10,27.481657028198242,27.858758776280915,27.3071309088317,27.78707729126495,9537000
2021-02-11,27.6592960357666,27.78707474447137,27.322710870915664,27.718512255621324,11757300
2021-02-12,28.09249496459961,28.17664169625068,27.612546873578736,27.612546873578736,10036200
2021-02-16,28.282604217529297,28.397915879803737,28.07691319248026,28.179757813355415,14849700
2021-02-17,28.04574966430664,28.270140371009486,27.768377149784122,28.142361660955533,9963300
2021-02-18,28.055099487304688,28.20157787798642,27.61255067533047,27.836941396194998,10864500
2021-02-19,28.700223922729492,28.78125345943459,28.076916364807712,28.114313926633553,9882900
2021-02-22,28.852935791015625,29.158356057547497,28.46336699548027,28.541281111247137,13260900
2021-02-23,28.575557708740234,29.205099576117775,28.366749488285635,28.89967758552227,11357700
2021-02-24,29.09913444519043,29.267427895133807,28.35116553799603,28.38544766915476,8136600
2021-02-25,28.817806243896484,29.177286303350126,28.674015651045174,29.17103492728326,13516500
2021-02-26,28.617746353149414,29.039745516443077,28.470829185876855,28.9303383922063,11532600
2021-03-01,29.049121856689453,29.23980222077069,28.9053294909575,29.06787777149416,7704600
2021-03-02,28.808427810668945,29.077256652403044,28.630251969392393,29.05224935988505,6810000
2021-03-03,28.473953247070312,28.830308484389096,28.461450495934145,28.777167320404047,7253700
2021-03-04,27.589323043823242,28.595867952605293,27.242345727248676,28.470831484619577,12982200
2021-03-05,28.64275550842285,28.71465259430197,27.486166856185584,27.989439302688634,9233100
2021-03-08,28.92408561706543,29.521135829440325,28.633376072141182,28.692768614021155,10492800
2021-03-09,28.989728927612305,29.396096940475072,28.970973013060764,29.17103133184397,8565600
2021-03-10,29.255434036254883,29.433611664695313,28.914708113483474,29.07412982552751,7677000
2021-03-11,29.32732391357422,29.66179660998825,29.274184545150487,29.421101689570985,11390700
2021-03-12,29.336708068847656,29.47112249215674,29.224176144803536,29.252308231483223,6711300
2021-03-15,29.22104835510254,29.377345271218836,28.836561017956132,29.274189521221594,8145000
2021-03-16,28.73965835571289,29.34295994288136,28.583361440013867,29.311699486543993,9074100
2021-03-17,28.802173614501953,28.977224644987558,28.448944971523645,28.69276649686564,11624700
2021-03-18,28.917835235595703,29.124146742482047,28.57398451278113,28.589615635845007,12426900
2021-03-19,28.373920440673828,29.070999703906026,28.283269246255585,29.0241117101711,32357400
2021-03-22,29.314823150634766,29.758702984348318,29.14289870687517,29.63679133069226,20960100
2021-03-23,29.045995712280273,29.661800018791972,28.949093132100135,29.21792195280956,10692300
2021-03-24,29.43673324584961,29.78371050666618,29.07725323457498,29.130394395677836,12277500
2021-03-25,29.864988327026367,29.95563954205689,29.07725769026165,29.374220417426518,9774600
2021-03-26,30.527685165405273,30.549567666966656,29.818102929266935,29.92438348838706,9407100
2021-03-29,30.199459075927734,30.662093051284177,30.021279673461418,30.612078470777398,13755900
2021-03-30,30.124439239501953,30.415150590670525,29.996277978602855,30.01190731341188,10415400
2021-03-31,30.140066146850586,30.349504224679137,29.902497772759187,29.902497772759187,10265100
2021-04-01,30.402639389038086,30.42764846712016,30.11818482563165,30.349501805597782,8038500
2021-04-05,30.8121395111084,30.899665929048247,30.52142817118599,30.677725090555338,7239000
2021-04-06,30.35575294494629,30.796508008593634,30.343250193928114,30.73399067617771,9061200
2021-04-07,30.305740356445312,30.51830144703243,30.15882318467665,30.505798695192077,6040800
2021-04-08,30.158823013305664,30.383890431779513,30.115061593450452,30.383890431779513,7561800
2021-04-09,30.7246150970459,30.787136015266462,30.21196646252063,30.274483803415666,6457200
2021-04-12,30.82465171813965,30.877792901665234,30.352641387592122,30.521437533311058,6730500
2021-04-13,30.571441650390625,30.777753147217208,30.380763064528324,30.658968065164796,6452700
2021-04-14,30.74649429321289,30.812138209563567,30.521426881921183,30.633962376229608,9633600
2021-04-15,30.905914306640625,31.052831456336147,30.730861497874876,30.855896152143494,8825700
2021-04-16,30.834022521972656,31.18099803986289,30.69022835211384,31.149739370934977,11430600
2021-04-19,30.855892181396484,30.89965716661831,30.624575238907195,30.758989621343442,8116800
2021-04-20,30.774620056152344,31.681135524792783,30.655834999223124,31.312277605203207,15406800
2021-04-21,32.100013732910156,32.30945180492747,30.874654699014584,30.92466928045267,21642900
2021-04-22,31.82805633544922,32.42823485244989,31.66550985028488,31.796797671173373,15463800
2021-04-23,32.2313117980957,32.39073533930494,31.715536486797458,31.821818847603616,9547500
2021-04-26,31.984346389770508,32.39696567816937,31.94683456973678,32.20628715142535,9794100
2021-04-27,31.859310150146484,31.97497219861596,31.696763689724733,31.91557788367291,10035600
2021-04-28,31.72802734375,32.040621142782896,31.681139347092518,31.75616300360436,12767700
2021-04-29,31.631126403808594,31.884325891638845,31.224756590452014,31.884325891638845,13470300
2021-04-30,31.493589401245117,31.81243284364891,31.43107206121607,31.59361857622178,13802700
2021-05-03,31.690523147583008,31.90934100599926,31.646761722295178,31.7405413155201,7163400
2021-05-04,31.774913787841797,31.896825435054353,31.53422065249738,31.59673797831934,12131400
2021-05-05,31.63425636291504,31.996861220644487,31.57173902413246,31.86869996067512,8781900
2021-05-06,32.05937576293945,32.07500509452779,31.749908558305986,31.83118179803026,8334600
2021-05-07,32.23756408691406,32.362598788152674,31.840573902224953,31.990617690106937,7383000
2021-05-10,32.24694061279297,32.781475413903095,32.228188269262056,32.39385781929258,10260900
2021-05-11,31.74053382873535,32.15940279614524,31.671763335700188,32.14377704117345,13913100
2021-05-12,31.14661407470703,31.728033210890352,31.099726069379027,31.55298394220071,11356500
2021-05-13,31.487342834472656,31.653015947839272,31.027831755593425,31.109105020893477,15173100
2021-05-14,31.79367446899414,32.04687396933377,31.640507713225603,31.743659885371198,10779600
2021-05-17,31.384178161621094,31.98435309875627,31.212251931506913,31.824933196159343,16106400
2021-05-18,30.915298461914062,31.41544436285338,30.896542543463127,31.346673854308516,11467200
2021-05-19,30.74649429321289,30.815264791737437,30.343251048587224,30.593323962619596,11724600
2021-05-20,30.72148323059082,30.88715987918794,30.458907582132966,30.655839318476357,10016700
2021-05-21,30.7246150970459,31.124731802494992,30.577697915012344,30.80901493818441,12012600
2021-05-24,31.055965423583984,31.137238683651145,30.81526864862211,31.009073839757217,8430900
2021-05-25,30.96530532836914,31.377924699393507,30.89966141882719,31.06220790175728,8172000
2021-05-26,31.39668083190918,31.456071578165762,30.968432125978076,30.98406145801006,13305900
2021-05-27,31.3057804107666,31.70388028997791,31.286972062264205,31.518935714917635,12264000
2021-05-28,31.384145736694336,31.471916834480137,31.268163909641054,31.381010414036684,6052500
2021-06-01,31.440568923950195,31.707013936888693,31.412354609024902,31.522069371602804,9130200
2021-06-02,31.214874267578125,31.581628098311537,31.18352821557151,31.490725264957486,7934400
2021-06-03,31.252483367919922,31.512657688725906,30.895132004724815,30.970365381113186,9493500
2021-06-04,31.227407455444336,31.503254793921926,31.011113295535786,31.503254793921926,7880400
2021-06-07,30.741540908813477,31.377878677236474,30.732138528166654,31.280701611482264,9384900
2021-06-08,30.76661491394043,30.929615792443194,30.42807186833845,30.738404189248637,14946000
2021-06-09,30.663175582885742,30.866928506412105,30.575404485665423,30.760349060692743,8712600
2021-06-10,30.302690505981445,30.835584177017477,30.287021066570304,30.732140048157675,11526600
2021-06-11,30.478235244750977,30.556600384952763,30.346580374281505,30.487637626644723,8883000
2021-06-14,30.49703598022461,30.628690817817578,30.2776100551279,30.52838202847767,8616600
2021-06-15,30.848119735717773,30.913947160900662,30.531520312855875,30.732137910999082,12713400
2021-06-16,30.478235244750977,30.88887647152592,30.374791107288914,30.876335179232697,11285100
2021-06-17,30.171039581298828,30.55347009313974,29.98296144226302,30.475101361908134,10155000
2021-06-18,29.700836181640625,29.99236020406465,29.635008755178056,29.910859751650307,19734600
2021-06-21,30.033109664916992,30.21178538480697,29.83876091947465,29.87324229315497,10646400
2021-06-22,29.866975784301758,30.08953706939277,29.82935908509536,30.011170141821392,8943600
2021-06-23,29.672626495361328,29.87324410445608,29.625605622190427,29.79487717827985,10493400
2021-06-24,29.826221466064453,29.876375862353687,29.56290998871463,29.747854549239015,12420900
2021-06-25,30.064456939697266,30.22432431796617,29.86070401189785,29.86070401189785,10498500
2021-06-28,29.8795108795166,30.167901363039775,29.754124882547472,30.045648894955633,13197600
2021-06-29,29.678895950317383,30.497041223487013,29.49081783480068,30.39359709407191,18270800
2021-06-30,30.16790199279785,30.21492107001926,29.688298078092824,30.04564952216168,15063400
2021-07-01,30.355981826782227,30.51585101269065,30.15849952712423,30.290154393562894,10988100
2021-07-02,30.63810157775879,30.844986246059396,30.308960844959824,30.45002167149164,11422000
2021-07-06,30.46882438659668,30.61928756632178,30.064452124799416,30.53465180351859,10507300
2021-07-07,31.014259338378906,31.070684389250214,30.36538739632591,30.37478977780812,12646700
2021-07-08,29.105249404907227,30.28074410149213,29.001805297635734,30.186702373370263,24349200
2021-07-09,29.93280029296875,30.04564858591162,29.707105500745772,29.735318022397184,15171200
2021-07-12,29.848167419433594,30.092670583161333,29.64128095489302,29.961015723332142,8437800
2021-07-13,29.81055450439453,30.017440982749157,29.697706192960972,29.697706192960972,8716600
2021-07-14,29.754125595092773,30.055051995025202,29.68829816931541,29.923397143470474,11147200
2021-07-15,29.913990020751953,30.055049032608753,29.575448751028162,29.575448751028162,12351000
2021-07-16,29.63187599182129,30.064457258988384,29.537836040018,29.866974974498074,13642100
2021-07-19,28.983001708984375,29.31214063678215,28.81373015790764,29.274523939359383,13505300
2021-07-20,29.321544647216797,29.556643623806202,29.020618244168414,29.039424799111803,11295900
2021-07-21,29.688295364379883,29.829354376813168,29.377964819561587,29.377964819561587,11236600
2021-07-22,30.722732543945312,31.286972240250034,30.64750273683343,30.82617666763413,14926800
2021-07-23,30.854393005371094,30.90141208631178,30.45002245209451,30.45942483335228,10395000
2021-07-26,30.929622650146484,31.023664398845217,30.57227117974311,30.844986869980577,10950000
2021-07-27,30.450023651123047,31.042470551491117,30.39359859937682,30.779160817994196,9081300
2021-07-28,30.008031845092773,30.52524885228208,29.951608595537866,30.327766582008522,10612200
2021-07-29,30.177303314208984,30.365383203819402,30.120878271128202,30.167900934024946,6283000
2021-07-30,30.393592834472656,30.421803561331867,30.120877183749002,30.120877183749002,7802700
2021-08-02,30.177303314208984,30.68511793995946,30.06445502171018,30.515846398042637,6722600
2021-08-03,30.49703598022461,30.600480091854877,30.120876226537316,30.29014775696407,5371700
2021-08-04,30.01743507385254,30.45942046983164,29.810548636223267,30.327765627127803,8050800
2021-08-05,30.233726501464844,30.40299803299134,30.05504900300615,30.111474042623417,6037200
2021-08-06,30.374786376953125,30.534655542859383,30.224323178801974,30.280748223355758,5975800
2021-08-09,30.45941925048828,30.544055015599117,30.243128647943976,30.355975138983336,6174900
2021-08-10,30.98604393005371,31.221142892212956,30.506440038346582,30.609884155668727,10382800
2021-08-11,31.95465087890625,31.96405684640459,31.033063366972197,31.042465747145023,15003900
2021-08-12,32.09571075439453,32.13332386131165,31.606704491217837,31.973458291769006,8369700
2021-08-13,31.851211547851562,32.23677376474955,31.681939980693805,32.13332963067247,5625400
2021-08-16,31.851211547851562,31.870019898349764,31.465649330953575,31.785384114770885,6928800
2021-08-17,31.728958129882812,31.832398661895702,31.277564956892274,31.822996281649274,6734600
2021-08-18,31.74775505065918,32.17093380376057,31.62550620101573,31.6631193000389,8526200
2021-08-19,31.587902069091797,31.898230886488058,31.39982214992608,31.672537853350065,7632400
2021-08-20,31.719554901123047,31.84180737883572,31.587900042352096,31.728960869507173,6301300
2021-08-23,31.851211547851562,32.28379643465808,31.75717338268661,31.766575764272684,7973300
2021-08-24,31.38101577758789,31.982868686999115,31.33399669166382,31.96406392249053,8914400
2021-08-25,31.465641021728516,31.559682749385644,31.28696712016763,31.418621951562503,7536500
2021-08-26,31.296371459960938,31.653722872795562,31.127099926898502,31.465642993023373,6249200
2021-08-27,31.456247329711914,31.550285496013903,31.29637814220722,31.324592461958694,6921400
2021-08-30,31.213878631591797,31.459065202539758,31.147867692642663,31.383622073839962,5398500
2021-08-31,30.676366806030273,31.327051367479005,30.49719472535758,31.213886645375652,14636500
2021-09-01,30.68579864501953,30.96870325236718,30.393461845608183,30.723520218619818,12680900
2021-09-02,30.72352409362793,30.902696194836516,30.572637780196224,30.761242074658146,11128200
2021-09-03,30.176563262939453,30.69522222455589,30.119982710447175,30.582061119571335,9727800
2021-09-07,29.71449089050293,30.176569393501275,29.676769315402478,30.06340646686362,11166400
2021-09-08,29.884235382080078,29.950246342053166,29.488167823577808,29.65791131988789,10216500
2021-09-09,29.56360626220703,29.91252181584587,29.4410129497777,29.893662828187466,8042800
2021-09-10,29.1863956451416,29.780495945916357,29.158104469423435,29.51645036853683,9316200
2021-09-13,29.139245986938477,29.488163320365565,28.912921959308804,29.450441749762213,12954000
2021-09-14,28.762039184570312,29.19582645317585,28.696028234883684,29.19582645317585,9952200
2021-09-15,29.092098236083984,29.242980933688987,28.790332840873976,28.931785145045712,11871400
2021-09-16,29.148679733276367,29.290132041986702,28.988366637094334,29.22412108449946,12604100
2021-09-17,28.582866668701172,29.233549400928275,28.47913594230523,29.073236316137933,24017600
2021-09-20,28.073637008666992,28.281100252546764,27.809591408458964,28.19622851671788,15750200
2021-09-21,28.017053604125977,28.611155732700794,27.932183670135863,28.38483171184582,10219100
2021-09-22,28.15851402282715,28.441418662845084,28.1113620503816,28.167944417316257,8814700
2021-09-23,28.488563537597656,28.677167794970742,28.167939177925007,28.167939177925007,9476400
2021-09-24,28.686595916748047,28.9412111044462,28.347108999817173,28.39426095975944,10130900
2021-09-27,28.818622589111328,29.063807425504358,28.526287583615797,28.61115932693122,10213800
2021-09-28,28.762039184570312,28.912921869186455,28.460273815338024,28.799760755056088,16501300
2021-09-29,28.630020141601562,28.87520497823065,28.5168572175175,28.677170310749453,11565900
2021-09-30,28.04534912109375,28.809193034512834,28.026488333438042,28.73375168255371,10400800
2021-10-01,28.611162185668945,28.818625468578134,28.08307268456857,28.08307268456857,12352200
2021-10-04,28.771474838256836,29.082670657014894,28.55458116429354,28.6488815104245,16652400
2021-10-05,29.63904571533203,29.855939348187814,28.69602804344066,28.69602804344066,16226100
2021-10-06,30.68579864501953,30.732948813356263,29.384433134427635,29.39386352782771,17573800
2021-10-07,30.3463191986084,30.978139525037278,30.289736824184022,30.93098934501437,11944500
2021-10-08,30.846115112304688,30.930986868481803,30.27087360902955,30.355745365206666,9871500
2021-10-11,30.648075103759766,31.110155357378805,30.638646509628654,30.846107956456343,8718300
2021-10-12,30.299161911010742,30.714088434138304,30.22371876280902,30.714088434138304,7468700
2021-10-13,30.72352409362793,30.84611382729963,30.15771121024216,30.431187257345563,8349400
2021-10-14,31.525083541870117,31.53451213650773,30.92155275990093,30.95927433310581,11005500
2021-10-15,32.213497161865234,32.458680277503746,31.657116356075218,31.68540574706046,20535100
2021-10-18,32.27949905395508,32.383231588143296,31.874001109761558,32.05317679511482,10913400
2021-10-19,32.16633987426758,32.46810530256411,32.01545716011931,32.383233551022734,10274300
2021-10-20,32.49638366699219,32.58125538975151,31.940003172753606,32.17575755849324,14134700
2021-10-21,33.01504135131836,33.84489776508343,32.96789119541352,33.31681026322718,21688800
2021-10-22,33.40169143676758,33.62801730980172,32.77929978258333,33.11878679347069,14922200
2021-10-25,33.694026947021484,34.00522456052773,33.3168219699162,33.55257642960484,11664500
2021-10-26,33.65630340576172,33.94864021375132,33.56200306632113,33.75060734252967,10596600
2021-10-27,33.81661605834961,34.21268177454298,33.656301175132924,33.9486379637474,10844100
2021-10-28,34.174957275390625,34.231536025572844,33.80717741257403,33.80717741257403,8995100
2021-10-29,34.10894775390625,34.37299515045006,33.87319333394065,33.96749726032307,9951300
2021-11-01,33.65630340576172,34.12781229761937,33.43940974718648,34.08066212789908,10976100
2021-11-02,33.65630340576172,33.788328917236846,33.392259577466184,33.722314362835604,12068100
2021-11-03,33.64686584472656,33.74116615903855,33.26022880032518,33.7034481917096,8398700
2021-11-04,33.41111755371094,33.71288293132404,33.27909565067109,33.46769991101104,9697100
2021-11-05,33.39226150512695,33.882631212646146,33.37340071668457,33.71288771399229,9027800
2021-11-08,33.44884490966797,33.72231735726002,33.28853000159073,33.63744560529623,10883300
2021-11-09,33.51484298706055,33.571421735064966,33.147066735726625,33.35452814062,10849700
2021-11-10,33.44884490966797,33.76003893531674,33.326251579647455,33.56200604651046,8923500
2021-11-11,33.1187858581543,33.47713364811828,32.96790314616856,33.392261897793325,8109800
2021-11-12,33.222511291503906,33.50541586630351,33.062200018137304,33.222511291503906,7348200
2021-11-15,33.184791564941406,33.42997818142223,33.156502185088634,33.28852408750429,13052300
2021-11-16,33.14707565307617,33.53371279020156,33.09992188728528,33.33567632693069,9157700
2021-11-17,33.51484298706055,33.590282516841874,32.94903032573226,33.118773764398114,11951500
2021-11-18,34.14667892456055,34.354144023602274,33.3451151102542,33.3451151102542,17516300
2021-11-19,34.02408218383789,34.24097583489525,33.760034767367294,34.10895032799634,10882500
2021-11-22,33.99578857421875,34.4390080601216,33.97692778786893,34.118381886829,10024100
2021-11-23,34.401283264160156,34.48615499611862,33.84490270961617,33.95806381978518,16303200
2021-11-24,34.18438720703125,34.43900238480419,34.042933131381865,34.23153736647218,16542400
2021-11-26,33.543148040771484,33.760041736603185,32.779302209716214,33.628019799777626,11401700
2021-11-29,33.6783447265625,34.26455098307404,33.64052787675309,34.01872162214797,13836400
2021-11-30,32.77067565917969,33.79180635371591,32.69503835222734,33.35687831340014,23366300
2021-12-01,32.562660217285156,33.67833822326316,32.543749992653396,33.347418309098735,15993900
2021-12-02,33.63107681274414,33.782355058583626,32.55321886029308,32.609949555017096,12215100
2021-12-03,33.886356353759766,34.50092619869962,33.53652611930168,33.99036081429644,21822900
2021-12-06,34.756202697753906,35.00203206013943,34.188910272915024,34.23618404052539,14666600
2021-12-07,35.068214416503906,35.31404016063837,34.841295293123764,34.98312019608099,10565700
2021-12-08,34.935848236083984,35.25731490687685,34.576561108313776,35.13440022507912,11080700
2021-12-09,34.6143798828125,35.0303940690705,34.557649200103945,34.803478551750544,10872800
2021-12-10,34.737300872802734,34.964216431368925,34.54820216949239,34.9358528882376,12150700
2021-12-13,34.04708480834961,34.90748034915968,34.009267958932114,34.775112359305396,14655200
2021-12-14,33.96199417114258,34.321281329222536,33.76344216539744,33.87690354590118,11096900
2021-12-15,34.48201370239258,34.538740781314786,33.9336278944292,34.30236833445277,11198400
2021-12-16,34.576560974121094,34.88857433283734,34.38746229672555,34.38746229672555,11190400
2021-12-17,33.772891998291016,34.55764654496746,33.68779778414472,34.49146255693777,29587400
2021-12-20,33.38524627685547,33.508157354507155,33.03541245251873,33.281241821336835,11861800
2021-12-21,33.9903564453125,34.1321777404681,33.6121591113834,33.668889793499886,9657100
2021-12-22,34.11327362060547,34.132180242606545,33.867444253503336,33.999812248054944,6111500
2021-12-23,34.7845573425293,34.926378594391345,34.16053445677075,34.321265930232265,11146100
2021-12-27,35.16276931762695,35.23841024352748,34.82239597134815,34.85075951518192,6070100
2021-12-28,35.38022994995117,35.55041841867926,35.13440416554266,35.13440416554266,5302000
2021-12-29,35.53150939941406,35.701694249911164,35.285680024820834,35.380227564736714,5866600
2021-12-30,35.285682678222656,35.61660269957014,35.17222490044034,35.370776913248825,6479600
2021-12-31,35.5504150390625,35.75842394923519,35.134400825474486,35.228948362776244,6413400
2022-01-03,35.05876541137695,35.682788568856594,34.84129957166896,35.418048957943306,8722400
2022-01-04,35.57878112792969,35.93806464440102,35.05876247471508,35.087126013710915,8151000
2022-01-05,35.39913558959961,35.85297024509685,35.36131874004276,35.654418259583785,9791200
2022-01-06,35.6544189453125,35.80569716672106,35.23840473812829,35.43695672746003,10031400
2022-01-07,35.46532440185547,35.72060710651347,35.29513953884119,35.53151201277367,9770200
2022-01-10,34.54819107055664,35.55040774464158,34.311818669045046,35.53150112646647,16150500
2022-01-11,34.32126998901367,34.60491613303731,33.53651553698973,34.5576423768261,15075200
2022-01-12,34.64274215698242,34.737293291380674,34.28345505978304,34.44419018488157,11545000
2022-01-13,34.737300872802734,34.964216431368925,34.58602263150602,34.6805701797823,9293100
2022-01-14,34.453643798828125,34.73729359776772,34.23618159792958,34.44419048868341,13695700
2022-01-18,33.328514099121094,34.122725643200226,33.15832565347862,34.0849051871114,20629500
2022-01-19,33.328514099121094,33.62161722367362,33.054321202612975,33.40415501129873,17662400
2022-01-20,33.319053649902344,34.15108186505184,33.01649367277219,33.01649367277219,18196600
2022-01-21,32.24119567871094,33.2245057820531,31.58880911750187,33.139411569133934,34378800
2022-01-24,32.487037658691406,32.61940568438732,31.569911185286593,32.56267498476413,28994900
2022-01-25,31.881916046142578,32.15610533699624,31.34298716835965,31.81573205109957,19911900
2022-01-26,31.815723419189453,32.92194441342906,31.5415305959697,32.09936955052605,21782500
2022-01-27,31.730634689331055,32.28847374005634,31.569899569584685,32.05210132206693,16043900
2022-01-28,32.55321502685547,32.58157856749847,31.39971628394071,31.711729658043538,15047500
2022-01-31,32.35466384887695,32.49648516244391,32.042650466866064,32.042650466866064,14354800
2022-02-01,32.8274040222168,32.87467778656247,32.35465916524596,32.37356939233564,12299600
2022-02-02,33.29069519042969,33.35687918828284,32.732856060840724,32.82740720545763,10085600
2022-02-03,32.72340774536133,33.36634119987799,32.65722373740443,32.96923354537868,13095600
2022-02-04,32.4302978515625,32.66667029014059,32.09937788025604,32.222292558208665,13627200
2022-02-07,31.815723419189453,32.64775159020931,31.67389855014303,32.54374716714277,12304800
2022-02-08,32.25065994262695,32.6288537253979,31.825188781096728,31.93864655525225,13581200
2022-02-09,32.84632110595703,32.92195842334796,32.31684545718944,32.34520900036631,11173000
2022-02-10,32.1371955871582,32.77067193711891,31.96700715739867,32.156102206680934,10937700
2022-02-11,31.55099868774414,32.326300159828676,31.295715967898072,32.071017439982604,12043600
2022-02-14,32.071014404296875,32.18447578466071,31.550995701280844,31.598269473053648,14018200
2022-02-15,32.66667175292969,33.06377934303679,32.38302553528595,32.38302553528595,18212500
2022-02-16,33.252872467041016,33.34742360521609,32.59103253360114,32.7895845136331,10911400
2022-02-17,33.18669128417969,33.48924773844828,32.98813928733294,33.09214374475479,14982900
2022-02-18,32.77067565917969,33.470339683964575,32.723401891489814,33.1394160966209,14074400
2022-02-22,32.373573303222656,33.18669152576527,32.21283815692132,32.94086575741657,20566800
2022-02-23,31.579362869262695,32.638310506009695,31.522632179045722,32.49648558384606,13017100
2022-02-24,31.768451690673828,31.815729059908765,30.936423372140826,31.361890841200186,13506000
2022-02-25,32.53658676147461,32.716764743259546,31.825352745316795,31.929664028967057,11361600
2022-02-28,32.15726089477539,32.31847582149975,31.740004902557995,31.958116236048223,18286600
2022-03-01,31.616727828979492,32.48917328721521,31.455512879290993,32.02450235066213,17105000
2022-03-02,32.82108688354492,32.95385001703993,31.63569659516219,31.768459728657206,15046000
2022-03-03,33.46593475341797,34.04440571108203,32.906430471786585,32.906430471786585,20975000
2022-03-04,35.49531555175781,35.54273042438248,33.11505060025668,33.22885063558336,30148200
2022-03-07,35.09703063964844,36.63329890799968,35.04961575624781,35.286693790774684,25774000
2022-03-08,33.18144607543945,35.3530783037645,33.13402757055466,34.82202577728544,27806100
2022-03-09,32.82108688354492,33.883195569029105,32.49866058040386,33.845262211595085,21741800
2022-03-10,33.08660125732422,33.323679229781426,32.12880784030712,32.508130425724985,24267700
2022-03-11,32.896942138671875,33.75042438985764,32.8400457336083,33.475413040306314,21957100
2022-03-14,32.46072006225586,33.20988742745599,32.26157540594391,32.991776096611005,14321400
2022-03-15,32.584007263183594,33.00126332237461,32.23313276755651,32.84005198729759,24581200
2022-03-16,33.7693977355957,33.77887926580509,32.66935573758735,32.859018899490295,23601100
