Price,Close,High,Low,Open,Volume
2020-10-21,61.10150146484375,61.571318504493625,60.73419173850574,61.10150146484375,1842800
2020-10-22,60.99900817871094,61.502987867756886,60.70003010734757,61.118596800419844,2035200
2020-10-23,61.050254821777344,61.451733677246565,60.76836458064907,61.43464586543175,1646700
2020-10-26,61.23818588256836,61.306517583279295,60.11916874660547,60.36688989831966,1695100
2020-10-27,61.78488540649414,62.45971071827681,61.04172186937078,61.477369909552884,2564800
2020-10-28,60.016658782958984,61.921539064739584,59.93123928228056,61.127125325958886,2679500
2020-10-29,60.426692962646484,61.09297439000218,58.85495282807326,59.76895544302645,3221400
2020-10-30,59.8201904296875,60.60606029432531,59.20515957315689,59.948322944313105,2393900
2020-11-02,61.3150634765625,61.93009442252774,60.00812597493205,60.69149514091373,2674100
2020-11-03,62.340110778808594,63.254113196462576,61.68236688407897,61.68236688407897,2471600
2020-11-04,62.118011474609375,63.73246419466464,61.998422866982345,63.10888944024626,2283700
2020-11-05,62.98077392578125,63.954570759715956,62.587832415794374,63.00639912923879,2011700
2020-11-06,62.622005462646484,63.55309585504598,62.502416827599475,63.4164194052255,1454600
2020-11-09,62.72452163696289,65.29569068689662,62.63055819374622,64.39022537199894,2840300
2020-11-10,62.98077392578125,63.271201587755165,62.271779550362936,62.46824378826495,2364600
2020-11-11,63.800804138183594,64.61229921443855,62.852632639730885,63.510369999558634,2086000
2020-11-12,63.00639724731445,63.70684769496152,62.493873642198025,63.27974360451596,2104500
2020-11-13,63.27973937988281,63.62996132177948,62.95513612187671,63.31390848688823,1217600
2020-11-16,63.81788635253906,63.89476847040641,62.8184644398978,63.467664420516236,1960200
2020-11-17,62.0411491394043,63.8691544583108,61.947185701013474,63.553101544716604,2317300
2020-11-18,60.22168731689453,62.50242199585772,60.187518201614,62.47679678867042,2198900
2020-11-19,59.23933410644531,60.29855039136755,58.51325847982193,60.20459349026237,3894200
2020-11-20,59.20516586303711,59.803115489118554,58.948907323651724,59.19662847368804,2362900
2020-11-23,58.3936653137207,59.521219727201895,57.91531087075611,59.521219727201895,4370200
2020-11-24,58.205753326416016,58.897659967343714,57.56509709827046,58.60723227212197,4927500
2020-11-25,58.18012619018555,58.684105944738754,57.565095188831705,58.23992050881206,4447600
2020-11-27,57.761558532714844,58.368045548541154,57.385704854195005,58.359501642095395,1949900
2020-11-30,57.539451599121094,58.06051900227911,57.240480101511544,57.753003599855035,6760400
2020-12-01,58.4363899230957,59.09412741271706,57.74447680409041,57.76156461878238,3937000
2020-12-02,58.667015075683594,58.8207728009377,57.51383539482324,58.23991100743228,3627000
2020-12-03,57.49675750732422,58.581605677514496,57.24903632292717,58.35096579127599,2216500
2020-12-04,56.164188385009766,57.69322182423437,55.873760729169426,57.37716244838639,2265500
2020-12-07,56.898807525634766,57.11235957113945,56.04459934361604,56.18981317045733,2167000
2020-12-08,56.41191101074219,56.96714765105705,56.19835895808966,56.599837859811046,1967000
2020-12-09,56.00188446044922,56.59983407818007,55.60040558555203,56.3862820397957,2076400
2020-12-10,55.67729568481445,56.28378277866297,55.395405389660475,56.13002502831461,2045200
2020-12-11,55.523536682128906,55.72000744867837,55.04518214387533,55.37832284260076,2213000
2020-12-14,55.55771255493164,56.76214295447771,55.540624738147955,55.737095528604776,2355600
2020-12-15,56.39482879638672,56.685263005718845,55.3441562425865,55.925018144158656,1977400
2020-12-16,56.02751922607422,57.1465365298436,55.93356230887062,56.52296160379855,1991600
2020-12-17,57.2404899597168,57.61633711411746,56.232524081972734,56.377737903379604,2959800
2020-12-18,56.463165283203125,57.667602070819285,56.28378232874598,57.496756506746834,5993500
2020-12-21,55.8566780090332,56.010435757642746,54.95121933227253,55.720008075320216,2900900
2020-12-22,55.744895935058594,55.98565642207081,55.41814393677237,55.779291227521945,1799600
2020-12-23,55.29776382446289,56.381192578819615,55.26336853191793,56.02865231063852,1153200
2020-12-24,55.57291030883789,55.67609616921273,55.06559458917948,55.35794468656294,598400
2020-12-28,56.16621398925781,56.26079938192193,55.68469312495305,55.78787241860135,1799800
2020-12-29,56.25221252441406,56.55316313738467,55.916866618499476,56.321003110302016,1761400
2020-12-30,56.44999313354492,56.62196306641005,56.2264269726343,56.3382067729734,1296400
2020-12-31,57.32703399658203,57.45601468969393,56.226410994457595,56.53596203383391,1743300
2021-01-04,56.45857620239258,57.507602966018474,55.99424965444486,57.21525285817939,3197100
2021-01-05,55.90826416015625,56.69074228618897,55.46113848830263,56.40698604970033,1976800
2021-01-06,57.14646530151367,57.61939233651189,55.529926040463764,55.529926040463764,2667000
2021-01-07,56.02865219116211,57.44742028428641,55.83088089950815,57.43882638134195,2630400
2021-01-08,56.54456329345703,56.690738352937515,55.79648051104353,55.94265557052401,2221500
2021-01-11,55.375144958496094,56.63054339058242,54.96240808208343,56.47576788195643,2100400
2021-01-12,54.51529312133789,55.426745427708155,54.32612228939733,55.36655530483902,2765100
2021-01-13,55.8996696472168,55.985654595454164,54.33471669234945,54.64426775418881,2656300
2021-01-14,54.652870178222656,55.85667589732026,54.5238894711228,55.74489611662373,1750100
2021-01-15,55.8566780090332,55.93406906031147,54.205743264387465,54.52389153244853,3811600
2021-01-19,55.64170837402344,56.17482555072711,55.26336672860593,56.097434504968504,2518500
2021-01-20,56.26081848144531,56.44138886685995,55.29776986566856,55.4611458830479,2668200
2021-01-21,55.98565673828125,56.30380827519077,55.61591554250095,55.86527649409523,1805500
2021-01-22,55.68470001220703,56.04584070510259,55.38374943479407,55.90825954958205,1719700
2021-01-25,57.18086242675781,57.21525771770087,55.24617159276977,55.54712218823283,2481600
2021-01-26,56.58755874633789,56.97450087394497,55.89967256431095,56.9229046541252,2263200
2021-01-27,54.87643051147461,56.90570675905031,54.81624039227664,56.209220156869414,3344200
2021-01-28,54.72165298461914,56.26940822211476,53.30288172373532,54.326116992865984,2995600
2021-01-29,55.02260971069336,55.54712314610017,54.10255370273604,54.32611981760566,2540500
2021-02-01,54.9796142578125,55.83087968736719,54.472295185275286,55.16018789931023,2715400
2021-02-02,55.20317077636719,56.02864456283472,54.69585504200251,54.92801831440332,2002400
2021-02-03,54.32611846923828,55.19458151833619,54.26592835060165,55.10859001151451,1982600
2021-02-04,54.67866516113281,54.859235527487144,53.93918276926385,54.240136659970055,2543600
2021-02-05,54.5496826171875,54.979613920765914,54.42930237700403,54.85063649776171,1567700
2021-02-08,53.52644729614258,54.6442680294365,53.449059530292935,54.53248497207245,1745400
2021-02-09,53.414676666259766,53.9391935034844,52.872965459393015,53.8360108850502,1576900
2021-02-10,53.55224609375,53.82740188602738,52.94174438464181,53.492055969196564,1688300
2021-02-11,52.94173812866211,53.74141058050932,52.87295082877906,53.38886705830579,1642800
2021-02-12,52.91594314575195,53.1051106799611,52.451616572472865,52.87295067343694,2574100
2021-02-16,52.03028869628906,53.00193443140765,52.013094329398264,52.73537910309527,2154300
2021-02-17,52.365638732910156,52.666589360064194,51.91850974391286,51.978699869343664,2477200
2021-02-18,53.56943893432617,53.681221989945435,52.27964504370781,52.29684268919658,3363300
2021-02-19,53.371665954589844,53.91338025656824,53.28568101527939,53.73280991594717,4121700
2021-02-22,51.96149826049805,53.87039432181395,51.28220600515033,53.87039432181395,3200100
2021-02-23,53.25129318237305,53.44046401147706,51.970096414550135,51.970096414550135,3310100
2021-02-24,51.77232360839844,53.01912496818596,51.68633866501254,52.99333014119326,2545300
2021-02-25,51.45418167114258,52.047485725303545,51.101638111983334,51.402588730735474,2761500
2021-02-26,50.379337310791016,52.15925218683113,50.301949564871244,51.57454550212944,3744100
2021-03-01,50.860877990722656,51.84971808825722,50.76629257267244,50.878072357535636,4751800
2021-03-02,50.714698791503906,51.09303717731962,50.04400697297559,50.7662917314352,3241300
2021-03-03,49.8978271484375,50.64590999491007,49.20993770350492,50.585719873485694,2798700
2021-03-04,50.663108825683594,51.325203499815274,49.691466334139655,49.76025364463708,5175800
2021-03-05,52.7525749206543,52.8901528203744,50.757693734655,50.80928667709349,4728100
2021-03-08,53.2770881652832,53.861795020457265,52.477415651004435,52.769769078591466,5027400
2021-03-09,53.440460205078125,53.835996201290406,53.148106799157006,53.60383291304875,4960400
2021-03-10,53.466251373291016,53.94777556188568,53.19109563126983,53.517844304963184,3530800
2021-03-11,53.191104888916016,54.07676238268377,53.15670959514824,53.15670959514824,2833700
2021-03-12,53.77843475341797,54.22889552526599,52.96413290947164,53.16337606363799,3190200
2021-03-15,54.63604736328125,54.98255921390836,53.98634012179186,53.98634012179186,5296300
2021-03-16,54.930580139160156,55.121161982932854,54.45412883431026,54.55808106519453,3053300
2021-03-17,54.30686950683594,54.92192829833938,54.18559133246643,54.869950521645706,3416600
2021-03-18,54.05564880371094,54.358844222561665,53.45791597143063,53.96901918076629,3462600
2021-03-19,54.566749572753906,54.90459682567354,53.58785635704112,53.90837768614666,9200400
2021-03-22,55.22512435913086,55.51965518331374,54.436812912226955,54.45413883798756,3547300
2021-03-23,56.689125061035156,56.94034598943998,55.08651187030479,55.69290596126812,3606900
2021-03-24,56.8104133605957,57.321513313339715,56.17802861975873,56.26465494625508,3371400
2021-03-25,57.17424011230469,57.66801737618076,56.59383653372766,57.148252878810816,3475400
2021-03-26,57.44278335571289,57.494764431579824,56.420576985851504,57.01830978959032,2644600
2021-03-29,58.040531158447266,58.25710030456087,56.82774261837788,57.35617186362836,2379000
2021-03-30,57.18291091918945,57.76331456062172,56.758430695606265,57.52075820952554,2284400
2021-03-31,57.61604309082031,57.875922035742434,57.05296212974277,57.20889214036172,3856600
2021-04-01,57.85858917236328,57.87591178862539,57.13957832796998,57.61603288971566,2728600
2021-04-05,59.00209426879883,59.53052347439948,57.806635051250744,58.023204181114444,3538400
2021-04-06,59.045406341552734,59.192671752694075,58.31773068263195,58.594938883848236,2180300
2021-04-07,58.95011520385742,59.37458881478273,58.681565009498094,58.94145058877104,2343300
2021-04-08,58.66422653198242,59.287946466318736,58.603587461097675,59.14933909906043,2395000
2021-04-09,58.413021087646484,59.15801936082607,58.343717385684485,58.74220375821883,2560200
2021-04-12,58.828834533691406,58.89813162394831,58.30040539164079,58.30040539164079,2887400
2021-04-13,59.322608947753906,59.55650066049742,58.43900334591347,58.525629661404984,2544900
2021-04-14,59.49585723876953,59.547831702440284,58.499638160376456,59.2359717020883,2726700
2021-04-15,60.60469055175781,60.7519559399528,59.36591514983914,59.391902381971924,4373700
2021-04-16,60.959877014160156,61.43632510279186,60.48342231636355,60.88190869580939,12014700
2021-04-19,61.063819885253906,61.32370544168377,60.48341629961336,61.08114911390349,3278800
2021-04-20,61.98207473754883,62.19864382243312,60.84724823852366,61.25439917557236,2643800
2021-04-21,61.78282165527344,62.571136212232545,61.44497444776618,62.11200424974728,2548900
2021-04-22,61.60956573486328,61.973400152732474,61.32369300261052,61.68752742047972,2943200
2021-04-23,61.57493209838867,62.094696650322064,61.4449893081141,61.661558422183425,3001400
2021-04-26,61.15910720825195,61.592245370646324,61.00317720542343,61.48829644153654,2361200
2021-04-27,60.63933563232422,61.730845524271714,60.57003194825957,61.36700448751383,2159400
2021-04-28,60.47473907470703,60.87322533141746,60.13689188729683,60.708637348552784,2209600
2021-04-29,61.124454498291016,61.401662653939084,60.240855567526474,60.59602541890505,1915300
2021-04-30,61.765506744384766,61.82614582485762,60.70864853400298,61.13312209731295,2633500
2021-05-03,62.04271697998047,62.510507020278844,61.66155325621936,61.77416680680136,1760400
2021-05-04,62.233272552490234,62.501822640744976,61.52292640685661,61.52292640685661,3609800
2021-05-05,61.28905487060547,62.15533126453629,60.76929035607986,62.13800864469,2443900
2021-05-06,61.98207473754883,62.3199219812352,61.306373641012115,61.384341948335724,2332800
2021-05-07,61.78282165527344,62.536484369262155,61.78282165527344,62.198637161754895,1962600
2021-05-10,62.88299560546875,63.11689391563792,62.04271311729135,62.10335219600856,2883700
2021-05-11,61.53160858154297,63.186199595846674,61.05516055068137,62.8310231170704,2737400
2021-05-12,60.78662109375,61.843479492951346,60.62203305115481,61.6702268346937,3151400
2021-05-13,61.60956573486328,61.98206476529972,60.214860523868445,60.29282220948489,2798700
2021-05-14,62.12934112548828,62.29393574757254,61.635563868399565,61.72219018190978,3328600
2021-05-17,61.332359313964844,62.458514439870804,61.15043549082841,61.32369470115761,3787500
2021-05-18,61.34102249145508,61.65288248718859,61.02916249572157,61.2977126420921,2168200
2021-05-19,61.13313293457031,61.34103744602395,60.448773699821615,61.245746501364934,2823900
2021-05-20,62.00807189941406,62.29394472343653,61.072491716703254,61.072491716703254,3152100
2021-05-21,62.40654373168945,62.58846095659516,61.852127443644385,62.172645435979625,2551900
2021-05-24,62.08602523803711,62.857010670983485,62.034050771283376,62.83102343760662,2116300
2021-05-25,61.71352005004883,62.31991740873095,61.5229382118677,62.12067095722426,2084500
2021-05-26,61.5056266784668,61.80015749297872,61.38434850670722,61.67887932121914,1787800
2021-05-27,60.873233795166016,61.618231955388374,60.855911176884376,61.57492210510239,3383200
2021-05-28,61.40166473388672,61.83480290483188,61.22841210917425,61.722189359685174,2716200
2021-06-01,60.63933563232422,61.67020645300592,60.509392876993765,61.65287722740821,2362500
2021-06-02,60.847259521484375,61.40167595286096,60.56139329939331,60.85592413705235,2396700
2021-06-03,61.05516052246094,61.32370407807997,60.206206784943205,60.388124026733266,4166200
2021-06-04,60.70865249633789,61.41899888931026,60.60469694767199,61.31504334064436,2218200
2021-06-07,60.74329376220703,60.925210983802394,60.604686388136265,60.812590840079054,2803800
2021-06-08,59.59980773925781,60.81258918352362,59.31393499489665,60.61334935017846,2203000
2021-06-09,60.076263427734375,60.275509895858846,59.44388539466026,59.61713802064013,2819300
2021-06-10,60.31882095336914,60.51806742547597,59.89434738481968,60.16289094320507,2127900
2021-06-11,60.24085235595703,60.42276957879358,59.81637883600509,60.25817497325238,2211400
2021-06-14,60.23912048339844,60.41352175644613,59.78566652870305,60.160635253439494,1716800
2021-06-15,60.33502960205078,60.60535351033734,60.1693437728529,60.361189121822946,2138300
2021-06-16,59.08804702758789,60.62279665730512,59.05316544696051,60.50943651000207,2550500
2021-06-17,59.60253143310547,59.89029946452491,58.7305119340023,59.035717428092255,2643100
2021-06-18,58.076499938964844,59.41068876851833,57.954417735801854,59.4019733632789,4431800
2021-06-21,58.54739761352539,58.69563935438467,57.79746019708433,58.216032548137264,2059000
2021-06-22,58.207313537597656,58.774127659196914,58.1201129003475,58.547400679960774,1769900
2021-06-23,57.75386428833008,58.18115205356246,57.64921953536254,57.919543497634585,2435500
2021-06-24,57.7800178527832,57.92825958112492,57.42248664009656,57.7538583304854,1583100
2021-06-25,58.51250076293945,58.55610439439493,57.65792547144489,57.81488923051248,1956800
2021-06-28,58.477622985839844,59.02699950474231,58.28577763974569,58.65203087000749,1826000
2021-06-29,57.30039978027344,58.59970695506112,57.1783175841447,58.24218242439288,2329200
2021-06-30,57.44864273071289,57.66664760748044,57.09984025026949,57.30040101122636,2410200
2021-07-01,58.451480865478516,58.582285154295114,57.22193651776047,57.64050225839459,3240200
2021-07-02,58.268341064453125,58.77411395676458,58.085217773026,58.6084281275293,1672700
2021-07-06,58.48635482788086,58.55611799321908,57.509690472090604,58.120108189327624,2637700
2021-07-07,59.02701950073242,59.070616496807865,58.216040860322174,58.54740597302317,1920300
2021-07-08,58.8613166809082,59.48044973208302,58.660749267128345,58.85259462300972,2155700
2021-07-09,59.009559631347656,59.14036389063027,58.33810752473571,58.77411728702375,2509200
2021-07-12,59.15780258178711,59.2101282783749,58.573551084908885,58.913638174314485,1850900
2021-07-13,58.93109130859375,59.42814225786024,58.73052385577506,59.12293670181628,2048700
2021-07-14,59.37581253051758,59.6897401248889,58.582278138565734,59.00085048205473,2923000
2021-07-15,59.92518997192383,59.95134949631787,59.2014120831072,59.34093841718443,3142600
2021-07-16,60.282711029052734,60.71872081803093,59.85542329868889,59.85542329868889,2844100
2021-07-19,59.53278732299805,61.32043052927891,58.913654078910994,60.4920144012851,4035200
2021-07-20,59.43686294555664,60.430964821144116,59.27117708196473,59.72462437576628,3107100
2021-07-21,58.477622985839844,59.506606216997184,58.39914442769979,59.31476087090303,2310100
2021-07-22,58.63459014892578,58.87003914293499,58.294503071339946,58.40786986585582,2023100
2021-07-23,59.53278732299805,59.55895350484645,58.686933726754894,58.8526129605639,1774500
2021-07-26,59.567657470703125,59.654864754147816,58.97468386938012,59.48045684024008,1540300
2021-07-27,60.57047653198242,60.75359983727242,59.2537251619664,59.48045210550782,2448000
2021-07-28,59.907745361328125,60.60536372001742,59.489179668499936,60.46583738708687,2087500
2021-07-29,59.98622131347656,60.84079668512989,59.585093147784896,60.84079668512989,1514900
2021-07-30,59.51533508300781,60.64896317435285,59.393252876614504,60.02982343095371,2525000
2021-08-02,59.78566360473633,60.1083132623749,59.23629363382049,59.61126234021816,2316100
2021-08-03,59.907745361328125,60.49200356424765,59.63742140750235,59.85542631297004,1812800
2021-08-04,60.1257438659668,60.212951141255395,59.201405294140606,59.75077520236128,2686400
2021-08-05,60.37863540649414,60.51816173630735,59.707183239967456,60.23911572966252,2025700
2021-08-06,60.23912048339844,60.675130318999784,59.89031128432093,60.24783588996334,2077300
2021-08-09,60.27399444580078,60.56175584463832,59.84670007080392,60.23911286500627,1415100
2021-08-10,59.91645812988281,60.32630835308878,59.820535454112026,60.32630835308878,1579100
2021-08-11,60.230384826660156,60.544312369661604,60.03853947782809,60.14318420982211,1728900
2021-08-12,59.98622131347656,60.465828039573225,59.803098019550845,60.195504127537276,2272000
2021-08-13,60.204227447509766,60.404788208070286,60.021104149744616,60.230386968193244,1569400
2021-08-16,60.84080123901367,61.32913671234779,60.32631289656774,60.43095763792102,2358000
2021-08-17,60.99777603149414,61.12858031854385,60.56176617665006,60.72745205044518,2026200
2021-08-18,60.45711898803711,61.11113367206266,60.22166997611833,60.840803078638075,2562400
2021-08-19,61.14601135253906,61.44249479695101,60.5355936946035,60.64896049051005,3657600
2021-08-20,61.573307037353516,61.983157330798235,60.66640581745031,60.771050568855934,3409800
2021-08-23,60.16063690185547,61.35530627921096,60.16063690185547,61.26810564029779,2809400
2021-08-24,59.55022048950195,60.31759535798407,58.931087359309274,60.169353619694625,2463200
2021-08-25,59.567657470703125,60.03854885878153,58.87876117997628,59.445575257458536,2212300
2021-08-26,59.558956146240234,59.681038388348675,58.93110081369215,59.34966660006873,1637700
2021-08-27,59.907745361328125,60.29143612390541,59.358375394622975,60.29143612390541,3288500
2021-08-30,60.19552993774414,60.465853965687685,59.541515042022475,59.759520007263035,1642600
2021-08-31,59.95134353637695,60.52687962775712,59.58509692530656,60.22166746555066,2696100
2021-09-01,60.8233642578125,61.006487566897626,60.02110786001635,60.186787052246935,1804500
2021-09-02,61.32040786743164,61.35528944402226,60.832079101123895,60.875676082126816,1489400
2021-09-03,60.86697006225586,61.40761795031703,60.61408358271888,61.137294006286446,1698000
2021-09-07,59.21013259887695,60.509439949440306,59.21013259887695,60.509439949440306,2292400
2021-09-08,60.439674377441406,60.50071548133294,58.965965825494,59.08804803327707,2069700
2021-09-09,60.4047966003418,60.64896768426648,59.9862309052916,60.212957871016485,2791300
2021-09-10,59.08804702758789,60.36991684047379,59.04444338855836,60.36991684047379,2307700
2021-09-13,58.49508285522461,59.73334922790484,58.4514792091938,59.480462717487214,2438300
2021-09-14,58.045528411865234,58.88842137236533,57.97528565714411,58.76549990096226,2567000
2021-09-15,57.466033935546875,58.16844806334601,57.33433714796242,57.606519440593736,3058100
2021-09-16,57.07093048095703,57.896266080732815,56.991912407983236,57.37823415149558,3098700
2021-09-17,56.19291687011719,57.14117394999266,56.0173133350263,56.912888349566856,6977400
2021-09-20,55.70123291015625,56.56168662919165,55.288568415424066,56.50022588850049,5245300
2021-09-21,55.56953430175781,56.2807238493246,55.49051286876603,55.82415929132681,3125200
2021-09-22,55.481712341308594,56.008522835307815,55.297330175620026,55.54317306320478,3422200
2021-09-23,55.227108001708984,55.920736843524345,55.1744259310793,55.34124746403453,2489000
2021-09-24,55.59587478637695,55.762696326348625,55.069067455359544,55.262228357074285,3806300
2021-09-27,54.65639114379883,55.93829124067474,54.59493040965812,55.508066101689785,3321400
2021-09-28,53.92763900756836,54.814435364183176,53.69935675351083,54.682731873799945,4454500
2021-09-29,55.02515411376953,55.35880048280356,53.73447538111248,53.989100329832105,3013500
2021-09-30,54.87589645385742,55.332464314276585,54.6476141983273,54.981257237228334,3965800
2021-10-01,54.867122650146484,55.94707998621357,54.79687988876365,55.92951929586786,4275100
2021-10-04,56.10511779785156,56.315839364306754,54.68273215216393,54.77931426568877,4925400
2021-10-05,55.57830810546875,56.2631615812124,55.446607961588064,56.19291882498886,3376400
2021-10-06,56.482666015625,56.535344734222015,55.1568624416165,55.36758736408161,2996300
2021-10-07,56.16657638549805,57.16751216127208,56.12267299058684,56.63192289719961,2877600
2021-10-08,55.49050521850586,56.28071609012113,55.40270177764275,56.1841373292099,2034300
2021-10-11,54.823211669921875,55.34124024074212,54.09446154280521,54.84955437647799,5239600
2021-10-12,55.314903259277344,55.393924683622096,54.57737108184595,54.77931397753613,4038300
2021-10-13,56.535343170166016,56.62314326497139,55.393925190901555,56.096335997421306,4936300
2021-10-14,57.44847869873047,57.790903756414046,56.429978846028064,56.684603809203665,4858700
2021-10-15,57.88747787475586,57.94893860229447,57.2377492266739,57.49237415468152,15991200
2021-10-18,56.78996658325195,57.50115604008585,56.509002268317275,57.43969530552882,3150500
2021-10-19,57.00947189331055,57.39580035008614,56.73728958897385,57.39580035008614,2631800
2021-10-20,57.57140350341797,57.86114986091285,57.193857046332624,57.22019640633794,2486500
2021-10-21,57.60652542114258,57.861150401436284,57.32556108059751,57.6416468010505,2344300
2021-10-22,57.55384826660156,57.940170058663405,57.49238752477001,57.773351872959736,1978800
2021-10-25,56.77241134643555,57.50115816924804,56.684604552059035,57.50115816924804,2402800
2021-10-26,56.61436462402344,57.12360782351338,56.57924324841767,56.825086178940566,3925600
2021-10-27,55.65732192993164,57.00946465833008,55.429039702101576,56.76362174384255,3546000
2021-10-28,56.482666015625,56.71094492869076,54.72663727606546,55.385148053400286,3178400
2021-10-29,56.7109489440918,57.59774539599976,56.27194172811814,57.52750263375154,4082900
2021-11-01,56.631919860839844,56.87776278223944,56.28949483478796,56.55290179269735,2502400
2021-11-02,56.81630325317383,57.114831591697495,56.2631566683294,56.956788753353756,2395400
2021-11-03,55.75391387939453,56.92167462818288,55.279785303975544,56.50022477268215,2397000
2021-11-04,55.37635803222656,56.02609004569586,55.04271168210133,55.68366167750077,5254700
2021-11-05,56.01731872558594,56.31584375915992,55.551972159769704,55.67489364135443,4477200
2021-11-08,55.08662033081055,56.18413823918424,54.75297394884446,56.05243475043586,2656200
2021-11-09,55.841705322265625,56.02609086147346,55.04271248356028,55.1480766057815,6245000
2021-11-10,56.535343170166016,56.63192528406728,55.85049305247912,56.04365728028165,2254900
2021-11-11,55.75391387939453,56.456328072323004,55.350028063012026,56.456328072323004,1899400
2021-11-12,55.42905044555664,55.85927562929759,55.13930408358652,55.692454097755466,3844200
2021-11-15,56.46509552001953,56.50021689464067,55.464159788827594,55.55196322538043,2180300
2021-11-16,56.28950119018555,56.851429845034396,56.25437981191775,56.500222761074376,2891200
2021-11-17,57.04459762573242,57.11484038663885,55.91195822631011,56.157801190764246,3527700
2021-11-18,56.482666015625,56.86898778319984,56.201701685244196,56.86898778319984,2432600
2021-11-19,57.15873336791992,57.281654842146494,56.29828304833392,56.46510122123116,2924400
2021-11-22,58.22113037109375,58.853301785379536,57.0358123186669,57.36945536566529,5212500
2021-11-23,57.808448791503906,58.38794134960567,57.536266546846875,58.05429838200297,1922300
2021-11-24,57.55384826660156,57.89627335662284,57.33434466024338,57.84358793596833,2055500
2021-11-26,56.86021041870117,58.019189077201496,56.73728894724794,57.52749649267078,2144000
2021-11-29,57.58896255493164,57.755787438212955,56.36852304782348,56.825094297208615,2630200
2021-11-30,55.95585632324219,57.40457804807713,55.75391341672674,57.40457804807713,4298600
2021-12-01,56.37730407714844,57.57140420248918,56.06121835581011,56.56168629814275,3568300
2021-12-02,56.76362991333008,57.2904371914388,56.42120484762352,56.544126322558284,2978700
2021-12-03,57.22018814086914,57.58017720552318,56.333398554768834,57.114830716066784,3328200
2021-12-06,57.22896957397461,58.29136602174394,57.19384819982721,57.68553404045641,3772100
2021-12-07,57.98406982421875,58.00162716419056,56.93923057986817,57.15873417246498,4990400
2021-12-08,58.92353820800781,59.107920400900575,57.87869908289822,58.0367419194802,3039800
2021-12-09,58.6513557434082,59.02012012803413,58.37039144578122,58.870859310264194,3222600
2021-12-10,58.39674758911133,59.2220766826165,58.30016545603319,59.05525847897905,2844000
2021-12-13,59.23084259033203,59.57326762401261,58.34404629091234,58.34404629091234,2500200
2021-12-14,59.16938400268555,59.41522693847054,58.5811160208118,59.1079232687393,3102400
2021-12-15,60.42495346069336,60.47763218347538,59.353774772668466,59.40646019416905,3457200
2021-12-16,60.539085388183594,61.0834566844494,59.97715675274948,60.2142243731869,3774600
2021-12-17,58.82697677612305,60.468866449921066,58.68649122813793,60.003513096260086,5062800
2021-12-20,58.93233108520508,59.03768852986135,57.66798815958179,58.31771696359664,2373900
2021-12-21,58.64766311645508,59.46099132122923,58.435493767042786,59.26649994062546,2901100
2021-12-22,58.99244689941406,59.17809592109048,58.12607805351552,58.12607805351552,2247100
2021-12-23,58.8863639831543,59.25766205885088,58.77144031536512,59.05433505085907,2442400
2021-12-27,59.071998596191406,59.178086625374405,58.68301590059459,59.071998596191406,1211500
2021-12-28,59.77923583984375,59.78807144997361,59.07199583450314,59.07199583450314,1213900
2021-12-29,60.07981491088867,60.18590294650629,59.64663390208065,59.86764558439472,1502600
2021-12-30,60.318511962890625,60.37155260890744,59.929529239457025,60.30966960697404,1744500
2021-12-31,59.84996795654297,60.09750673561587,58.71838908832086,59.62012063594553,5704600
2022-01-03,60.06214141845703,60.10633971136773,59.08084893629961,59.81460939498341,3501100
2022-01-04,60.442283630371094,61.46777443632197,59.91185014153438,60.000260219501826,4197000
2022-01-05,61.03459548950195,61.71530859805672,60.25663668761905,60.44228571722489,4166000
2022-01-06,60.557193756103516,61.50312337418296,60.39806509396209,61.15834573033329,2296000
2022-01-07,61.08762741088867,61.37936444917427,59.89416567986905,60.353867009652,2673100
2022-01-10,61.75950622558594,62.06892123778999,61.23791513809218,61.432406501403705,3760600
2022-01-11,60.645599365234375,61.900944000347025,60.24778106719216,61.61804933969149,3405400
2022-01-12,60.63676071166992,60.70748606733638,59.98256803360803,60.415749033768094,2178100
2022-01-13,61.01691818237305,61.264456996638984,60.583737060707975,60.76938611285015,2628600
2022-01-14,60.97270584106445,61.34400385985007,60.601407822278844,61.06995152380471,3011500
2022-01-18,60.45994567871094,60.79588095440546,59.62893972678108,60.424583005784115,3616100
2022-01-19,60.22126770019531,60.946185773375596,59.849962935109595,60.468799713758116,3758100
2022-01-20,60.27431106567383,60.89314112748844,60.159387409834494,60.38923472151317,3737200
2022-01-21,60.3096809387207,61.29980915569301,60.159394583607785,60.58373332095516,4885400
2022-01-24,59.61126708984375,61.061103085707,57.99346006875242,60.68096274869769,4502300
2022-01-25,60.00908279418945,60.51298910331422,59.346047821933674,59.50517648506468,4756500
2022-01-26,59.77923583984375,60.75168578863168,59.22228214359734,59.79691380484402,4062100
2022-01-27,60.94619369506836,61.28212907931917,59.04549156567291,59.620123383128615,4442200
2022-01-28,61.7418212890625,61.78602632410578,58.71838304696479,58.71838304696479,3430400
2022-01-31,61.582706451416016,61.67110978695501,60.7163375757527,61.10532034581486,3475800
2022-02-01,60.548362731933594,61.626900894417766,59.99141568258566,61.405889197015,3372400
2022-02-02,61.52080535888672,61.57385274622708,60.185899725367356,60.24778272331368,2559800
2022-02-03,61.41473388671875,62.04240632182024,61.167201855382054,61.60038291022128,2530600
