Price,Close,High,Low,Open,Volume
2018-02-01,124.62862396240234,126.45654122699578,122.51875541497854,123.2382508180559,6297200
2018-02-02,121.07974243164062,124.61889117387312,121.01168216421358,124.14246930188374,6471200
2018-02-05,118.26983642578125,122.71321951592229,117.33643511651469,120.30193465482058,4533400
2018-02-06,119.71854400634766,119.93244984903187,114.49733056452702,115.5668523599344,4652300
2018-02-07,119.6407699584961,121.53674013743449,118.79487157665453,119.45603173972273,4066900
2018-02-08,113.31111907958984,119.5921360674419,113.29166904971929,119.5921360674419,5478900
2018-02-09,117.29753112792969,118.7559719235369,111.49293557453075,114.6917832763909,5945100
2018-02-12,118.8337631225586,120.72001568577821,118.16287794945185,118.40595142747442,3695100
2018-02-13,118.89209747314453,119.71854580849028,117.23920080245304,117.5017168927812,2388700
2018-02-14,120.34081268310547,121.41034190701906,117.87119270610616,117.87119270610616,4293400
2018-02-15,122.9757308959961,123.5104880691415,120.01995666616422,121.3714445405329,3207100
2018-02-16,122.52848052978516,123.277151026685,121.67286452277092,122.9271246106305,3214500
2018-02-20,122.83961486816406,124.01609708304252,121.87704592855043,121.89649596176277,2540600
2018-02-21,121.43949890136719,124.55084355823467,121.35198860070494,123.10212043381871,3191000
2018-02-22,121.15752410888672,122.84931314745891,120.48663905134404,122.30483102424317,1919700
2018-02-23,123.57852935791016,123.75354252285624,120.31162189092485,121.6339419331814,2476900
2018-02-26,125.00784301757812,125.23146647690028,123.39383146449265,123.86052841665195,2877800
2018-02-27,122.31456756591797,125.03699327458905,122.07149410685852,124.51194629484579,3158800
2018-02-28,120.27275848388672,124.21055194322595,120.24359085230873,123.00490952391297,3496000
2018-03-01,118.7851333618164,121.47839137809353,117.96841011948818,121.08947236926495,3919200
2018-03-02,121.6242446899414,121.83815054238548,117.23920438689397,117.589230796709,2935800
2018-03-05,122.60625457763672,123.12156913787952,120.26303022637893,120.72000952863604,1642500
2018-03-06,121.09920501708984,123.08267799290522,120.03940083668486,122.97573249129957,2269300
2018-03-07,123.64662170410156,123.97720550944967,119.83523114300056,120.20470017908207,2679300
2018-03-08,125.25090026855469,126.27179693726342,123.28686254702839,123.85078733959296,3693600
2018-03-09,124.9300537109375,127.23438560156573,124.63836256168665,126.3690445882727,2647500
2018-03-12,124.57028198242188,125.66897876870189,124.02579980600838,124.99809364561149,2341100
2018-03-13,123.0632095336914,125.71757451711598,122.39232452752665,125.47450109957941,2948600
2018-03-14,124.42446899414062,124.5314219315593,120.2144340372489,123.37438965476542,3579500
2018-03-15,125.54255676269531,126.25234183978823,123.03404467504089,124.63833075043289,2690700
2018-03-16,124.95919799804688,127.49688530120416,124.58000402566822,126.73849735644684,4187200
2018-03-19,121.96456146240234,124.53141702325011,120.72974393106158,123.99665235723411,3207700
2018-03-20,123.33548736572266,124.23972104541424,121.56591265490856,122.28540810840066,1960100
2018-03-21,122.50902557373047,124.2008148022287,122.13955657978659,123.01461511375965,2050100
2018-03-22,119.57270050048828,122.14927325917314,119.27128436383934,121.37144263282023,2727000
2018-03-23,118.07537078857422,121.80897571535252,118.01702811170897,119.78660267100749,2645800
2018-03-26,122.93682861328125,123.96745765215464,119.58241060247403,120.7977778343579,2654800
2018-03-27,116.65583038330078,123.47160557330928,115.62519376090037,122.86878807701422,3142400
2018-03-28,116.02381896972656,118.01701677516854,114.98346491806308,116.92805248513596,3304300
2018-03-29,117.88091278076172,119.59215215696214,115.50852066027144,117.03502181791211,2809700
2018-04-02,115.43071746826172,117.96840479935774,113.7486459835916,117.14195657912629,2610600
2018-04-03,116.19884490966797,117.50171516205559,114.36121005039666,116.54887130362572,2378100
2018-04-04,116.78221130371094,117.22946557071133,113.05832419310443,113.47641083238939,3623800
2018-04-05,117.87117767333984,119.37822857462811,117.21001760924821,118.15313634039684,2915200
2018-04-06,115.0806884765625,117.84199915711335,114.40008582093732,116.733584879088,2472900
2018-04-09,115.56684112548828,117.71560952336159,115.24598239265318,115.88769985832339,2572100
2018-04-10,117.36558532714844,117.89062487655404,115.0223610941854,117.03500899123367,2975600
2018-04-11,115.48905944824219,117.16140601559587,115.04180517851022,116.40301801831065,2455200
2018-04-12,117.73506164550781,118.22120858252224,115.70297100943401,116.63637223834009,2498700
2018-04-13,117.1905746459961,118.62957278449805,116.33495874240859,118.62957278449805,2165100
2018-04-16,118.80460357666016,119.39770349683644,117.91981249580184,118.05593305931629,1849400
2018-04-17,120.86587524414062,121.41036497559251,119.46577680701549,119.61161498524662,2304700
2018-04-18,121.46867370605469,121.93537802846524,120.6130577693178,121.21587522233173,1432900
2018-04-19,119.69908905029297,122.34372934531115,118.95041867809367,120.65193281016654,3081700
2018-04-20,117.54060363769531,119.14488998341542,116.59747741065928,119.14488998341542,2753100
2018-04-23,116.28636169433594,118.99906286264526,115.94606027566228,118.99906286264526,1822400
2018-04-24,115.3043212890625,118.0559145975472,113.51530420949074,116.62664148614301,3010300
2018-04-25,113.4472427368164,115.59601117981057,112.60134444649209,115.03207898626103,3027800
2018-04-26,116.28636169433594,116.83085138222837,113.29169437397857,113.29169437397857,3162100
2018-04-27,114.21539306640625,116.23776664471593,112.60138124390461,115.70300190400381,2536000
2018-04-30,114.71123504638672,115.47934068252988,113.04860598634279,114.3806512703382,2227800
2018-05-01,116.5099868774414,116.82112064757453,113.93340640270644,114.78902241606897,2345900
2018-05-02,115.6446304321289,117.17113144742815,115.06124820013115,116.47107870344144,2399900
2018-05-03,116.84056854248047,120.86586512084932,111.69713237722816,114.90570555384775,11445500
2018-05-04,120.21441650390625,120.75889871097746,115.1293235905471,115.81965136537345,3909200
2018-05-07,120.48664855957031,122.29511566069537,119.94216639338666,121.24503655332988,3177800
2018-05-08,120.45748138427734,120.88529304103612,118.77541722113611,119.8741065728874,4446800
2018-05-09,127.38018035888672,128.77056793432243,122.57705497524904,124.44385692398299,7595100
2018-05-10,130.05406188964844,130.20963251636132,126.1454500366996,127.3122000649833,4610300
2018-05-11,129.13035583496094,130.85132026334625,128.45947064240252,129.60678520666877,4364200
2018-05-14,128.8580780029297,130.2581832517658,127.32185223468029,129.38312488925519,2280200
2018-05-15,126.50515747070312,128.63448344420004,126.01901053012492,128.13860406975283,2107300
2018-05-16,127.2343521118164,127.55521080793531,124.47304160924821,126.74820526970126,1842300
2018-05-17,127.18578338623047,128.3428156893156,126.02875108314532,126.31072466821529,2773900
2018-05-18,128.34278869628906,128.53724449983565,126.29124807141488,127.11770378152141,2989200
2018-05-21,129.22760009765625,130.8804969432028,127.40940021512883,129.0331442633618,2088400
2018-05-22,128.517822265625,130.15128400797465,128.12891057441462,129.4609486946417,1709900
2018-05-23,129.80126953125,129.84015476954787,127.19552832038215,127.64277532294895,2002000
2018-05-24,127.83721923828125,129.79153979980427,125.98014885349198,129.79153979980427,3319300
2018-05-25,128.1969757080078,128.92619624141847,127.51635800800072,128.11919040412045,1459300
2018-05-29,127.61360931396484,127.8664004562059,126.24267097897295,127.08857699206986,1750100
2018-05-30,127.73021697998047,128.4886048693523,127.39964068687466,128.4886048693523,1395000
2018-05-31,127.28300476074219,129.2762103286674,126.73852252162723,128.18723101440918,2516500
2018-06-01,131.93057250976562,132.0375254409985,128.02194655637973,128.4205906487958,2909600
2018-06-04,130.92910766601562,133.19455436365308,129.976248907265,131.94028685232905,2470000
2018-06-05,133.16539001464844,133.67097220225457,131.0652314574224,131.57082848105728,2645200
2018-06-06,133.14588928222656,134.55571204904612,132.34860140100454,133.99177997511367,2915000
2018-06-07,133.11679077148438,134.90580838144498,131.72640247306933,133.61265542888833,2481600
2018-06-08,134.05014038085938,134.23487857513845,132.4555791551189,132.9222908573058,3494500
2018-06-11,135.30441284179688,136.64616823769086,134.59462766449107,135.22662755513215,5073200
2018-06-12,135.9072265625,136.51004397268105,134.84742987814104,135.14883858323157,2902100
2018-06-13,139.31024169921875,140.9048027915204,136.4516958156479,136.9572926993605,6432900
2018-06-14,140.38949584960938,142.96606838721308,139.43665211593287,139.6213903046715,4558800
2018-06-15,142.58688354492188,143.05359526300188,139.67000206904055,140.2922695237875,3943800
2018-06-18,140.8464813232422,141.65348696250317,138.49353209316826,141.46874876560864,2890200
2018-06-19,139.12551879882812,140.81731538241053,137.69624570008338,139.1644188597066,4117800
2018-06-20,139.56307983398438,140.72984454963967,139.2714034911002,139.63114753801045,1935800
2018-06-21,139.1838836669922,140.73956004053946,137.70600743175467,140.13674249290386,1536000
2018-06-22,137.3462371826172,141.5951718062153,137.04482843375453,141.46876884597168,3053000
2018-06-25,136.6267547607422,136.99621638609491,134.9932931531864,136.83092818916865,2574200
2018-06-26,136.48092651367188,139.17418549139487,136.24758541029442,137.53100598696494,2691200
2018-06-27,133.9334716796875,138.26990857916442,133.86540399202417,136.8309030653858,2541800
2018-06-28,136.73367309570312,137.4628933990604,134.02096525904008,134.35154156924938,2708200
2018-06-29,137.1128692626953,139.18384486900266,136.63643998254582,137.83235714517684,2371200
2018-07-02,139.5047607421875,139.60199609177727,136.32536954783495,136.59761072344867,1872100
2018-07-03,137.3170623779297,140.16589119964414,137.09343893658888,139.79641477271178,1168800
2018-07-05,139.2616424560547,139.4852807210444,138.13379287778858,138.62965739488763,1266600
2018-07-06,141.07984924316406,141.26457261983052,138.99914091392608,139.09636140121992,1628500
2018-07-09,140.6326141357422,142.82027580015495,138.32828193009038,141.51740530288527,2041900
2018-07-10,140.195068359375,141.3229329127627,139.3880625928663,140.40897421729434,1716000
2018-07-11,141.68264770507812,142.22712983618771,138.79493405484828,139.07689271702097,2057200
2018-07-12,144.49258422851562,144.6189871718085,142.2952055508102,142.85912290697945,1903400
2018-07-13,144.6092529296875,147.06915506037384,143.29666519939903,144.58008530252727,2108600
2018-07-16,142.61607360839844,144.96903809146843,142.37300011383599,144.82318509311372,1917700
2018-07-17,144.61895751953125,145.09537189544253,140.992291656567,141.56595616433236,2478100
2018-07-18,144.80368041992188,145.844041705378,143.61749586319274,144.93008333692725,2486800
2018-07-19,143.8606414794922,145.32880022866024,142.9272326161861,144.01619726001772,1645500
2018-07-20,143.39390563964844,145.63990225980535,143.06332926179593,144.08424086260217,2153700
2018-07-23,142.49937438964844,143.76335927410545,141.3131747881146,142.4507567333182,2226900
2018-07-24,140.3214569091797,143.62725009671192,138.99913666696142,143.41334426076287,3880200
2018-07-25,142.44105529785156,142.72301399891674,140.25339403901083,140.89511156891737,2944900
2018-07-26,137.96849060058594,143.8994889864658,137.1517673318497,143.8994889864658,6273500
2018-07-27,130.10263061523438,134.1570939687886,127.61356086844074,131.20132735347764,11612100
2018-07-30,122.71321105957031,129.86930210683863,122.12011119278054,129.75261675145174,9488300
2018-07-31,125.1828384399414,125.41619431470222,121.83814508183995,123.91885341470157,6231300
2018-08-01,123.94801330566406,127.57467233877453,123.50075164273908,126.64126378989984,4863900
2018-08-02,125.08560943603516,125.29951528969936,121.97427179550328,123.25769949947444,3535300
2018-08-03,127.24410247802734,130.28738724096087,125.28007941200678,127.380223035435,5456500
2018-08-06,125.455078125,126.85518368569072,124.11331524134711,126.41765440698167,3366600
2018-08-07,124.55084228515625,127.15658255980439,123.78272187146183,126.55376514857035,3858900
2018-08-08,124.85225677490234,125.33840369965219,123.57854678780865,124.58001568392457,2740000
2018-08-09,124.27859497070312,125.32866665181162,123.8896759616196,124.93975506074119,4261100
2018-08-10,127.68167114257812,128.3817092608324,123.26744752327816,124.64810339533203,5190400
2018-08-13,127.68167114257812,129.9471033897158,126.82604756822269,127.76917405285604,4636100
2018-08-14,128.25527954101562,128.6441911290989,125.54257151344726,127.37048861669614,3052900
2018-08-15,124.50224304199219,127.13715133360294,122.52848009589104,126.2232074845016,5484700
2018-08-16,126.11624908447266,127.30243400073527,124.47307000944627,126.36904015908146,4673400
2018-08-17,124.46334838867188,125.853736509886,123.46189418330748,125.24118654831351,3805600
2018-08-20,124.17166137695312,124.74531867365651,122.10067790203887,123.55911884950322,3625400
2018-08-21,123.24797821044922,125.59120267811758,122.47986513075308,124.97865276678274,5814300
2018-08-22,124.08415222167969,125.49398285058888,121.20616312068373,122.5673686685769,6609700
2018-08-23,122.6159896850586,124.44389962651739,122.30485592017169,124.09387321376786,4468200
2018-08-24,125.39675903320312,125.91207366905903,122.8493460691817,123.37438572213335,3483300
2018-08-27,125.39675903320312,126.95243537588115,124.52170036296495,126.68017940528773,2404600
2018-08-28,124.24944305419922,126.19402350947789,123.65634315940382,126.01901772217502,2418700
2018-08-29,124.95919799804688,125.30922434455219,123.51047495689488,124.0257894620242,3138100
2018-08-30,112.72775268554688,118.27954974501678,112.45551159118615,117.2586382231506,19585500
2018-08-31,110.2678451538086,112.29993566713911,109.95670401162003,111.94018428499342,9652900
2018-09-04,110.37482452392578,111.23044809151651,108.83860546196273,110.56928779747612,5245500
2018-09-05,108.45938873291016,110.28729861499824,107.90518150039313,109.84976932227937,4311100
2018-09-06,110.06369018554688,110.62762254916206,108.1288269854359,108.75109462183354,6382600
2018-09-07,111.72630310058594,112.78609996199577,109.50946662882163,109.61641955843362,5742500
2018-09-10,110.0733871459961,112.4457865412976,109.7428107938054,112.0568675131806,4424900
2018-09-11,109.17887878417969,110.04421972894927,107.46763950797774,109.17887878417969,4217300
2018-09-12,109.86921691894531,110.56926975345272,108.57606417842547,108.90664798050472,3068300
2018-09-13,110.68594360351562,111.43461412545686,109.89838785005807,110.59844070558229,2506600
2018-09-14,111.10401153564453,113.2819550331821,110.59842201322415,111.24013949500214,3207500
2018-09-17,109.56779479980469,111.56099271365537,109.49973452797589,111.21096633910352,3516000
2018-09-18,109.52890014648438,110.80260267505817,108.78022975209149,109.70391333054906,3448400
2018-09-19,109.79141998291016,110.11227873437991,107.77877200607514,109.85948025582677,3013200
2018-09-20,110.32618713378906,111.34709125127432,109.38306088857871,110.27756947285538,3747000
2018-09-21,111.83323669433594,112.81525557156962,110.80260757483161,110.95817815332995,7421800
2018-09-24,112.04714965820312,112.43606871117504,110.64705145272373,111.54156008194938,2831500
2018-09-25,113.02915954589844,113.21389775031838,111.68739670951581,112.01797305635849,2591100
2018-09-26,114.81816864013672,116.54885779545577,113.32084275043185,113.63197646255418,5062600
2018-09-27,116.07241821289062,116.28632401188803,114.46813955643448,115.11957454937225,3290000
2018-09-28,117.15168762207031,117.31698321949881,115.71269683255524,115.7904747053299,3904900
2018-10-01,114.29314422607422,117.93924613777781,113.06805190669807,117.79340057770702,5741600
2018-10-02,113.8070068359375,114.96403156190408,112.96110845109283,114.24453613478,4160100
2018-10-03,113.16529083251953,114.89597285500416,112.9902776269866,114.23481268054793,3632600
2018-10-04,110.85122680664062,113.16528355950842,109.63585946244278,113.16528355950842,5235500
2018-10-05,110.5790023803711,112.54303304078489,108.88720544120643,111.23043759475449,3571400
2018-10-08,107.5551528930664,110.15117580171702,106.75787219916575,109.69419648606413,4784400
2018-10-09,106.45647430419922,109.10111532811679,106.2620184598585,107.7301845640803,5238500
2018-10-10,102.23670959472656,106.09671773549528,102.061696388258,105.65918101031683,7443800
2018-10-11,100.7296371459961,102.47004395456483,99.46565964488812,101.55608540018459,6251700
2018-10-12,103.1603775024414,105.13413285977856,101.5172059162814,103.99655081904929,5384500
2018-10-15,102.94647979736328,104.06461931305927,101.13801247375406,102.52839310603396,2602000
2018-10-16,104.44379425048828,105.50359830961979,103.57845339478182,103.80208422421744,5441900
2018-10-17,105.77584075927734,106.33004791476196,103.97709875765273,104.77437935708697,3196200
2018-10-18,102.8686752319336,104.8618728429665,101.86720650143977,104.3660009846848,4731800
2018-10-19,99.28092956542969,104.51186801598384,99.15453403038765,103.35484333271705,5432300
2018-10-22,98.55170440673828,101.35190800087756,98.43502647522747,99.96152751026382,4983100
2018-10-23,96.3446044921875,97.28773081592767,95.09035181741453,96.65574567924868,6842900
2018-10-24,93.5832748413086,97.42383224421435,93.4374292930183,96.07234450488218,4851800
2018-10-25,95.90706634521484,96.72379704999135,94.91532986585784,95.14867831664534,5610900
2018-10-26,93.55411529541016,96.0237425609164,92.94156542328825,93.2721491891659,4263500
2018-10-29,88.6634750366211,94.60419081780265,86.65082714371432,93.1263000703658,9957000
2018-10-30,92.20262908935547,92.20262908935547,88.47874180240359,89.13017691227388,6678700
2018-10-31,88.45930480957031,92.72767455890099,87.44811823456065,89.45104135193738,17510800
2018-11-01,91.59007263183594,92.41652829298926,88.478735451303,88.478735451303,5444200
2018-11-02,89.8982925415039,93.14575800455742,89.29546765678975,92.64988604161536,5325300
2018-11-05,90.12191772460938,90.48166169517144,88.63430934749545,90.00523979420335,4163800
2018-11-06,89.67467498779297,90.90948505021726,89.03295741502697,90.12192931819918,4121700
2018-11-07,91.20118713378906,92.0081855777422,89.70385336925052,90.42334890716654,7249200
2018-11-08,91.26921081542969,91.62895473109177,89.77187765145108,91.40533133779027,5045800
2018-11-09,86.42720031738281,90.28720811486201,85.77576521380175,90.28720811486201,7236500
2018-11-12,85.23126983642578,86.41746192672429,83.62698373777613,86.14522087590127,5123600
2018-11-13,84.96876525878906,86.8744604559414,84.57984620634669,85.88272391932657,3732300
2018-11-14,83.38394165039062,85.91190475273328,82.62555346148933,85.79522679366575,3591300
2018-11-15,85.80492401123047,85.83409163704347,82.50884877013243,83.63670567030722,3827400
2018-11-16,83.58809661865234,85.44517386253824,82.62552786310953,85.02708724459333,4585300
2018-11-19,80.7392807006836,83.82145036784783,80.42814697115934,83.71449745288513,4461800
2018-11-20,80.71984100341797,81.11848508622343,78.19187820016107,78.58079726635772,5388800
2018-11-21,81.69212341308594,83.111678916758,81.11847362048972,81.61434554525152,3272900
2018-11-23,80.37952423095703,81.91575016874741,80.13645078831979,81.49766355069086,1906800
2018-11-26,82.57691192626953,82.65469720983488,80.2045127036169,81.20597412097874,5383800
2018-11-27,82.68389129638672,83.29643390995486,80.9337589461702,82.33386482634342,3372200
2018-11-28,83.52005004882812,83.9284117189983,81.59490480400387,83.14085600966811,4197200
2018-11-29,83.99646759033203,84.82291590365266,82.28522828671755,82.73248258077325,3527300
2018-11-30,81.7407455444336,84.4242787089234,81.41016918851066,83.91868174125902,5395500
2018-12-03,81.67271423339844,84.23957037300681,81.03099648948826,83.43256439251958,5052200
2018-12-04,78.93083953857422,82.53804995153229,78.75582629453241,81.12822639865125,5129500
2018-12-06,81.55599975585938,81.55599975585938,77.29735566159214,77.72516729939525,5747500
2018-12-07,80.23368072509766,82.78109313929586,79.94199703731229,81.45877298423254,4589100
2018-12-10,81.41017150878906,82.25606245423805,80.01979093510501,80.05867616325187,3888400
2018-12-11,81.12818145751953,82.95609077981413,80.43785388232298,82.76163502438273,3876700
2018-12-12,80.69066619873047,83.00473035698744,80.61288832681645,81.98381882622542,3400500
2018-12-13,78.61966705322266,81.61433334870912,78.54188177899941,81.58516572537842,5011100
2018-12-14,77.9390869140625,79.67948656388735,76.9473429268847,77.60850311233185,5227600
2018-12-17,77.03485107421875,79.7475446017838,76.3056306292141,77.91963469012381,4083500
2018-12-18,77.78350067138672,79.533632403698,77.1806758706989,77.47236696542168,6191100
2018-12-19,76.18894958496094,78.96971069544831,75.19720566605258,77.81267859605978,6416600
2018-12-20,75.29444885253906,77.19041916314333,74.34159747976459,75.52779733276395,5567700
2018-12-21,74.44853210449219,77.25846044718158,73.53457360617362,76.13060355509788,7829900
2018-12-24,72.64981842041016,75.25556697978942,72.31923455957048,73.66100520354402,2556900
2018-12-26,75.73194885253906,75.79028409550098,71.86222443049253,73.11647666224326,3257300
2018-12-27,77.22929382324219,77.25846144922426,74.63327125866013,74.97357259180545,4261000
2018-12-28,77.1029052734375,78.06547410790914,76.13061142342197,77.7446153570808,2733600
2018-12-31,76.72371673583984,78.15298256613933,76.13061685160076,77.78351354727478,2942400
2019-01-02,78.14328002929688,78.40579617419033,75.06110207323478,75.0805521094582,3176600
2019-01-03,76.52924346923828,78.12380469449138,75.46944679672802,77.2487387981908,3747100
2019-01-04,82.08104705810547,82.888052753803,77.82240256071168,78.58079059550653,7254400
2019-01-07,85.16321563720703,85.65908758285345,81.12820205259632,82.53802518239844,6611300
2019-01-08,86.5536117553711,87.25366464764433,85.26046632615979,86.00912946938739,6468300
2019-01-09,86.44664001464844,88.46900535687483,85.45489624541034,87.32169844654818,4178800
2019-01-10,88.48845672607422,88.90654333747534,86.0674399349778,86.32996340293411,4745600
2019-01-11,88.18705749511719,89.05239850929973,87.41895180946092,88.15788986376494,3757600
2019-01-14,86.12578582763672,87.48699861927994,85.97021526035729,87.13697226091416,3351500
2019-01-15,87.01056671142578,87.09807700739964,85.92160244517488,86.49525220428738,2794600
2019-01-16,87.42868041992188,87.59396863041279,83.57839681816895,85.56187759810501,6613100
2019-01-17,86.8355484008789,87.36058789162607,85.22154470829672,85.51322836892584,4283300
2019-01-18,89.95663452148438,90.57890948465092,87.73008786593238,87.8078657455657,5403600
2019-01-22,88.78018188476562,89.441342243865,87.51620386338068,89.1399334127222,4474700
2019-01-23,86.66056060791016,89.45104702807554,85.98968279944941,89.38298674553562,4085900
2019-01-24,88.94544219970703,89.01350247060242,86.07717097079949,86.88417662428289,3167900
2019-01-25,89.19822692871094,90.4038765248265,88.3523361101282,89.88855460399617,4167700
2019-01-28,87.96343994140625,88.13845315926991,86.19386514656904,86.97169590084064,4339500
2019-01-29,84.82291412353516,87.3994943317084,84.41455248336041,87.3994943317084,3961400
2019-01-30,86.7577896118164,86.79667484070423,84.4437253382539,85.19239580958785,3797800
2019-01-31,89.68437957763672,90.22886915925145,87.06891425489637,87.4870008928085,4148200
2019-02-01,88.69265747070312,90.22888372952292,88.31346341438885,89.64550141087233,2890300
2019-02-04,85.97994995117188,88.54680525604302,85.74660149200552,88.5370802399904,5982500
2019-02-05,89.95663452148438,90.27749331077003,86.42721009338499,86.59249828737543,11931400
2019-02-06,77.98767852783203,79.32944119330108,75.8389102930245,76.9473245423277,30198600
2019-02-07,81.7699203491211,83.21863626887568,77.68628869447849,77.68628869447849,11391300
2019-02-08,94.89586639404297,94.94448404766068,82.64496690163796,84.11313250834583,26898500
2019-02-11,94.54585266113281,103.98682513077884,94.04998813459457,99.32954407948766,38704500
2019-02-12,99.49483489990234,103.74375442416645,96.27653710058802,103.36456040296241,31161300
2019-02-13,99.41705322265625,102.32420996356582,97.89055206647147,101.66304980189264,15890000
2019-02-14,102.33393859863281,102.93676352024525,98.20168929655026,98.60033337810384,10547000
2019-02-15,103.8798828125,105.78558549620581,101.82834938765956,104.42437247270774,11254900
2019-02-19,100.10737609863281,102.82007688971457,98.48364711388918,102.82007688971457,10882700
2019-02-20,95.89734649658203,100.05877069826067,94.84727470245232,99.59206635352554,10649100
2019-02-21,94.17639923095703,96.24738282000003,93.34022578155609,96.03347694903495,8104300
2019-02-22,93.26243591308594,94.61392393926364,90.27749371899368,94.37085044652643,11617000
2019-02-25,93.20408630371094,93.95274928218977,91.04559283353237,93.65134057134952,7046600
2019-02-26,95.77094268798828,96.85018943760869,92.19290108069113,92.99990674356285,8701100
2019-02-27,95.12922668457031,98.01694060477516,94.70142243499382,96.08207792110773,5207600
2019-02-28,93.12631225585938,95.907073513805,93.01935932916808,95.24591333881064,5695000
2019-03-01,94.71113586425781,95.22645035462574,92.66931309546138,94.1472037201519,4443600
2019-03-04,94.59446716308594,96.67517535599556,92.92212059652009,95.58620360106559,7187200
2019-03-05,93.06798553466797,94.37085597136766,92.51377823550224,93.59302519987993,6041900
2019-03-06,92.144287109375,93.70968083884028,91.52201962389962,92.67905170689924,3987500
2019-03-07,96.60713195800781,96.80158778984502,91.85261491484741,92.36792954542906,8866800
2019-03-08,95.63481903076172,96.98630682312665,94.77920315483686,95.24590002606388,7357900
2019-03-11,96.29597473144531,97.19048320893711,95.22645308070403,95.86816310394373,4623500
2019-03-12,95.85844421386719,96.7432351512739,95.43063997704517,96.64600725281494,3737600
2019-03-13,97.35578918457031,98.27947287499026,95.06117490114686,95.95569096035607,6980000
2019-03-14,96.09178924560547,97.55994740835588,94.83752946816062,97.44327691055507,5908900
2019-03-15,96.23765563964844,97.37523774778332,95.51815279657663,96.89881580316523,5141800
2019-03-18,96.89881896972656,97.12244242495117,94.04999738915487,96.41267199296016,5113000
2019-03-19,94.80836486816406,97.76413873427683,94.31249298265504,97.55023292413519,6156800
2019-03-20,94.34165954589844,95.66397961369357,93.68049951200088,94.74030353631295,4824200
2019-03-21,101.97416687011719,102.09084479179238,93.81662281781404,93.81662281781404,9533400
2019-03-22,99.50454711914062,101.58526274237163,98.35724751967753,101.53664508360889,7158900
2019-03-25,98.91145324707031,100.67130268171555,98.07527997118058,99.5628883240037,3812400
2019-03-26,99.48509979248047,101.65331819713052,98.68781918543687,99.81568353677376,4059300
2019-03-27,97.88081359863281,100.01013936248249,97.50161961575724,99.85456879616795,2900800
2019-03-28,99.3684310913086,99.63095459173474,97.50162863100223,97.91971529411379,2347100
2019-03-29,98.81422424316406,100.11710189827087,98.43503022383015,99.80596815374014,3180800
2019-04-01,99.82542419433594,101.06995933985415,98.80451993497238,100.17545063126477,2879200
2019-04-02,98.04611206054688,100.2434983234683,97.3849593383016,100.15599543423478,3157500
2019-04-03,97.37522888183594,99.32954156367694,97.29744359485416,98.11417427213634,3522800
2019-04-04,95.22647094726562,97.52108524127304,94.88616213353309,97.21966907533891,4308700
2019-04-05,96.67517852783203,97.12243281202737,95.24590537072224,95.77094494382462,3738000
2019-04-08,95.23619079589844,96.6654641097002,93.00964414644103,96.26682744187238,3951000
2019-04-09,95.52787780761719,96.4029438207554,94.70142945776985,94.83755001336758,2543200
2019-04-10,96.86962127685547,97.56967394664507,95.65425411902976,95.84871731508935,2199500
2019-04-11,97.79330444335938,98.59058499952901,96.86962095566702,97.22937230367508,2530500
2019-04-12,99.00867462158203,99.55315674935099,97.54050897790488,98.3280645438582,2375900
2019-04-15,95.13895416259766,98.19195633593296,94.42918378810349,97.76415207528358,3965600
2019-04-16,91.23033905029297,94.79865590772718,90.22887751322688,94.71115301676667,7638900
2019-04-17,89.40242767333984,91.84288761778754,88.47875136802226,91.84288761778754,9779000
2019-04-18,90.5594482421875,90.98725990828243,88.57596790576562,89.5190941234676,4262200
2019-04-22,89.95663452148438,90.46223153817952,89.3343669763321,90.18026539771766,3011200
2019-04-23,92.00816345214844,92.3290221998231,90.26775658756527,90.52055506312833,3850800
2019-04-24,91.54147338867188,92.64016283983031,91.26923227992563,92.27069382339096,3041500
2019-04-25,90.40388488769531,91.5900771463576,90.11219376726207,91.54146690496096,2993000
2019-04-26,91.85261535644531,91.95956828987433,90.2483287730247,90.87059633951283,3496300
2019-04-29,92.10540771484375,92.94157367426523,91.54147545229159,92.2609708870568,3122600
2019-04-30,92.02761840820312,92.44570507869629,91.20117008318557,91.87204782475743,2824600
2019-05-01,92.2317886352539,94.50695252155947,92.11511071107944,92.37763418596877,4264300
2019-05-02,91.7845458984375,93.66107342736812,91.28867393101689,92.61099423212933,3609500
2019-05-03,89.93717956542969,91.2789423846778,88.18704769857278,91.10392919799212,6385800
2019-05-06,91.16226959228516,91.38589301422712,88.01203231072934,88.57596450016979,4413700
2019-05-07,90.16082763671875,90.81226284905965,89.28576153610392,90.53029669341628,7090900
2019-05-08,91.27894592285156,96.81130042162744,89.6260493096493,96.36404613120817,17468500
2019-05-09,90.73445129394531,91.62895975219294,89.64547963737479,89.95661333667887,5159100
2019-05-10,91.27894592285156,91.55119443781479,88.48846726110375,90.45249761625044,3979100
2019-05-13,87.91480255126953,90.54000023029339,87.41893806024245,89.46075353191907,3685400
2019-05-14,91.94983673095703,92.87351299793028,88.2356742123479,88.40096240024603,5769300
2019-05-15,94.08887481689453,95.59593328709956,91.06504769673876,91.20116824550409,4694700
2019-05-16,96.25709533691406,96.30571299873414,93.4471665816311,94.05970906329016,3728600
2019-05-17,94.56531524658203,96.20848704025654,93.97221532110902,95.5376092335195,3031500
