Price,Close,High,Low,Open,Volume
2020-12-01,45.50533676147461,46.00282691453845,45.3621195395401,45.61840189605283,2759155
2020-12-02,45.81436538696289,46.010346460658724,45.2490369645344,45.58823520496426,2067715
2020-12-03,46.04804229736328,46.500305692474385,45.73899608915221,45.8520611960719,1847074
2020-12-04,46.17617416381836,46.651049282641885,45.89727713316924,46.40984456875596,1946455
2020-12-07,45.79176330566406,46.24402673338864,45.68623546927158,46.16111073303774,2411784
2020-12-08,45.5279426574707,46.0706623544302,45.52040537847393,45.73146402754685,2753892
2020-12-09,45.74653244018555,46.19879582613104,45.36964480151483,45.56562589883444,4726766
2020-12-10,45.17365646362305,45.693761202927355,45.105818005205876,45.53546948833276,3565354
2020-12-11,45.57314682006836,45.67867460883722,45.13595814700364,45.22641138521444,3157198
2020-12-14,45.693782806396484,46.65861403854055,45.543028297303124,45.90483852564055,3447912
2020-12-15,46.54553985595703,46.54553985595703,45.49779570939623,45.882220696010236,2485469
2020-12-16,46.24403762817383,46.8093692715923,46.19127369754676,46.568161459825745,2362042
2020-12-17,46.00282287597656,46.56061715478454,45.91990983603352,46.485238426727804,2913439
2020-12-18,44.864601135253906,46.3872227230075,44.67615738466446,45.882195607978225,5752678
2020-12-21,45.053070068359375,45.06060734780694,44.25406800055883,44.683719635965794,2970612
2020-12-22,45.92744064331055,45.92744064331055,44.864619125565575,45.1435162256677,2357088
2020-12-23,45.57314682006836,46.30430703360257,45.52792020096296,45.95757159874865,2138407
2020-12-24,46.04804229736328,46.07065709920662,45.44502443721514,45.72392153287821,797426
2020-12-28,46.56061935424805,46.643532398107794,45.9500611239315,46.01790257587386,1960800
2020-12-29,45.95759582519531,46.92242691814416,45.85960526004997,46.560616742004726,1624678
2020-12-30,46.191261291503906,46.726440701925675,45.91236418492895,45.99528018254473,1450889
2020-12-31,47.04253387451172,47.065232762523614,45.74105053269877,46.11182286774667,2362970
2021-01-04,45.29460906982422,47.110630200618324,45.26434090908267,47.0500968579917,3965254
2021-01-05,45.521602630615234,45.968040773118474,45.35513225211367,45.4005329936272,2801777
2021-01-06,45.135711669921875,45.907521533674746,44.90870789268376,45.85455150327191,4274647
2021-01-07,44.56818389892578,45.234059363503626,44.31091505168882,45.226493070769514,4302924
2021-01-08,45.20379638671875,45.29459786763004,44.537923824795556,44.64385789290681,3300542
2021-01-11,44.9616584777832,45.27189735619835,44.84059182683264,45.08272810758941,2622106
2021-01-12,43.7434196472168,43.84935671184094,43.13051401719273,43.16077919663713,12195247
2021-01-13,43.72071075439453,44.53792105287948,43.52397521761627,44.06878109032104,4415309
2021-01-14,43.758544921875,44.05364822517421,43.63747529600952,44.00067821589487,3009828
2021-01-15,44.3790283203125,44.583330202417706,43.425618544202756,43.925023806872446,3361121
2021-01-19,43.99311828613281,44.64386128921748,43.72071680153158,44.64386128921748,3406219
2021-01-20,44.62873840332031,44.78007326640209,43.9023292732137,44.038531543644346,2624686
2021-01-21,44.71196746826172,44.99950456220912,44.02339289338741,44.25796294148728,2632426
2021-01-22,45.279476165771484,45.36270839423636,44.45469932454648,44.575766008962546,2904151
2021-01-25,45.68807601928711,46.37665054717246,45.12057114426022,45.400538944961504,3731918
2021-01-26,45.90751266479492,46.29341752211833,45.6124093008248,45.741042267361834,2520763
2021-01-27,45.672935485839844,46.28584100172874,45.48376623411443,45.58970030015529,3546571
2021-01-28,46.11937713623047,46.72471640496104,45.52160416153063,45.58970378666325,3127373
2021-01-29,44.86223602294922,46.25990651579666,44.74069776813566,45.68260653380058,4867118
2021-02-01,45.69779968261719,45.7509717334366,44.69512031633852,45.158480603975235,2511578
2021-02-02,45.81932830810547,46.17634444239468,45.42433427900713,45.697793063945404,2356366
2021-02-03,45.92567825317383,46.039620923293384,45.310400394148594,45.62183711362662,2373703
2021-02-04,46.297889709472656,46.67009708226379,45.925682336681525,46.01683528472776,1957910
2021-02-05,46.47260284423828,46.66250134207114,46.32827783280721,46.44221752958418,1627774
2021-02-08,46.259910583496094,46.56375176166829,46.168757631967196,46.49538854321471,1972771
2021-02-09,46.89798355102539,46.93596445018347,46.259915808638375,46.320683453059395,2203939
2021-02-10,47.47528839111328,48.22729591570313,47.05750742980341,47.18663831329815,3566489
2021-02-11,47.8018913269043,47.87785009785679,47.39170319837462,47.58920018939018,2190833
2021-02-12,47.44487762451172,47.9462186957403,47.17142184877225,47.566415850695535,1866578
2021-02-16,46.86758041381836,47.710740450737134,46.548545189089936,47.5892022254741,2784130
2021-02-17,46.91315841674805,47.05748638148605,46.40422471214915,46.79921874924333,1930975
2021-02-18,46.275081634521484,46.89795484171182,46.21431103691562,46.8068019356877,3308386
2021-02-19,46.40422821044922,47.17142960512825,46.358651741934345,46.50297672716717,2858434
2021-02-22,47.17143249511719,47.39171628111351,46.411826633588596,46.533364887202964,3666490
2021-02-23,47.38410949707031,47.718335877500216,46.72325530495328,47.50564772194718,4029650
2021-02-24,47.37653350830078,47.58162617029942,47.04230698967251,47.34614819192134,3710040
2021-02-25,46.78403091430664,48.45516011154967,46.38903684915413,47.49805726728893,3338004
2021-02-26,45.94907760620117,47.22247588955987,45.90332657194737,46.78784256506841,3404465
2021-03-01,46.13970184326172,47.08521812108266,46.09395081354142,46.64296016834587,3024276
2021-03-02,46.032962799072266,46.29984137588687,45.529704338884784,46.13208955643768,3517882
2021-03-03,46.3455924987793,46.894602001927495,45.97958716396047,46.03296287941655,3220356
2021-03-04,45.33144760131836,46.45996822074786,44.75956111786541,46.20833600670399,4465361
2021-03-05,45.7203254699707,45.79657519255615,44.43167483969874,45.499194970610176,3907358
2021-03-08,46.08631896972656,46.635328239087656,45.51443268814616,45.81944050609222,3772063
2021-03-09,46.2922248840332,46.97848763351805,45.75846463422939,46.11684836022822,3305496
2021-03-10,46.83360290527344,47.13861086151777,46.26934403980942,46.292218060561744,3441101
2021-03-11,47.13859558105469,47.657103235094446,46.24645202595158,47.03184117996272,3234907
2021-03-12,47.9849853515625,48.02310870732021,46.84884030768468,47.15384516478064,2806730
2021-03-15,48.73988342285156,49.01438965503956,47.82486565073127,48.21374797874442,3268241
2021-03-16,48.770381927490234,49.15163655592886,48.2594958624025,48.800880616735206,2896514
2021-03-17,48.709373474121094,48.9533779718747,48.381494587836585,48.648373100142486,2877216
2021-03-18,48.198486328125,48.70936929434538,47.97735586389899,48.44249080494046,2706833
2021-03-19,47.08522415161133,48.32812378272045,46.91747235571118,48.137494968110595,11386056
2021-03-22,47.6265983581543,47.8477288147975,46.84120925675876,47.11571540945264,3583414
2021-03-23,48.0002326965332,48.297612870103364,47.50459907391627,47.61135046927393,3369067
2021-03-24,48.21375274658203,48.97626813239372,47.94687416265194,48.00024987943795,3019735
2021-03-25,48.73225402832031,48.83138076892153,47.58848417537082,48.076490204466566,2139026
2021-03-26,48.96864318847656,49.25077111797649,48.351005609305446,48.86951642901552,2014877
2021-03-29,48.96100616455078,49.258386386152445,48.381498067318404,48.95338149248501,2276695
2021-03-30,48.89236831665039,49.09824641589581,48.59498817288732,48.76273991994395,2346046
2021-03-31,48.59773635864258,49.1870288999638,48.53650857707425,48.83498271391352,2567410
2021-04-01,49.829898834228516,49.86051272644468,48.704882735291484,48.92682366199273,2642333
2021-04-05,49.937042236328125,50.09010566026074,49.378357575448405,49.92173378491774,2546460
2021-04-06,49.84521484375,50.08246425896933,49.46255469100154,49.8528675647438,3194350
2021-04-07,50.16664505004883,50.2661364444635,49.707454694184676,49.82225152993018,2230565
2021-04-08,50.05949020385742,50.35796432311839,49.990612719751624,50.15898157694441,1812192
2021-04-09,49.891117095947266,50.250815949642806,49.72274524021823,50.12836341703249,2281236
2021-04-12,50.258480072021484,50.312052125668984,49.523773748293245,50.03653913732211,2085053
2021-04-13,50.51102828979492,50.54164217910797,49.91408004480214,49.9829605425361,2127778
2021-04-14,50.02122497558594,50.54929574456784,49.95234748958029,50.49572369703421,1819003
2021-04-15,51.21514129638672,51.238099461624735,50.289104720351034,50.44216819391889,2697442
2021-04-16,51.29166030883789,51.567176324915906,51.13859987263734,51.40646316819354,2515913
2021-04-19,51.53657150268555,51.61310474266698,50.962581241472215,51.42177465559586,2178346
2021-04-20,52.493202209472656,52.554423957836846,51.43706076680132,51.5135939780192,2745223
2021-04-21,53.06720733642578,53.22027381974299,52.378420213028406,52.60801993800422,2526233
2021-04-22,52.86820602416992,53.61056796469392,52.77637339723129,53.26617151062236,2478761
2021-04-23,53.11311721801758,53.28914182476317,52.74576256494219,53.181997721910115,2084950
2021-04-26,53.051883697509766,53.55699930375297,52.883517854524996,53.442196467757626,1886909
2021-04-27,52.69984436035156,53.11311531739087,52.64626929796039,53.074851719799604,2023030
2021-04-28,52.5008659362793,53.059544636058206,52.4243327090141,52.784034659125766,2008066
2021-04-29,53.044246673583984,54.98050565980555,52.791694821498844,53.587626035428556,8460439
2021-04-30,53.101837158203125,53.255424366742005,52.0805021740921,52.8484261242577,6067850
2021-05-03,52.740901947021484,53.30148729703156,52.70250817493723,53.17862118009862,3719947
2021-05-04,53.07112121582031,53.647058122204996,52.75627409465954,52.85610396460146,3839556
2021-05-05,51.55830764770508,52.848417000912356,51.24345452918064,52.733223591262096,5389207
2021-05-06,51.873146057128906,52.13423575820021,51.45846919968195,51.681165134790525,4503854
2021-05-07,52.2955207824707,52.56429538123757,51.688862780943865,51.688862780943865,3373918
2021-05-10,51.86547088623047,52.82536951795924,51.83474982507605,52.55659499886905,3449563
2021-05-11,50.82878494262695,51.56598780251998,50.498577290599364,51.49687900226591,4554216
2021-05-12,49.71528625488281,50.844129548072495,49.54634158239415,50.66750914508049,3441926
2021-05-13,49.692256927490234,50.083897626381926,49.623145107798976,49.74601123683498,3071335
2021-05-14,50.176048278808594,50.30659618496361,49.84584064743528,49.91495548963049,2540887
2021-05-17,50.222110748291016,50.46016721013827,50.060847863735574,50.314261831788734,2512198
2021-05-18,50.2835578918457,50.529293175680976,49.95335327706817,50.398745266941866,2251411
2021-05-19,50.421775817871094,50.429454571795866,49.530985946231404,50.007098920881795,2799610
2021-05-20,51.3817024230957,51.535283613319656,50.229816288221286,50.32964617805978,3614064
2021-05-21,51.128257751464844,51.750273026979414,51.07450648003784,51.558298154192144,3769174
2021-05-24,52.326236724853516,52.51821772073297,51.2665018694495,51.358659035586896,3547810
2021-05-25,52.86378860473633,53.03272729449103,52.088185825868244,52.37999671250906,4231510
2021-05-26,53.07879638671875,53.378285976317954,52.740906975111095,52.971287768370104,3630886
2021-05-27,52.379981994628906,53.30148693475777,52.24175232353844,53.23237209921253,5518723
2021-05-28,52.70747375488281,52.85388660631735,52.39924351737954,52.59959347511497,3115505
2021-06-01,53.43952941894531,53.470350624588214,52.661245439130234,52.95406509423723,3064111
2021-06-02,54.41045379638672,54.41815909805167,53.32393952279527,53.501173595422486,2960602
2021-06-03,54.08679962158203,54.5414426438219,53.886449693238724,54.5414426438219,3755551
2021-06-04,54.26405334472656,54.37193364782105,53.82482682978237,54.240937437027895,2808072
2021-06-07,54.2100944519043,54.70326400908066,54.202389151570735,54.32568002407342,3279283
2021-06-08,54.294883728027344,54.71099440557411,54.264062512555256,54.294883728027344,4061126
2021-06-09,54.680152893066406,54.91903542580812,54.4104491562933,54.7109740970978,4259064
2021-06-10,54.77263259887695,54.942161386415435,54.418164418963265,54.66475229785263,3442442
2021-06-11,54.23321533203125,54.77261668038742,53.91727375603104,54.77261668038742,3380522
2021-06-14,54.40275192260742,54.50292691773042,54.06370042648613,54.30257692748442,3454620
2021-06-15,53.63987350463867,54.39503543019942,53.63216213690756,54.256333952858085,3225103
2021-06-16,52.746009826660156,53.932699050018606,52.738298458082255,53.86334527014923,3394145
2021-06-17,52.57649230957031,52.80766353570339,52.27596728873021,52.792252929583555,3681454
2021-06-18,51.505374908447266,52.44548230635033,51.4976696074125,52.29906945235745,6611921
2021-06-21,52.445465087890625,52.776811125099265,51.620943543375276,51.75194575228907,6134930
2021-06-22,51.998558044433594,52.4763171687687,51.983147438353065,52.222023966936746,4012313
2021-06-23,51.95231628417969,52.33759956396523,51.7981981185322,51.99854809357398,2973811
2021-06-24,51.62867736816406,52.322197086954596,51.53621373501502,52.322197086954596,3497138
2021-06-25,52.499412536621094,52.56106100398996,51.67489689657632,51.944600598962744,4008494
2021-06-28,52.268245697021484,52.59188652618333,52.02165787444636,52.53024412091395,4729656
2021-06-29,52.3607292175293,52.78454513448688,52.16037921309471,52.27596482070428,4264843
2021-06-30,51.607566833496094,52.798392148729164,51.522507012649015,52.31897403028509,4297661
2021-07-01,51.84728240966797,52.202979922690126,50.84203799866809,50.84977015623512,7887060
2021-07-02,52.179779052734375,52.51228006503519,51.89367098192609,52.04059413994421,3403330
2021-07-06,52.77519226074219,52.89118070409517,51.83954646860298,52.25710729999878,4088474
2021-07-07,52.728797912597656,52.92210792082254,52.257105906449105,52.59733907043232,2785368
2021-07-08,52.504539489746094,52.821576137383644,52.19523499778422,52.543206356436045,3075773
2021-07-09,53.25462341308594,53.277819887132864,52.51228753707706,52.75973485851782,2660909
2021-07-12,53.58711242675781,53.788160666597335,52.94530692585166,53.12315869685863,2742230
2021-07-13,52.93756866455078,53.63350526745272,52.64372849495613,53.4556535169565,2780105
2021-07-14,53.24687576293945,53.4324596779462,52.85251146562802,52.875707932925955,2726957
2021-07-15,53.5716552734375,53.61031605999166,53.231422086822384,53.36287484941936,2141916
2021-07-16,53.78815841674805,54.15932625579182,53.7030986129412,53.888682532463086,2944090
2021-07-19,53.12317657470703,53.31649272332683,52.612817558764625,53.239165046216094,3832538
2021-07-20,54.321712493896484,54.53822503239784,53.29326880354759,53.31647135920331,3915924
2021-07-21,54.26759719848633,54.74702143880964,54.23666856630851,54.29079367261969,2018076
2021-07-22,54.05880355834961,54.20572061364371,53.76496335944947,54.066535714506564,2118077
2021-07-23,54.49958038330078,54.60010453775129,54.1052159244323,54.12841848954713,1823544
2021-07-26,54.63874816894531,54.82433208100305,54.290776811759166,54.39903307907426,3046877
2021-07-27,54.932586669921875,55.195492130377986,54.36810279535264,54.40676357238697,3615406
2021-07-28,54.383583068847656,55.17231185834652,54.35265443814202,55.17231185834652,3601061
2021-07-29,54.29851150512695,54.86299542332531,54.23665425709106,54.52276229419248,2434385
2021-07-30,54.535926818847656,55.435936459116384,54.481613101170694,54.62127345585866,5686423
2021-08-02,54.256614685058594,55.28076215806813,54.24885645487236,54.76093019137713,3196620
2021-08-03,54.62904357910156,55.00145701871619,54.04713956184633,54.54369692350955,2991562
2021-08-04,54.427303314208984,54.78420019879498,54.3031655329983,54.61351304044609,3057610
2021-08-05,54.92387008666992,54.93162831754035,54.396279843264885,54.698863064897935,2745120
2021-08-06,54.79197692871094,55.24198493720186,54.60577324844471,54.96267025353621,2083298
2021-08-09,54.79197692871094,55.00146141424913,54.473871084332366,54.745427535855434,2352857
2021-08-10,54.3807487487793,54.80748192398057,54.31092468189002,54.78420112617523,2224373
2021-08-11,55.016971588134766,55.133351152889134,54.473858807490636,54.67558501542295,2378347
2021-08-12,55.03248977661133,55.2186995296013,54.605762656167734,55.12559465310631,1806619
2021-08-13,55.82387924194336,55.84715393430228,55.11783747848754,55.26524997227049,2983822
2021-08-16,56.26611328125,56.42904831779131,55.816111536657196,55.839386225065354,2991355
2021-08-17,56.103187561035156,56.31267811802226,55.58335555605404,56.157501285182136,2491248
2021-08-18,55.63765335083008,56.1419687499075,55.521273813941654,55.99455629887319,2441093
2021-08-19,55.5057487487793,56.05661343364488,55.172120538086205,55.45143504860585,3700649
2021-08-20,55.79285430908203,56.126482752575285,54.97043276715854,55.50578747975924,4906438
2021-08-23,55.1954231262207,56.09543283186992,55.110076483009756,55.85490936303129,3253277
2021-08-24,54.962646484375,55.474720128555084,54.799711462155244,55.44368721340525,3022212
2021-08-25,55.03248977661133,55.397151051953614,54.51265777967274,54.86955471553434,2423755
2021-08-26,55.07129669189453,55.288539429612754,54.78422374960804,55.02474729474553,1988767
2021-08-27,55.513519287109375,55.75403660546066,55.22644648559353,55.257479401808716,2729950
2021-08-30,55.90922927856445,55.90922927856445,55.34284174377177,55.47473778397744,3616025
2021-08-31,56.21747970581055,56.35759284874372,55.711507066168885,55.91389612202555,3799308
2021-09-01,56.36537551879883,56.630040482634854,55.462408507312865,56.29532201309876,5329558
2021-09-02,56.575565338134766,56.598922642653896,55.96061427378648,56.4354521556074,2742024
2021-09-03,56.27975082397461,56.55219336362922,55.26779950198883,56.474350011335666,5519755
2021-09-07,55.431270599365234,56.279751504688605,55.06541112940104,56.279751504688605,3147084
2021-09-08,55.81270217895508,55.968382769521554,55.189967558857546,55.29894581092882,2803325
2021-09-09,54.232513427734375,55.54804242823154,54.20916225629205,55.54025870441743,4775786
2021-09-10,52.87026596069336,54.39597360249654,52.86248223835071,54.341481417182756,5009225
2021-09-13,53.34510803222656,53.75766986579881,53.127151530971304,53.469659857728765,5332344
2021-09-14,53.09601974487305,53.65647847675372,52.6678904402988,53.45408940961868,4360510
2021-09-15,53.290611267089844,53.5474863316447,52.924751844882906,53.096005973862475,4468044
2021-09-16,53.23612594604492,53.64868774989293,52.948109829810114,53.24390966846354,3121078
2021-09-17,52.6834602355957,53.78103270689455,52.597833145080706,53.18164920220593,8805746
2021-09-20,52.62897491455078,53.02596939493765,52.10743470847242,52.30204008626665,5323056
2021-09-21,52.348724365234375,53.00259992501391,52.348724365234375,52.82356205861707,4148640
2021-09-22,52.74571990966797,53.04151974338953,52.4888448163058,52.776860927738525,3644611
2021-09-23,52.761295318603516,53.119371113602824,52.714592977820715,52.854706129085244,3899825
2021-09-24,51.733787536621094,52.79244144818279,51.54696589758569,52.5900523607139,4209528
2021-09-27,51.126609802246094,52.270884445816876,51.118826079623645,51.95951715417234,4117061
2021-09-28,50.59728240966797,51.06433331381477,50.52722278214857,50.924217123233475,4416238
2021-09-29,51.41463851928711,51.52361679160956,50.752982096364974,50.799687507997234,4034398
2021-09-30,50.66935729980469,51.59899720065292,50.66935729980469,51.559935951138655,3607253
2021-10-01,51.44275665283203,51.794301756961794,50.76310134963929,50.974030872474636,3023554
2021-10-04,51.950531005859375,52.02084185895732,51.2005711260875,51.27869361276382,3561019
2021-10-05,51.7552375793457,52.00522217285261,51.41931578422024,51.95053458314566,3218498
2021-10-06,52.92706298828125,52.973938955059424,51.3490171813322,51.630251453870606,4103851
2021-10-07,52.98173522949219,53.70044858758623,52.88798947401099,53.091104252404804,3184442
2021-10-08,52.497398376464844,53.18486539863674,52.41146422983155,52.88800477885557,2094444
2021-10-11,52.93486022949219,52.958295131061305,52.35676241876391,52.52081903153331,2593726
2021-10-12,53.59109115600586,53.91138666030539,52.817690043728575,53.04423977227044,3707770
2021-10-13,53.71607971191406,53.97388211491854,52.91924374921934,53.7942022113906,5716558
2021-10-14,54.38792037963867,54.52072431583124,53.43483947032286,53.895756656122025,4535124
2021-10-15,54.419158935546875,54.98163343732142,54.27072560137345,54.74726598613585,4263811
2021-10-18,54.95820999145508,55.028520864422816,54.05981651802371,54.22387317131698,2513539
2021-10-19,54.71601867675781,55.130059838485025,54.676960510893835,55.09881330579384,3519636
2021-10-20,55.747215270996094,55.778467954302876,54.76288799101484,54.8253872067362,2735832
2021-10-21,55.59880065917969,56.09096441042336,55.38787421591719,55.74722787259294,3152347
2021-10-22,56.05188751220703,56.13782162738879,55.6612812527766,55.67691066990328,2530258
2021-10-25,57.708065032958984,58.2470985354161,56.05189405365737,56.075328955744,7199232
2021-10-26,57.88774490356445,58.278351249990656,57.32527643938984,57.4893330731748,5146790
2021-10-27,57.27838134765625,58.200209310926816,57.26275808316054,58.11428135620042,6688186
2021-10-28,57.14558410644531,57.50494383528087,56.645608829874085,57.48150278491471,9845486
2021-10-29,55.80190658569336,57.27839145352161,55.65347324501236,56.661235491704545,45300982
2021-11-01,55.54011154174805,55.85363117615815,54.380089511558836,55.64984310522749,5556391
2021-11-02,56.42582702636719,56.84907836885758,55.57148681069464,55.77527495124809,4598076
2021-11-03,56.653099060058594,56.943106062595525,56.331741950635795,56.43363596929575,3625519
2021-11-04,55.86933135986328,56.864753296937806,55.55581161907631,56.80205305155081,2901571
2021-11-05,56.253379821777344,56.94312560899602,56.12797317990568,56.36311140482543,3300130
2021-11-08,56.018253326416016,56.3004229581725,55.689058508342264,56.29258542711962,2880415
2021-11-09,55.618499755859375,56.25337662988878,55.469580534202194,56.206351456086296,3382793
2021-11-10,55.759586334228516,56.02607465553034,55.57931082957683,55.618498473508716,2653582
2021-11-11,56.762855529785156,56.770699231231646,55.39120752459173,55.50877664831875,2945328
2021-11-12,57.013671875,57.14691605172884,56.60609564379815,56.67663341138699,3001985
2021-11-15,57.543880462646484,57.72992608804636,56.95339989975428,57.72992608804636,7029300
2021-11-16,57.76228713989258,57.79463700067962,56.9210488199411,57.61668808122247,4903200
2021-11-17,58.215267181396484,58.25570759853362,56.257773259010456,57.624780315391256,6557200
2021-11-18,57.4630126953125,58.36896330364873,57.35786019352136,58.34469164512742,4760600
2021-11-19,57.35785675048828,57.77038235133326,56.864437968661996,57.47918417939371,5543500
2021-11-22,57.17989730834961,57.94024254763239,57.042382613836,57.38211790296532,6528200
2021-11-23,56.54087448120117,57.47917474804936,56.532783930173906,57.27695417134355,4518600
2021-11-24,57.13943862915039,57.22032561562293,56.160691898885204,56.557042452497704,3930900
2021-11-26,56.19306182861328,57.252695807480315,55.958485189916956,56.49234436972552,3720200
2021-11-29,56.459999084472656,57.107101360108956,55.966580282235086,56.63794804465627,5540100
2021-11-30,55.133602142333984,56.40803884539034,55.10925083480898,56.40803884539034,6217100
2021-12-01,53.510108947753906,56.08333334241651,53.49387680911928,55.5638182025827,6009300
2021-12-02,54.80891418457031,55.247256384069914,53.915997641787094,54.021528252271466,5086200
2021-12-03,54.58974075317383,55.10113683851656,54.24881002961201,54.8576175473054,4047600
2021-12-06,55.26348114013672,56.48109599737358,54.9631339124989,55.011836524993356,5604700
2021-12-07,55.515113830566406,55.912866242127585,55.23100496516557,55.52323299618037,6229000
2021-12-08,55.88853073120117,56.08334740922547,55.39336677167692,55.48265903933608,4298400
2021-12-09,54.67902374267578,55.62064265656394,54.66278541015002,55.62064265656394,3697900
2021-12-10,54.33808517456055,55.04429770899488,54.29749554225837,55.04429770899488,3874900
2021-12-13,55.32843017578125,55.58006863461032,54.26504216698903,54.3786857414996,4984500
2021-12-14,54.62220001220703,55.71805208036477,54.58972954142566,55.27971001447987,4766400
2021-12-15,54.56539535522461,54.695271085986484,53.290958394499285,54.38681080645491,6006200
2021-12-16,54.93067169189453,55.19854848707536,54.500448701937046,54.7439741872124,5136800
2021-12-17,55.01995849609375,55.742409519432556,54.833261009941786,54.9144340992735,12326900
2021-12-20,54.59784698486328,54.69525220102525,53.86727689810423,54.500435575592455,3914000
2021-12-21,55.79111099243164,55.89663537537817,54.841366773477205,54.86571807776418,4084300
2021-12-22,56.123931884765625,56.205104977037784,55.571946186961014,55.929115224690456,2989200
2021-12-23,56.18887710571289,56.351223302594164,55.896648996838266,56.21322841593404,2863700
2021-12-27,57.585079193115234,57.59319216813408,56.20511168729613,56.21323085542567,3346100
2021-12-28,57.958457946777344,58.04775018225258,57.42270453392594,57.536348071238365,2663800
2021-12-29,58.36433792114258,58.46986230871267,57.88540620778161,58.03963939916875,1920100
2021-12-30,58.372474670410156,58.61599399041218,58.047776050629736,58.445528608477446,2071500
2021-12-31,58.312992095947266,58.65510406761502,58.247833533469986,58.443321649812155,2309800
2022-01-03,57.99532699584961,58.49219759109308,57.09933297989532,58.427039022527055,3110500
2022-01-04,58.85060501098633,59.03795223188737,57.9301756404064,57.954610883468156,3410700
2022-01-05,57.897586822509766,59.03794568306351,57.74282201434397,58.74471036993667,3237600
2022-01-06,58.1663932800293,58.541081506940664,57.74282835259452,58.12566373200254,2869800
2022-01-07,58.1663932800293,58.27228140465973,57.59621067993733,57.9383165113186,3108900
2022-01-10,58.34556579589844,58.370007244449795,57.46586629613133,58.06862485685889,3275800
2022-01-11,58.068641662597656,58.3374417443682,57.31926526595498,58.231547413361355,3998100
2022-01-12,58.541099548339844,58.801752578453076,57.99535202309096,58.109387335361845,4234500
2022-01-13,58.402587890625,59.094952720207544,58.24782932466178,58.63880552909538,2390600
2022-01-14,58.23969268798828,58.4188927367258,57.62878682063177,58.28042223159439,2506100
2022-01-18,56.79795837402344,58.182675873719724,56.72464643739278,58.06049345563924,4224000
2022-01-19,55.853065490722656,57.03414723014159,55.84491834222603,56.91197107495951,3281300
2022-01-20,54.83489227294922,56.1788859796029,54.82674512403087,55.98339790673899,3647100
2022-01-21,55.323631286621094,55.57614325922955,54.557966860928424,55.03039598675392,4183100
2022-01-24,55.722740173339844,55.80419301200219,53.547911472890476,54.54979941035171,6464500
2022-01-25,56.1381721496582,56.38253696992008,54.66385472025669,55.217742926988805,4623200
2022-01-26,55.33177947998047,57.091185097864795,54.95709130408339,56.5128616384722,4577500
2022-01-27,55.193302154541016,56.35809608069781,54.9733725954629,55.69831361791836,3257500
2022-01-28,56.602455139160156,56.61060228960893,54.5172320650318,55.16072023247562,3531800
2022-01-31,56.738975524902344,56.763497926782456,55.82343302276541,56.1013618929041,4353700
2022-02-01,56.51007843017578,56.828882089547605,56.11770757400537,56.42833502152547,3264300
2022-02-02,57.057777404785156,57.23761042505104,56.093190129618804,56.395641392001814,3400900
2022-02-03,56.13405227661133,56.837056798333066,56.0768312684071,56.812534400048705,2299800
2022-02-04,55.74168395996094,56.24849684515889,55.365659283754496,55.91334699236241,3705200
2022-02-07,55.619075775146484,56.1912859865336,55.50463373286906,55.66812058280151,2636500
2022-02-08,55.21852111816406,55.70081162551593,55.03050565334824,55.578193386429334,3039200
2022-02-09,56.04413986206055,56.22397912142418,55.64359275314706,55.71716619407898,2224900
2022-02-10,54.96511459350586,56.19128464867601,54.69536192120222,55.414712775050944,3162100
2022-02-11,55.16948318481445,55.766222097245596,54.59727291532502,55.202181805445875,3795300
2022-02-14,54.67900848388672,55.332968329205094,54.425602006221915,55.046856998988744,3771800
2022-02-15,54.80979919433594,55.455576545671605,54.67900473957948,55.16947147167045,3069800
2022-02-16,55.12860107421875,55.2920879006803,54.54003852036091,54.9324093985177,3651400
2022-02-17,54.86701583862305,55.104076091518586,54.40924152006301,54.73622139428522,3543000
2022-02-18,54.46646499633789,55.275741624918815,54.401074007830694,54.85884211049434,3611100
2022-02-22,53.984195709228516,54.51553745813654,53.61634085077291,54.32752192115367,3521000
2022-02-23,53.33839797973633,54.9160703840042,53.30569936284819,54.84249693685001,3725100
2022-02-24,53.738929748535156,53.90242278620269,52.234831221723965,52.86426226603433,5712100
2022-02-25,55.095909118652344,55.1449539251922,53.84521665889887,53.951482485276344,5839700
2022-02-28,54.223758697509766,54.945761648974575,53.747900513527014,54.560147574362645,7089700
2022-03-01,54.00224685668945,54.61758695590404,53.723295682969166,54.363248384622224,5832800
2022-03-02,54.23196029663086,54.625780623353926,53.99402809542177,54.14991622093573,6091100
2022-03-03,54.658607482910156,54.691426369890436,53.67405965218966,54.49451304800875,5489700
2022-03-04,54.82269287109375,54.855511756405534,53.468943584903585,54.248378027043294,4697900
2022-03-07,53.0587158203125,54.576553242388364,53.050515793824374,54.502715446622034,5221300
2022-03-08,53.24742126464844,54.05966829182637,52.648487591961995,53.01769533854252,4348800
2022-03-09,53.46894073486328,54.11709960120721,53.43612185130083,53.90377998783227,3745900
2022-03-10,53.181785583496094,53.29664855105482,52.615670772269304,53.09153521476248,4454700
2022-03-11,53.61662292480469,54.05966846639478,53.47714736344171,53.534578845153646,3451700
2022-03-14,53.23099899291992,54.272978015889294,53.001273108676216,53.87915774321374,3301000
2022-03-15,53.42792892456055,54.248382343957324,53.0587211300943,54.002243814313154,3920800
2022-03-16,53.82173538208008,54.28939351403565,52.92744428711109,53.75609761559742,4870100
