Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2020-09-14,124.66712951660156,125.45529248386737,123.89729982323233,123.89729982323233,407300
2020-09-15,124.3005599975586,125.85855280927619,123.76900687653645,125.21702800259152,504700
2020-09-16,123.77814483642578,126.14263355325689,123.723159003228,125.107020414067,492200
2020-09-17,122.33015441894531,122.74256225478976,120.90046646311494,122.74256225478976,592300
2020-09-18,120.52471160888672,122.78838887474933,120.21311581933465,122.26600934334652,906800
2020-09-21,119.974853515625,120.30478262176072,117.79365475927244,119.26000944969671,575500
2020-09-22,121.01046752929688,121.05629374089014,119.1133854302637,120.49724752152358,377100
2020-09-23,118.11443328857422,121.18459355514602,117.89447587286033,120.96465012362792,315000
2020-09-24,117.17044830322266,118.16940219468432,116.38228515689039,117.86696603553655,591100
2020-09-25,119.5074462890625,119.66325818733233,116.18066927911366,116.58391751987016,399200
2020-09-28,120.9737777709961,122.15601535525903,120.40557207761925,120.79048696515119,528700
2020-09-29,120.7171630859375,122.01854593557083,120.38723405474937,121.06542539224485,224200
2020-09-30,120.9737777709961,121.75278117607708,119.9198451492438,120.90045865181972,789900
2020-10-01,122.7517318725586,124.08976738370752,121.52366805158833,122.26600492867942,737100
2020-10-02,122.26602935791016,122.69677054276377,120.26812135392176,120.69886253877537,496700
2020-10-05,124.92378234863281,125.02459441342556,122.3118562804134,123.00836710176615,505200
2020-10-06,124.41053771972656,127.09578239235128,124.2364065528506,124.82294554516336,540200
2020-10-07,126.0235366821289,126.30765356980307,124.01648307826719,125.18038761934709,417600
2020-10-08,127.43492889404297,128.22309224696423,126.29850308763169,127.13249265562229,301000
2020-10-09,129.0753631591797,129.60691633244707,127.56319639592442,128.05808301423912,271700
2020-10-12,130.73416137695312,131.23822159989643,129.20366141579262,130.2759273532215,445500
2020-10-13,130.21182250976562,131.77897552899637,129.42365918353943,130.68838995879,480500
2020-10-14,129.863525390625,130.82581968073703,129.64358199918905,130.17512118462142,307000
2020-10-15,131.30239868164062,131.77895206160267,128.60798002334008,128.94706877142738,419200
2020-10-16,131.36654663085938,133.016192165083,131.21074871709865,131.71480901702736,381600
2020-10-19,129.94601440429688,132.34717049553814,129.61608530694585,131.61399316984765,372400
2020-10-20,131.50401306152344,132.07221881012933,130.17512312554882,130.4134137820817,335200
2020-10-21,132.43882751464844,132.98871408216527,131.66899750748192,131.82479543863255,374700
2020-10-22,132.68626403808594,133.09867192863868,130.82583472258787,131.9714199653426,281400
2020-10-23,133.55690002441406,133.84100291438,132.56711274104632,133.42859504235867,363100
2020-10-26,130.30345153808594,132.83291290583168,129.14870655554722,132.0172567072663,306400
2020-10-27,128.29637145996094,131.0366020672793,128.22305233551123,130.26677223684695,299200
2020-10-28,124.16307830810547,126.72003180949241,123.42990112553535,126.3992624220581,617800
2020-10-29,126.58258056640625,127.80148492409978,123.57656605427285,123.9156687901781,560900
2020-10-30,126.10599517822266,130.07428908507842,124.75878617657106,125.19868687582738,1020200
2020-11-02,129.01119995117188,129.69855092813216,126.78417551404102,126.78417551404102,643700
2020-11-03,131.65982055664062,133.76770014285026,129.6069268231174,130.25762537636,463000
2020-11-04,132.74124145507812,134.98658559132167,132.36548616313127,133.03451797099586,451000
2020-11-05,132.59457397460938,135.62809458277593,131.9347299276054,134.9407436322972,509600
2020-11-06,134.3450469970703,134.79412137221533,131.81560023401934,132.53044418845099,337800
2020-11-09,134.61085510253906,140.53123190547393,134.29008563549735,138.56999049627515,567600
2020-11-10,134.0334930419922,135.38070260361155,132.62213796916075,134.59253928174033,523800
2020-11-11,136.39793395996094,137.35105452581143,134.94075319785648,135.1148703709334,285500
2020-11-12,133.39193725585938,136.15050125433325,132.5762811909157,136.13216797641493,391100
2020-11-13,134.4367218017578,135.19739208193604,133.18116484917905,134.79414383854566,268300
2020-11-16,136.10467529296875,136.23298027023705,134.15260770911493,134.99575670033428,466200
2020-11-17,134.97740173339844,136.14131997285995,134.49167482720415,135.6006072258424,294400
2020-11-18,133.5936279296875,135.22494087245326,133.4561492530855,134.67505413444653,378400
2020-11-19,134.35426330566406,134.54671382457866,131.4582200151466,132.93373459167884,426600
2020-11-20,132.8145751953125,134.60168546018443,132.6129510644864,134.60168546018443,431400
2020-11-23,135.2523956298828,135.45401977795444,132.49383103555252,133.04370363413238,334200
2020-11-24,134.66583251953125,136.11385387808681,133.9234955537325,136.0588680264268,416900
2020-11-25,134.05178833007812,135.3898238792895,132.96118909080744,135.3898238792895,378900
2020-11-27,135.0874481201172,135.1607672764918,132.96124852204994,134.68421373635556,188100
2020-11-30,134.61085510253906,135.65562830212727,132.65877334112616,135.44483054529638,812100
2020-12-01,136.0497283935547,136.8562250439614,133.96934125263616,136.09555460945467,590300
2020-12-02,134.9315948486328,136.81035725605784,134.39088202423147,136.0038608507179,539900
2020-12-03,135.64642333984375,136.54457204643683,134.36337373641345,134.36337373641345,346000
2020-12-04,136.75538635253906,136.76454600025767,135.2248861318323,135.93057056362477,454000
2020-12-07,133.94178771972656,137.16775887760724,132.97950754218695,136.2971171062092,798600
2020-12-08,134.9315948486328,135.49064095066282,133.35526859321027,133.78600972022653,442900
2020-12-09,135.92137145996094,136.15048846774437,134.28089983727634,135.40815159999687,554900
2020-12-10,134.0059814453125,136.13218039947597,133.1994849536324,134.9682758530317,923300
2020-12-11,135.29818725585938,135.41731859712297,133.4927440177823,133.69436811431223,677900
2020-12-14,134.4195556640625,137.0600994853751,133.95952982542966,135.5512152962144,751200
2020-12-15,135.62478637695312,136.23202369774427,134.18950837426198,134.8979378763141,637600
2020-12-16,135.07278442382812,136.48967186785976,134.21714310306996,135.91003481904005,654700
2020-12-17,138.77133178710938,138.85413303031982,136.16758506372668,136.44360324662944,714600
2020-12-18,141.57754516601562,141.8903593417147,138.21934839164825,138.9829929068243,1263800
2020-12-21,137.41888427734375,140.52866265140648,136.67364485370646,139.56260582715146,495500
2020-12-22,136.60926818847656,137.93414484102647,136.36086434527923,137.63973560650115,587800
2020-12-23,135.62478637695312,137.06925984006685,135.61557687765966,136.91285277965775,454300
2020-12-24,138.01693725585938,138.02614675685797,135.78121857746015,136.3792465096836,162000
2020-12-28,139.9030303955078,140.31705076732555,138.29294025264957,139.14859545735337,463600
2020-12-29,139.26821899414062,141.33833528432234,138.70698690502527,140.96112476321167,524600
2020-12-30,139.9490509033203,140.31706593162542,139.3878188598873,139.9766513284995,319200
2020-12-31,140.951904296875,141.13591181169122,139.1394014962445,140.24346062401534,275000
2021-01-04,139.39700317382812,142.0651610517135,137.55690010171642,141.18190539999605,641900
2021-01-05,139.59022521972656,140.28945935841247,137.47410380252532,138.7069695360792,723500
2021-01-06,143.3256378173828,143.61085156854114,139.30501679839622,140.76789548013468,762400
2021-01-07,143.1784210205078,145.6993673796394,142.70919977318084,143.4176434139031,978300
2021-01-08,143.7212371826172,145.46013378898007,142.32275510610657,143.54642516819456,578500
2021-01-11,142.61720275878906,143.27044561447622,141.77996641775584,142.48839608794748,447300
2021-01-12,142.38717651367188,143.0772151940528,141.82594449207383,142.02835696142873,512300
2021-01-13,141.89039611816406,143.59249764047695,141.09915097292497,142.69083672782236,689500
2021-01-14,141.29234313964844,142.62641526696135,141.10832157267467,142.06518318099012,458700
2021-01-15,139.4522247314453,141.77074460525938,138.7989819324841,140.80468763840037,691600
2021-01-19,139.4429931640625,140.6850682161632,138.992176946043,140.28024333877124,384700
2021-01-20,140.29867553710938,140.4274822013898,138.51377316145658,140.33547142452943,413100
2021-01-21,139.01980590820312,141.32913042889135,138.7069776867101,140.12386504848388,505200
2021-01-22,137.03250122070312,138.93700092248358,136.89448504361053,138.44017918602447,852100
2021-01-25,138.62417602539062,138.66098595199293,136.37924782435215,137.01408568894277,725500
2021-01-26,139.65464782714844,140.23428491740583,137.86975923922373,139.2958282091023,549900
2021-01-27,132.14700317382812,138.5413583750745,132.11019325157625,138.16413388578863,1352100
2021-01-28,133.2510528564453,135.23836735282705,132.01818728584348,133.72027404078366,674600
2021-01-29,130.01248168945312,132.83704667368912,129.9848812661892,132.74503590356107,705200
2021-02-01,134.39198303222656,134.6955877943072,130.7025660584548,131.19019242514804,704000
2021-02-02,134.78758239746094,135.69843869086566,132.1010329517466,135.69843869086566,696400
2021-02-03,132.99349975585938,136.39768884506012,132.98429025233742,136.0112687468254,486300
2021-02-04,131.72378540039062,133.67429029274072,130.76693791703207,133.0854578324724,1024300
2021-02-05,132.60702514648438,133.81229034671466,132.11018948236298,132.67142145027992,741600
2021-02-08,131.65016174316406,133.33385762138417,131.01532398134174,133.0946492926869,599800
2021-02-09,130.34373474121094,131.26378652652807,129.75490216016303,130.94177682499273,637100
2021-02-10,132.83705139160156,133.16827052140485,130.63812868061876,130.89574199947987,624400
2021-02-11,133.72947692871094,134.06989145509507,132.8462214054736,133.1314350939436,502100
2021-02-12,136.23207092285156,136.35166810528716,133.02108522454733,133.02108522454733,767800
2021-02-16,134.54832458496094,136.88524901240288,133.95028273921568,136.39762288338306,710100
2021-02-17,135.64317321777344,136.73803664657532,133.17744216708556,133.58226703543622,607500
2021-02-18,137.3452911376953,137.71330613377773,134.4563298979444,134.64954689615462,425800
2021-02-19,137.5845184326172,139.02900627089738,136.98649047189082,138.0077483713941,614200
2021-02-22,135.70761108398438,137.19809018446733,135.08198273425637,136.59086679763524,448400
2021-02-23,132.17459106445312,135.8731876843961,132.07338484616392,135.8731876843961,1010900
2021-02-24,133.4810791015625,134.21712314130224,130.73011994309834,132.05499640685537,579700
2021-02-25,131.80657958984375,134.70475038667058,131.2361521230537,133.28786314230035,429100
2021-02-26,131.09820556640625,133.13151248554826,130.8589830778871,132.4690739677511,706100
2021-03-01,134.76914978027344,135.25677598831402,131.42016263354998,131.98139465171198,457400
2021-03-02,132.3402557373047,134.79679251075063,131.50300517813102,134.79679251075063,519400
2021-03-03,130.54611206054688,132.14700678937675,130.00328502289167,131.9721947510774,472200
2021-03-04,128.04354858398438,131.68695821775054,126.88428890176645,130.44488324197644,557200
2021-03-05,131.0889434814453,131.27295098727595,127.92396384121659,129.28565026988332,486400
2021-03-08,130.48175048828125,133.42591338350127,130.3713347279832,131.56740485260022,472900
2021-03-09,130.62889099121094,133.8398753611508,130.50008435957588,131.29132910786828,467500
2021-03-10,130.9969482421875,131.9077903200441,130.44491167952603,130.62891918745552,356800
2021-03-11,132.93826293945312,134.1435283091926,131.75138849402944,131.75138849402944,412500
2021-03-12,133.07223510742188,133.28468857158586,131.97299668353665,133.0907136114701,428200
2021-03-15,135.22451782226562,135.32612844838053,131.81595984028215,132.58265563824594,362500
2021-03-16,136.36993408203125,136.91493007908923,134.33772172865048,135.41849561429711,387800
2021-03-17,135.55702209472656,136.739392267172,134.91041560900862,136.44380677154277,600100
2021-03-18,134.36541748046875,135.7325303267597,133.5248220155682,134.64252447332473,417100
2021-03-19,135.0304718017578,136.76708391719842,134.1067443522617,134.2730226225514,1158000
2021-03-22,136.33294677734375,136.46226807154653,134.94735544161503,135.1967658286361,415400
2021-03-23,136.03738403320312,137.73703963974623,135.36305265536294,136.61932290693096,461300
2021-03-24,137.51531982421875,138.70693629126615,135.91727506321908,136.0004071623254,573200
2021-03-25,136.9333953857422,137.6908447485853,136.00966771229673,137.63542334337308,490500
2021-03-26,141.73675537109375,141.9122658581181,136.20362235657683,136.896418008538,603100
2021-03-29,145.3115997314453,145.6626207617945,139.61220161191014,141.6998211038009,771200
2021-03-30,141.31182861328125,144.9236065111011,141.1270859327839,144.9236065111011,453100
2021-03-31,141.42271423339844,142.44805252770593,140.87770418698992,141.18253601448305,516500
2021-04-01,143.1038818359375,143.1593032381898,140.72990917135306,141.8753224044736,407300
2021-04-05,146.503173828125,146.9188483463682,143.31630296668277,143.63038100032063,645900
2021-04-06,144.2216033935547,145.5517734729454,143.48261845000815,145.5517734729454,419200
2021-04-07,142.8821563720703,145.27462119936018,142.35563905063321,144.30470454991428,369300
2021-04-08,142.5958251953125,145.26539739726812,142.47575019180954,144.14769489371386,592500
2021-04-09,144.1015167236328,144.1015167236328,141.83838674792787,142.20787217846373,421100
2021-04-12,144.03684997558594,145.21923437006083,143.16855779857596,144.7758349365206,473400
2021-04-13,143.88905334472656,144.80353465523345,142.94684723863142,143.5749752460517,329100
2021-04-14,143.99069213867188,144.3601776159743,142.95610743128364,143.9445029302672,318500
2021-04-15,143.70433044433594,145.2838969773979,143.34406309665633,145.02525433929458,638400
2021-04-16,145.02523803710938,145.34854834587875,142.90990796434,144.34167451612282,624300
2021-04-19,144.04603576660156,145.0990843127365,143.27934042499174,145.0990843127365,522500
2021-04-20,146.734130859375,146.93735205337885,144.2954906262931,144.2954906262931,585400
2021-04-21,148.4892120361328,149.08039713767246,147.14980983209375,147.52854153174258,710400
2021-04-22,148.97882080078125,150.96482996404666,148.17518211252457,148.26754643699746,425700
2021-04-23,150.22581481933594,150.71538928949903,148.38759193469087,148.97877699837633,277300
2021-04-26,148.7386016845703,150.56757813495756,148.44300212755763,150.51215674175833,284300
2021-04-27,148.9325714111328,149.17274956664164,147.81486910036173,148.2305436299457,357800
2021-04-28,148.72938537597656,149.45913812013316,148.27676784361753,149.17278480089405,308300
2021-04-29,149.1450653076172,149.81938251268852,148.30446980426137,149.34827241335313,276300
2021-04-30,146.5309600830078,148.48925870452183,145.20078966274582,148.23984822698043,610900
2021-05-03,147.77789306640625,148.5076455441588,146.1151810673705,146.76180146891133,756600
2021-05-04,150.43826293945312,151.33427975232826,146.26301064496977,146.26301064496977,839000
2021-05-05,152.45196533203125,152.636722089743,149.85629356874463,151.87002664911668,512500
2021-05-06,152.3226776123047,153.63438322518488,151.08488599476033,152.71988781492848,519800
2021-05-07,151.6760711669922,153.32030518979118,151.27887505916496,152.65522018113487,331700
2021-05-10,152.9969940185547,154.76130287385575,149.7454691936896,152.1933414896331,369700
2021-05-11,151.29734802246094,153.08938194744624,149.9025243227392,152.49819680574686,391300
2021-05-12,146.89114379882812,150.30893256236163,146.863433102783,150.17961128249698,446700
2021-05-13,148.69244384765625,149.57921451576803,147.2606631432429,147.85184828697263,354500
2021-05-14,150.73385620117188,151.48208736318128,149.4221647597523,149.93021773582143,344600
2021-05-17,149.8655548095703,150.71538241894245,148.8863918189168,150.36436145823717,473100
2021-05-18,148.29519653320312,149.6438447929974,148.00884328292898,149.63461259281385,851600
2021-05-19,147.26063537597656,147.30682456966096,145.08063792672453,147.09437119266826,412400
2021-05-20,147.99961853027344,149.33902056232245,146.58631660815072,147.5746976860904,503300
2021-05-21,147.12208557128906,149.31131527607337,146.29072234905564,148.41529845703437,595400
2021-05-24,147.28836059570312,148.9787837674933,147.25141769409086,148.0827668825286,332400
2021-05-25,147.0297088623047,147.79640440153327,146.55861289746164,147.3437728388667,413600
2021-05-26,146.65097045898438,147.1959803873603,145.35775761784103,146.65097045898438,503400
2021-05-27,147.46388244628906,148.6277742187108,146.38312278011912,146.66024389592397,967900
2021-05-28,147.3160858154297,148.46151320780714,147.26066441006665,148.22134908624534,630200
2021-06-01,146.09677124023438,148.06430158697003,145.37626478735106,147.99041577715718,545000
2021-06-02,146.42005920410156,147.28836541754205,146.29998419870745,146.29998419870745,415900
2021-06-03,146.503173828125,146.83571626171192,144.72037258571225,145.65333220176586,463000
2021-06-04,148.6000518798828,148.67395177797476,147.10361770467284,147.10361770467284,298000
2021-06-07,146.20761108398438,149.07117243245764,145.53329384713737,149.07117243245764,286700
2021-06-08,146.1614227294922,147.04820747901786,145.6071945941334,146.91888617127094,632100
2021-06-09,146.9373779296875,147.7964379597445,146.19839292089546,146.79881031212022,395500
2021-06-10,149.06187438964844,149.17273125356718,147.4545978599115,147.4545978599115,665000
2021-06-11,150.3459014892578,150.355147786182,149.15429906811997,149.15429906811997,366700
2021-06-14,149.21034240722656,150.86040587805797,148.1906339050557,150.68427312359785,644100
2021-06-15,149.8314208984375,150.0817013929209,148.41310818328827,149.23813985513937,320200
2021-06-16,148.5243377685547,150.61009333860312,147.5231733975392,150.42469567247474,398200
2021-06-17,148.0608367919922,149.2103249559125,147.66221837142444,148.13499868756142,456600
2021-06-18,146.7723388671875,147.63444458673027,145.9473070317906,146.7167209684994,875000
2021-06-21,149.14544677734375,149.59040406186492,146.7815873337438,147.4304863205324,399900
2021-06-22,149.31231689453125,149.97974575910277,148.80246263102634,149.09909611028732,321900
2021-06-23,148.04229736328125,149.8684934314996,148.0330324303991,149.8684934314996,345500
2021-06-24,148.6170654296875,148.9785958822885,147.48612111233314,148.72830121666095,334100
2021-06-25,148.96005249023438,149.14545018427515,148.31115348862298,148.97859650311966,715200
2021-06-28,149.0712890625,149.53479037251086,147.75494703946165,149.47917247849952,399900
2021-06-29,150.2207794189453,150.554500932428,148.23699435128086,149.27523277325474,448000
2021-06-30,149.7387237548828,150.21148997263012,149.1825165558205,150.21148997263012,598300
2021-07-01,151.03652954101562,151.27755927410422,149.59968680115992,150.00757021567537,304000
2021-07-02,152.40847778320312,152.66803734030583,151.02723902617194,151.629799111895,483600
2021-07-06,152.64024353027344,152.8719941681568,150.99944505347713,152.86271508988216,367400
2021-07-07,155.90328979492188,156.0794225513396,152.59389788279816,152.95542832941564,545800
2021-07-08,154.299560546875,156.28334529573272,153.83605930513315,154.8464886173459,470700
2021-07-09,156.38531494140625,156.62634463803144,154.38298619757586,155.12459100769104,765000
2021-07-12,156.162841796875,156.68196091514648,155.792032323156,155.81057633307572,559200
2021-07-13,155.9774169921875,157.57186223399918,155.72713653133144,156.16282878606685,678400
2021-07-14,157.63677978515625,157.8036334475254,155.8476575840066,156.5985273545393,443400
2021-07-15,158.2022705078125,158.65649273880612,157.0805911139547,157.0805911139547,320500
2021-07-16,157.4699249267578,158.76773703551544,156.94154080753688,158.75845795688582,511500
2021-07-19,154.45716857910156,156.81176310264254,153.1964444781735,156.1350410207545,707400
2021-07-20,156.80245971679688,157.951947853991,154.6981743268034,155.1431315449381,411200
2021-07-21,157.31234741210938,157.57190702339886,156.2648440325974,157.05278780081986,257000
2021-07-22,158.0909881591797,158.26712088403661,157.15472079722934,157.3957363368083,302300
2021-07-23,159.898681640625,159.98210847883544,158.54525163715113,159.39809232148846,216600
2021-07-26,159.7874298095703,159.94501855040446,158.41546995500377,159.3053986534671,209900
2021-07-27,159.34246826171875,160.01917616479406,157.89634654229803,159.78742552655518,333200
2021-07-28,158.3690948486328,159.4629650928261,157.63676913835883,159.4629650928261,376900
2021-07-29,159.88011169433594,160.19528912863106,159.04581515768774,159.2126688070435,501300
2021-07-30,160.82565307617188,160.9461537708215,159.54638522500235,159.69470900526954,403900
2021-08-02,160.7329559326172,162.42010719895578,160.57536721184957,161.7619292287522,286900
2021-08-03,162.21620178222656,162.429408435043,159.61131240634148,160.9925514722787,385600
2021-08-04,161.3354949951172,162.1234527102965,160.35287469285035,161.84534915523707,301200
2021-08-05,161.23353576660156,162.03075847118072,160.593915932348,161.65069820167986,255800
2021-08-06,160.71444702148438,161.8083175182635,160.37146056284575,161.03890361123413,318100
2021-08-09,160.30661010742188,161.0482152813915,159.89874069943366,160.53836084022848,316100
2021-08-10,159.00877380371094,160.54760169795762,158.35987473533547,160.1304533072119,359300
2021-08-11,159.55567932128906,160.60319676161183,158.96239823671175,159.3888256466908,370200
2021-08-12,160.2787322998047,161.03888116644387,156.83028174540507,158.6842868114291,619100
2021-08-13,161.63217163085938,162.98560163161596,160.78859588192674,161.02962560730003,523400
2021-08-16,164.07017517089844,164.22776389620455,160.2231063651243,161.27062370120447,441300
2021-08-17,163.89405822753906,164.07945591370844,162.39230443621253,163.47690989742378,300100
2021-08-18,160.99252319335938,164.1443401943333,160.89983142990863,163.82914859278094,375000
2021-08-19,161.0481414794922,161.86390821151983,160.07478601876568,160.07478601876568,451200
2021-08-20,161.79901123046875,162.44792430084593,160.23238887652283,161.29843610082412,579800
2021-08-23,159.90792846679688,162.18836080087755,159.8523105809546,162.18836080087755,421700
2021-08-24,158.7677459716797,160.2046028913848,158.65649603642132,159.96357315243978,455700
2021-08-25,158.49887084960938,159.15704879589333,157.77581008886617,158.6379297004812,551400
2021-08-26,157.41429138183594,158.4525296496526,156.58925972724543,158.4432647168812,326200
2021-08-27,159.05506896972656,159.45367320083156,157.59040352195402,157.91486001070797,335100
2021-08-30,159.75033569335938,160.00063031824172,158.823333232987,158.823333232987,250500
2021-08-31,159.6483612060547,160.66806954711942,158.980918318255,160.2323772691131,496000
2021-09-01,158.916015625,160.16747453071133,158.18368994824306,160.16747453071133,325000
2021-09-02,158.53598022460938,159.52786559876245,157.8592581780593,159.11998221315318,319100
2021-09-03,158.2856903076172,159.2683107778157,158.0817486087152,158.31349925338228,329800
2021-09-07,156.45948791503906,158.52669962322094,156.19992833486089,158.41546384455495,322400
2021-09-08,159.26829528808594,159.31464824149865,156.38531698301568,156.38531698301568,423600
2021-09-09,158.26712036132812,160.23237512462939,158.25785542923688,159.11996089656154,778300
2021-09-10,157.5533447265625,159.48149740072952,157.0342114658952,159.13851101603535,374500
2021-09-13,157.87779235839844,158.98092758852894,157.06202563797882,158.1558959353538,463700
2021-09-14,157.8778076171875,158.76177907383922,157.03104988365828,158.76177907383922,456200
2021-09-15,157.8591766357422,158.62219276125666,157.06826086961297,157.90570443334752,250700
2021-09-16,156.93801879882812,158.48265107840618,156.8821911113265,158.19418436249305,318600
2021-09-17,154.98391723632812,157.62653109220474,154.76990643346963,156.45410741768475,720700
2021-09-20,153.0112762451172,154.71409132382865,151.36428884139795,153.38347021059187,494100
2021-09-21,151.21543884277344,153.81153988736304,150.97351413182125,153.7929259255074,461100
2021-09-22,152.69493103027344,152.97406944376252,150.27562732589593,151.69929002785685,630400
2021-09-23,156.38897705078125,156.89144027415514,153.4951245316822,153.4951245316822,544600
2021-09-24,157.263671875,157.54282448742867,155.2258904603415,156.0261061785898,421700
2021-09-27,156.5471649169922,157.21712536728728,155.70970725497898,156.8356173500909,330700
2021-09-28,155.24447631835938,156.10984791955437,154.25814948130193,155.4957150668728,716200
2021-09-29,156.69606018066406,157.98945350551966,154.99325913285756,155.92375833630163,540700
2021-09-30,155.05838012695312,158.42678255730888,155.01185232909324,157.4311558349019,751300
2021-10-01,154.4814910888672,155.8493261366485,152.76006177890537,155.84001205714358,636000
2021-10-04,151.2526397705078,154.42564528166068,150.1732573482163,153.3741766980241,687400
2021-10-05,153.0112762451172,153.38347021059187,149.89409854068055,151.68996920990554,577200
2021-10-06,155.37477111816406,155.4399128851745,151.68068771423302,151.68068771423302,643100
2021-10-07,157.16128540039062,157.17989935709323,155.63526751142035,156.1470448335757,594400
2021-10-08,157.1985321044922,157.72890924845981,156.7146685604078,157.245059902666,353900
2021-10-11,156.63092041015625,157.7009887313887,155.96095990003664,156.9379868271519,552900
2021-10-12,158.84555053710938,159.51549700773967,156.64025741928023,157.45910139202985,446200
2021-10-13,160.66932678222656,160.77168228230323,157.9615701697115,159.18053628818592,362200
2021-10-14,165.67539978027344,165.80566911164917,161.4509250945463,161.897574972085,670100
2021-10-15,167.4340362548828,167.54569162072133,166.07550111125008,166.3453538430821,485700
2021-10-18,165.64749145507812,167.02462646096131,165.23806948617678,167.02462646096131,739500
2021-10-19,168.35525512695312,168.35525512695312,165.10782120176827,166.0104067851191,499000
2021-10-20,168.69949340820312,170.5046639739338,168.04814686342655,168.72740724595855,577700
2021-10-21,169.64862060546875,170.2441395242955,167.9364912903373,168.50409636908552,388900
2021-10-22,171.27699279785156,172.00278103052463,169.26711113893035,169.67653305444662,382400
2021-10-25,170.68145751953125,171.8259817320061,170.3557913259878,170.87686859428985,369600
2021-10-26,171.42584228515625,172.1330306759647,169.14612236880987,171.27697322240275,465200
2021-10-27,168.69949340820312,172.142337314842,167.99230498962586,171.6398740369543,547100
2021-10-28,167.13626098632812,169.72304761448217,166.35464506953863,169.25779801663734,509900
2021-10-29,166.0103759765625,167.87137449199295,164.38200227556086,166.81990578732135,789800
2021-11-01,164.9216766357422,167.0525134701395,162.8559673595942,166.4756085329724,600800
2021-11-02,166.43836975097656,167.21999978697943,164.93096574991657,165.62884007607983,743600
2021-11-03,158.0638885498047,164.14936103743358,154.93741078876454,163.21886187281794,892900
2021-11-04,159.45962524414062,160.6413630694034,158.31511533369132,158.46399859636634,618200
2021-11-05,161.7300567626953,161.98129551147073,159.58990585457644,160.12029719107002,539200
2021-11-08,162.9025115966797,163.29331958048522,161.19038217458493,162.5768311776958,658400
2021-11-09,165.9638214111328,166.15923247098996,162.00920020355485,162.99552698595383,491200
2021-11-10,166.40113830566406,167.4619066004856,165.10774526023877,165.69396417521236,504600
2021-11-11,163.57244873046875,166.35464646022416,163.48870720974645,166.35464646022416,347100
2021-11-12,164.33544921875,165.19150670049825,163.05135589698276,163.57243312949998,626500
2021-11-15,164.7727813720703,165.84284965152187,164.2144762360064,165.02402010312804,304600
2021-11-16,164.8099822998047,166.27087258011358,163.65617259896283,164.6052713790189,274300
2021-11-17,162.5116729736328,164.54946841026026,161.53466021210716,164.46572689326499,343600
2021-11-18,160.97637939453125,162.51169756493084,160.56695742954668,162.51169756493084,319100
2021-11-19,162.02784729003906,162.66989407732976,160.79958140160596,161.39510038434224,538100
2021-11-22,161.9720001220703,163.81438453482744,161.9440720840628,161.9440720840628,588100
2021-11-23,161.03219604492188,161.99992320461718,159.59923346397397,161.99992320461718,423500
2021-11-24,161.0972900390625,161.7951642614486,159.72014135078697,159.86902459248498,722500
2021-11-26,159.64576721191406,162.01852900133463,159.21773129874202,159.83186422700498,380800
2021-11-29,163.3118896484375,163.80505302868573,159.61780713717414,161.05078368220012,603200
2021-11-30,156.85423278808594,162.93039049189233,156.42619697479782,162.79080711442737,1290700
2021-12-01,156.5565185546875,159.72952480490193,155.75628853084473,158.35237551846973,820600
2021-12-02,161.4416046142578,162.90249511384292,156.5564840135382,156.97520579679895,618400
2021-12-03,158.8083038330078,162.73501176775383,157.88710447259584,162.26976214703313,590600
2021-12-06,159.77603149414062,160.79957214394776,157.58935259060755,160.03657014669454,456500
2021-12-07,162.111572265625,163.7213319111257,160.4645847009652,161.22760086252535,451500
2021-12-08,161.87892150878906,163.14440078975838,161.18104721851088,161.82309383729302,601200
2021-12-09,163.25607299804688,163.44216998835486,161.8789382318195,161.8789382318195,381000
2021-12-10,165.9638214111328,166.32671549519074,164.17726482820999,164.55877286994232,493300
2021-12-13,166.91293334960938,167.6480213924549,164.9588795573884,165.59162632943966,550900
2021-12-14,165.73634338378906,167.62268623817621,164.4476661260753,166.1939257628176,545200
2021-12-15,166.2406005859375,166.88494626345798,163.56984332422374,165.91375403240002,601900
2021-12-16,168.14556884765625,168.73388680185835,166.92225279930904,166.93158597747225,992200
2021-12-17,164.15817260742188,167.5293036498038,163.69125702952485,166.98769411867994,969600
2021-12-20,160.4881591796875,163.26163774933298,159.06873239761973,162.40251513756556,479800
2021-12-21,163.48577880859375,163.48577880859375,160.8523688905143,161.76751916208028,658800
2021-12-22,167.4078826904297,167.4358964797179,163.91534971815622,163.9620441166799,408400
2021-12-23,168.36036682128906,169.2661839349183,167.56661910515385,167.6880216819687,280500
2021-12-27,172.2731170654297,172.36650585325063,168.66852929211993,170.07862304292235,272000
2021-12-28,171.7875518798828,173.1322565103027,171.08717865087814,172.92681255653096,347700
2021-12-29,171.0872039794922,172.41324244615888,170.43351080300792,171.66617470812827,463400
2021-12-30,170.76968383789062,172.00234769439746,170.07865796299865,171.74087613376838,280100
2021-12-31,170.7229766845703,171.6568076103169,170.50818531227563,170.62025471277303,261300
2022-01-03,168.97671508789062,171.20857058795107,167.174428113603,170.9190852604027,478100
2022-01-04,168.6218719482422,169.65841068792076,167.37987499775,168.63120512863492,641300
2022-01-05,165.71766662597656,169.1821718884449,165.67097222302388,168.50981238349368,402900
2022-01-06,162.73870849609375,165.95108894489786,160.97376873486604,164.74643915203225,548800
