Price,Close,High,Low,Open,Volume
2018-05-17,40.4134407043457,40.956369289791404,40.176779049487386,40.87284242786232,4694100
2018-05-18,39.52942657470703,40.13500076635332,38.78115816404831,40.10019814021644,9529000
2018-05-21,39.29277420043945,39.919229583405354,39.12014973563276,39.675608488130415,4588300
2018-05-22,39.38325881958008,39.85379664954726,39.12571351273992,39.38325881958008,4179500
2018-05-23,39.66168975830078,39.73129768715472,39.18836646317789,39.18836646317789,3134900
2018-05-24,39.717369079589844,39.78697434086701,39.24404586814769,39.67560432966124,2750600
2018-05-25,40.211578369140625,40.4551994693601,39.74521456337225,39.75913614842349,3296000
2018-05-29,39.95403289794922,40.27422136598891,39.63384177463887,40.07236237972754,4231400
2018-05-30,40.956363677978516,41.10949844992532,39.9818740196691,40.128049327105,5587300
2018-05-31,40.00971603393555,41.02596776053193,39.78001653791309,40.921559864256494,6787400
2018-06-01,40.128055572509766,40.496968320229996,39.87051020592101,40.121093451644604,4745600
2018-06-04,40.66401672363281,40.831073084001915,40.19765558702329,40.267260854935806,3626300
2018-06-05,40.31599044799805,40.922958873770696,40.139887556646315,40.91460539082095,4920300
2018-06-06,40.31599044799805,40.434322605548935,39.68257286657939,40.434322605548935,4826800
2018-06-07,40.141971588134766,40.48304379343517,39.72433464577636,40.03060155982113,4501800
2018-06-08,40.69882583618164,40.782352696577476,40.141973019486706,40.22550253515355,4266700
2018-06-11,41.680267333984375,41.8612426071071,40.77538565782971,40.78930458591793,5252000
2018-06-12,41.847320556640625,42.216235873353334,41.26958945768906,41.923887936623835,4309300
2018-06-13,41.83339309692383,42.23711098729772,41.52016681229526,42.01437099787424,3477900
2018-06-14,42.230167388916016,42.466829063374306,41.72204139925262,42.03527047651671,3572700
2018-06-15,42.88446807861328,42.90534913169573,42.03526984964391,42.327617869154366,7616400
2018-06-18,42.36936950683594,43.60836390393555,42.090945798534115,42.75916588478321,4491300
2018-06-19,43.25336837768555,43.343857340413436,42.11182511350167,42.174470909963986,5974300
2018-06-20,43.879825592041016,44.088644024921464,43.15591921313641,43.34385659930994,6027600
2018-06-21,43.55268096923828,43.99120159675511,43.329940923099436,43.88679103844655,4956000
2018-06-22,43.998165130615234,44.16522150830471,43.6153308068627,43.71974137482751,4247200
2018-06-25,44.074729919433594,44.923928033189505,43.72669825383145,43.747579304080894,4976500
2018-06-26,43.998165130615234,44.276591541674016,43.3995502055286,44.25571049018947,4190400
2018-06-27,43.63621139526367,44.419282680876314,43.51091977714397,43.84503252897719,3250100
2018-06-28,43.608367919921875,44.074729068292676,43.50743842021383,43.74061899439923,3688000
2018-06-29,43.7266960144043,44.01208185937142,43.246413296368154,43.78934181721517,3812500
2018-07-02,43.21857452392578,43.56660620710919,42.82181861751839,43.50396039792533,3666600
2018-07-03,43.60140609741211,43.942478293762974,43.38562816680622,43.38562816680622,1674000
2018-07-05,44.51325607299805,44.54805871281319,43.601412040322515,44.04689220260725,2834300
2018-07-06,44.84736251831055,44.97961625614617,44.31835287751003,44.54805506094812,3330000
2018-07-09,44.52716827392578,45.070096775355424,44.283544536031734,45.000491510397495,3079900
2018-07-10,44.54806137084961,44.78472039782173,44.08170012790379,44.78472039782173,3112900
2018-07-11,44.3670768737793,44.74294904593582,44.20697997466441,44.48540636281893,2520900
2018-07-12,44.297462463378906,44.582850929851645,44.053841400866126,44.499321432472605,2659900
2018-07-13,44.44363784790039,44.95872317055585,44.20001677032965,44.297465201357944,3997900
2018-07-16,43.60140609741211,44.54109317596806,43.566603462340595,44.47148525055418,4164900
2018-07-17,43.886783599853516,44.11648572709065,43.53875200484235,43.601397798155176,5032300
2018-07-18,42.87053298950195,43.97727359391756,42.83573036023513,43.88678463360749,5196400
2018-07-19,42.69652557373047,43.162886739096706,42.37633707315625,42.6756445231233,6839500
2018-07-20,42.244083404541016,42.724368811423105,42.146634961194195,42.64780141871605,5809500
2018-07-23,41.97262191772461,42.38329942434639,41.86125188145113,42.04222984993998,4857500
2018-07-24,41.53409194946289,42.09094466156592,41.17214140397465,41.97261253089935,6374000
2018-07-25,41.652427673339844,41.87516771528786,41.025969645816836,41.56193870152636,3713900
2018-07-26,42.0979118347168,42.94710998643867,41.92389599413582,42.264968209993775,4082200
2018-07-27,41.944766998291016,42.49396187924002,41.68513731688624,42.18142859100444,3771100
2018-07-30,41.95869445800781,42.195356083870536,41.638505980449644,41.83340285282927,3743100
2018-07-31,41.93782043457031,42.57819749696637,41.77076404792241,42.188403686906575,6484800
2018-08-01,41.26262664794922,41.83339827338287,41.24174560112886,41.76379301380138,4013200
2018-08-02,41.34615707397461,41.52017288210536,40.54081087307946,41.1373359800013,6445100
2018-08-03,44.88215637207031,45.23714477177619,42.028295728888374,42.459854158830304,16199700
2018-08-06,43.36475372314453,44.631591683532626,43.26034579563114,44.443651572411405,7453200
2018-08-07,42.68259811401367,43.53179612544603,42.51206336189294,43.50395295828779,6542400
2018-08-08,41.95869445800781,42.355450322649624,41.41576593908128,41.819483923605645,11053800
2018-08-09,41.763797760009766,42.19535626005406,41.541057717711375,42.05614306979987,6568700
2018-08-10,41.52016830444336,41.763789346858616,41.13733144454765,41.59673302115228,5118000
2018-08-13,41.26262664794922,41.561934043636434,40.94940032456207,41.40183982238265,5790400
2018-08-14,41.4296989440918,41.80557386324116,41.36705312423357,41.4157773557598,4439900
2018-08-15,41.13037872314453,41.47145089370254,41.05381133861494,41.45752930967255,5299600
2018-08-16,42.23136520385742,42.31578765795415,41.38716213213909,41.48565231159582,6261800
2018-08-17,42.92783737182617,43.1318542850685,42.04845690128808,42.42131336202624,6417000
2018-08-20,42.66049575805664,43.39354703140664,42.63939149008464,42.93486197631525,4647000
2018-08-21,42.09769821166992,42.73788702937272,41.92182213335975,42.73788702937272,4849800
2018-08-22,41.89368438720703,42.2806112511167,41.745949114676165,42.196191478764234,3224800
2018-08-23,41.36606216430664,41.851481964563106,41.330887477652716,41.689673575373234,5179800
2018-08-24,41.527870178222656,41.80223650649347,41.337923639345156,41.45048425308848,4513200
2018-08-27,41.907752990722656,42.11880375433767,41.63338672965753,41.75298117836549,3496800
2018-08-28,41.35902404785156,42.11880739934937,41.35902404785156,41.865545387631336,4293500
2018-08-29,41.71780776977539,41.76705285999783,41.19721604923641,41.43640763759804,5188900
2018-08-30,40.95802307128906,41.907752846107314,40.91933011833329,41.5982119061172,5063800
2018-08-31,40.993202209472656,41.20425299531269,40.542959817372214,41.05299944012367,5520300
2018-09-04,39.860557556152344,41.23942547932613,39.78317164595223,41.11983102440319,6918700
2018-09-05,40.09975051879883,40.60205315066917,39.60026304237902,39.853525053988015,7064200
2018-09-06,39.959041595458984,40.27561905049094,39.438449943767125,40.12788379936129,8822100
2018-09-07,39.811309814453125,39.902766128024254,39.515836602783324,39.881659173411826,6815900
2018-09-10,40.268585205078125,40.43742472539344,39.966078157219414,40.029393648251606,8285300
2018-09-11,40.6344108581543,40.708281177945054,39.88166140384246,40.34597417644281,7617300
2018-09-12,41.59117889404297,41.87961558735032,40.662553311509214,40.96506041469209,6699000
2018-09-13,41.85147476196289,42.146945299393515,41.43640709010361,41.68263253796246,5891500
2018-09-14,41.48564529418945,41.7593083966703,41.22534679690557,41.71780029454553,3953700
2018-09-17,41.04947280883789,41.147965660255664,40.592196646563586,40.81731779677834,7494000
2018-09-18,40.17009353637695,40.83842314279897,39.66357227686567,40.69772174929078,7285100
2018-09-19,40.02235794067383,40.41632130241716,39.97311285591289,40.32486499486577,5079400
2018-09-20,40.500755310058594,40.763866388988355,40.25452979964667,40.29673835362769,5364600
2018-09-21,40.18415832519531,40.761031542625204,40.1349132469017,40.75399768157847,11543500
2018-09-24,39.76206588745117,40.31079841758819,39.56156725654295,40.099747650893654,4729000
2018-09-25,39.15705108642578,39.98929576812151,39.11483986030913,39.85352155724225,3813200
2018-09-26,38.81232452392578,39.339952661664775,38.74197517902277,39.33291880063667,5436500
2018-09-27,38.72087860107422,39.237954708118934,38.21435462949474,38.770123689016,7881900
2018-09-28,38.77011489868164,39.00226987724847,38.27062758643158,38.67865860595875,6505300
2018-10-01,39.072628021240234,39.35051253150326,38.85102245739502,39.037453344272116,6208700
2018-10-02,39.34699249267578,39.60025444932825,39.016344639973326,39.09373053602332,3930000
2018-10-03,39.114837646484375,39.747992584118535,38.960068526795055,39.44548552321064,5395100
2018-10-04,39.05855178833008,39.31181371857706,38.791219452663206,39.00930671118821,4349500
2018-10-05,39.31884765625,39.424374355277486,38.854535011108844,39.185182829983226,4163400
2018-10-08,40.14195251464844,40.317828572957815,39.290710352852734,39.290710352852734,6060700
2018-10-09,39.44548797607422,40.43742898427962,39.10780621622302,40.31079798887841,8535700
2018-10-10,39.21332931518555,40.12084778679022,39.206292769615935,39.26257439954953,7799600
2018-10-11,37.86260223388672,39.558047535330445,37.68672615413672,39.375137593199085,9593800
2018-10-12,38.1580810546875,38.291745928837365,37.306838663939885,37.94702758102633,9452500
2018-10-15,38.31988525390625,38.66460090460411,38.02441201250894,38.02441201250894,4829800
2018-10-16,39.002281188964844,39.15705300866769,38.333954186406984,38.48872332245364,4813700
2018-10-17,39.677642822265625,40.11381472836428,38.90378649711317,38.981172397994,7094000
2018-10-18,39.072628021240234,40.04346198710822,38.99524212171688,39.68467598818411,6075400
2018-10-19,40.49370193481445,40.63088503646837,39.46658378310459,39.50176113934857,8880700
2018-10-22,39.543983459472656,40.85953867890755,39.45956367909738,40.56406542210944,7390000
2018-10-23,39.818355560302734,40.00197136012116,39.06560592343823,39.53695535683064,6429000
2018-10-24,39.24147033691406,40.367078865592696,39.188709659534894,39.6917126749231,5833800
2018-10-25,39.38218307495117,39.776146575942825,38.93194060733601,39.22741122033716,5712800
2018-10-26,38.446510314941406,39.10076951581092,38.200282204573725,39.05152174681268,6480000
2018-10-29,39.05855178833008,39.47361935542255,38.49574898981201,38.81232371896531,6301400
2018-10-30,39.29071044921875,39.69874419365199,38.92489060865501,39.12890479721595,6015500
2018-10-31,38.671627044677734,39.07613981601591,37.82742146113764,39.04448341491525,8888100
2018-11-01,39.53694152832031,39.74799227802111,38.41836960288464,38.784192154738754,7427700
2018-11-02,35.68877029418945,36.94804354625123,35.464352266599164,36.75809707663947,22310600
2018-11-05,36.856590270996094,37.28572832831066,35.90686052854868,35.92796479902121,10481500
2018-11-06,37.609344482421875,37.792257128795214,36.884735811070406,37.123927413796565,6724000
2018-11-07,37.67265701293945,38.01033877537956,37.21538080040134,37.88370777900751,5379400
2018-11-08,37.503814697265625,37.70782890195714,37.2435161775165,37.461603473714334,5031800
2018-11-09,37.98220443725586,38.09124676249674,37.3349789818188,37.53899590565868,5712700
2018-11-12,37.757076263427734,38.60128199974715,37.64451567749555,38.010338252689166,5540900
2018-11-13,37.553062438964844,38.179180872485674,37.271659629364976,37.81335829346827,5511400
2018-11-14,37.032466888427734,37.67969225680856,36.70181900003449,37.588235943999706,5601600
2018-11-15,37.01466751098633,37.21401471976798,36.63020985184854,37.02178589019909,6902900
2018-11-16,37.078739166259766,37.662543961417626,36.85803141554333,37.028899654373994,11005000
2018-11-19,36.94347381591797,37.54863931350508,36.829560725863104,37.00043171889656,6378100
2018-11-20,36.267120361328125,37.28166214748088,36.10337043384065,37.05739375791319,5967000
2018-11-21,36.42373275756836,36.65155886002231,36.110472545669516,36.33117755472726,4154900
2018-11-23,36.33830261230469,36.66580233082184,36.18879222549055,36.33118151813163,2018700
2018-11-26,36.35966873168945,36.822442185718764,36.27423459349562,36.70852909615956,4527200
2018-11-27,36.87939453125,36.91855240738498,36.0143661404627,36.25999232423628,5269200
2018-11-28,36.437984466552734,36.60173436294486,36.039287295400854,36.537658080365134,6212700
2018-11-29,36.44510269165039,36.77616303092253,36.188800278322326,36.28135279595374,4840300
2018-11-30,36.3952751159668,36.51630933142474,36.15320940095386,36.38815673430596,6402800
2018-12-03,36.60885238647461,36.779723376991356,36.224397410640876,36.59461562684195,5849600
2018-12-04,35.58363342285156,36.80108002414387,35.49819928834916,36.59461442542159,6460000
2018-12-06,35.25613784790039,35.76162705150816,34.544180305049174,35.59787714256068,8413300
2018-12-07,34.67943572998047,35.55870333618386,34.54060428856954,35.170687952728,5152600
2018-12-10,34.36618423461914,34.88591281389755,33.597268934271725,34.786239211830726,7708700
2018-12-11,34.44451141357422,35.10663223662162,34.2665220034196,34.67945602270883,6550200
2018-12-12,34.35906982421875,35.00695107960019,34.33771196702126,34.850322266981074,7351700
2018-12-13,34.50857925415039,34.62391547285335,34.17395837596371,34.43738187799248,4683500
2018-12-14,33.78950119018555,34.49434028707006,33.72827389009976,34.43026400553511,5653400
2018-12-17,33.3338508605957,34.16328202299998,33.01346943349723,33.81798219134398,7994300
2018-12-18,32.85683822631836,33.63287197487977,32.66460938409832,33.447761512340975,7852600
2018-12-19,32.1021614074707,33.37656588995729,31.945529899975643,33.10602129953004,11399300
2018-12-20,31.931293487548828,32.37982748281896,31.62515153857583,32.095046106127086,11469400
2018-12-21,31.361726760864258,32.6788497414268,31.287683117030603,32.07368424790273,13230600
2018-12-24,30.28667640686035,31.482765370453052,30.215479018609205,31.368852265153873,5241100
2018-12-26,30.820636749267578,30.82063674926758,29.61742699527391,30.372102823155657,9547100
2018-12-27,31.155261993408203,31.176622567270687,30.101565118246132,30.770806970617137,9022000
2018-12-28,31.01998519897461,31.717703158765737,30.89183264351276,31.247811360706322,8321800
2018-12-31,30.642642974853516,30.913184794561307,30.144272319542022,30.550087765005284,9206000
2019-01-02,30.856233596801758,31.126778167256674,30.10511832807564,30.436178625267257,6417800
2019-01-03,30.83487892150879,31.24069446105852,30.599931653399885,30.720965835247497,7613500
2019-01-04,31.67499351501465,31.781785521076657,30.970154325033974,31.383091019667674,6452600
2019-01-07,32.273033142089844,32.543575022921175,31.33324679111562,31.674988763780167,6711400
2019-01-08,32.301509857177734,32.56066396397915,32.06656530286506,32.47238084605242,8308100
2019-01-09,32.13063430786133,32.37269990300568,31.874329240543588,32.2587868415202,6628800
2019-01-10,32.46525573730469,32.51509253708641,31.888571992429952,32.14487708610846,6153000
2019-01-11,32.472373962402344,32.65605853906539,31.88500862727983,32.600526497916405,4879400
2019-01-14,32.928035736083984,33.049067212453714,32.351349159521746,32.44390439880018,7977200
2019-01-15,33.39793014526367,33.405048526104046,32.92091986778177,33.219940749325175,6086900
2019-01-16,33.34809494018555,33.70407374923283,33.20570287338608,33.46200805044457,8449400
2019-01-17,33.51896286010742,33.53319962115673,32.97075521902314,33.40504704449274,7363900
2019-01-18,33.83933639526367,34.03156523077376,33.46199981957838,33.76102064199266,6141000
2019-01-22,33.66135787963867,34.10277359194608,33.113150146020494,34.06005515387998,6959800
2019-01-23,33.50471878051758,33.960371116771945,33.1629795283268,33.83933693725942,5213900
2019-01-24,33.13450622558594,33.51540341995728,33.034832599530276,33.16298518043116,6063000
2019-01-25,33.28401565551758,33.632876052037766,33.21993936700989,33.34809194402526,5422000
2019-01-28,33.39080047607422,33.5403108663013,32.792756199264176,33.30536363945726,6545800
2019-01-29,33.376564025878906,33.64710588529429,33.04194317524696,33.49047710244906,4440500
2019-01-30,33.28401565551758,33.56167866708337,33.120265743976276,33.462005044049754,5414300
2019-01-31,34.2166748046875,34.245151037586524,33.419280533670026,33.44064110322184,8319600
2019-02-01,34.003082275390625,34.3448241977499,33.83577457736075,34.27362683229931,4740200
2019-02-04,33.98172378540039,34.159713121830876,33.73965817921886,34.04580005515144,6251500
2019-02-05,34.27363967895508,34.28787915738253,33.78950827603309,33.90342138754986,6145700
2019-02-06,33.9532470703125,34.22379163991274,33.80729721712023,34.138357513266,5012400
2019-02-07,33.62574768066406,33.95538484772472,33.33384525526045,33.511834605284655,9556900
2019-02-08,33.78950119018555,33.8037406656269,33.205696276601394,33.604393441252476,5278600
2019-02-11,33.69695281982422,33.9959736931781,33.37657137272894,33.81798430211434,5152500
2019-02-12,34.25227355957031,34.50857867765258,33.81797907792004,33.88205535744061,5363900
2019-02-13,33.91765594482422,34.472981943407724,33.89629808823329,34.39466889727351,6021400
2019-02-14,33.70407485961914,33.931901087642956,33.38369337774101,33.8037484948917,4390000
2019-02-15,33.903411865234375,34.238032724538755,33.70406465504558,34.04580389361296,5758800
2019-02-19,34.01021194458008,34.444506477667275,33.910538323721205,34.04580927832932,7443900
2019-02-20,34.35906982421875,34.52994082950619,33.9105385276564,34.10276739014133,7048900
2019-02-21,34.30211639404297,34.643855706259394,34.06716908919895,34.45162683390591,10117900
2019-02-22,24.882919311523438,25.630474267820993,24.5696562211834,25.523679538677293,135204800
2019-02-25,24.370302200317383,25.21753055377023,24.24927074235356,24.918509740517003,47394300
2019-02-26,23.580036163330078,24.569656843642452,23.52308096467255,24.377430671758294,36361600
2019-02-27,22.925031661987305,23.672586481376637,22.818236952402135,23.60139181892138,28284100
2019-02-28,23.629867553710938,23.95024895977617,22.654486576047656,23.081659973533146,39658300
2019-03-01,23.067420959472656,23.84345463791404,23.03182091657653,23.786496742001813,20796800
2019-03-04,23.65834617614746,23.886172347098512,23.330846394893097,23.423401625561397,19256700
2019-03-05,23.5230712890625,23.772255273011616,23.252526737987935,23.765136894570958,13556300
2019-03-06,23.39491844177246,23.63698404409257,23.31660270044806,23.58714724795917,8978600
2019-03-07,22.98410415649414,23.517446143931817,22.926445749025863,23.517446143931817,15205600
2019-03-08,23.135459899902344,23.279606624229014,22.775095838455762,22.83996172693426,12460800
2019-03-11,23.1859073638916,23.20032230909951,22.81184874613474,23.05617698107492,12449900
2019-03-12,23.056175231933594,23.366088282283293,22.959598130673992,23.207529395764592,10361500
2019-03-13,23.279603958129883,23.28681280567417,22.99131191717827,23.113836206418316,8688600
2019-03-14,22.969694137573242,23.42375399476416,22.955279189805893,23.30843716199551,8199900
2019-03-15,23.128252029418945,23.221947805460267,22.81113008500092,23.027350154929778,16516500
2019-03-18,23.085004806518555,23.13545573855282,22.724640809890257,22.919237065638885,13719500
2019-03-19,23.15708351135254,23.40933821488914,22.97689942003563,23.041765307997906,10194500
2019-03-20,23.077802658081055,23.19311948666044,22.875997520724617,23.135459697685718,10093500
2019-03-21,23.60393524169922,23.6760072266587,23.005728693614547,23.09221700012492,11186100
2019-03-22,23.27239990234375,23.676007420411764,23.200325167424452,23.66159522279792,12098300
2019-03-25,23.423749923706055,23.45257981423011,23.085005583472622,23.257982177247268,7663500
2019-03-26,23.712047576904297,23.82015556167652,23.430960218008092,23.45258401445868,7464000
2019-03-27,23.524658203125,23.921059683081285,23.358890411484023,23.71204979323771,8391900
2019-03-28,23.704833984375,23.805735849717525,23.55348118636121,23.56789613132009,6537800
2019-03-29,23.531864166259766,23.820154866610288,23.459789429144564,23.54627636431271,8130000
2019-04-01,23.423749923706055,23.769700361885658,23.3624884683697,23.639968603897096,7969100
2019-04-02,23.121042251586914,23.589515558502914,23.077797419671978,23.466992658798087,9344000
2019-04-03,23.243568420410156,23.32284924872003,23.0778006654758,23.236362322095545,8430300
2019-04-04,23.560691833496094,23.63276657220742,23.14266934645104,23.27960722594732,7574200
2019-04-05,23.90664291381836,23.92826671064382,23.510241464041098,23.56069240768346,8852400
2019-04-08,23.921058654785156,24.05079044255703,23.75529087027005,23.949888551927863,6571100
2019-04-09,23.74808120727539,23.94988495825312,23.676006475233415,23.899434020508686,6398800
2019-04-10,23.769704818725586,23.834570709882275,23.56790104595819,23.769704818725586,6323800
2019-04-11,23.77691650390625,23.924664926773968,23.639975856588748,23.841782402801243,6022200
2019-04-12,23.83456802368164,24.014750728879942,23.719251202329524,23.870604014847324,5278400
2019-04-15,23.88501739501953,23.913847285809627,23.668798712833258,23.848981406216772,5232900
2019-04-16,23.812944412231445,24.144479894213738,23.791320620366797,23.8345654547265,4618200
2019-04-17,23.704833984375,23.86339562955304,23.67600409445724,23.8201507946764,6532700
2019-04-18,23.75528907775879,23.841778762660635,23.676008241283817,23.798533920209714,6834200
2019-04-22,23.712047576904297,24.3462887858045,23.647181686292893,24.166106061813952,10441400
2019-04-23,23.85618782043457,23.91024317904005,23.6760051246628,23.733664907007245,9615900
2019-04-24,23.611141204833984,23.712045832315688,23.300506387488596,23.683215938749488,8443100
2019-04-25,23.438167572021484,23.59672923882054,23.380507784323644,23.546275549899928,6196300
2019-04-26,23.827363967895508,23.856191113677443,23.477809049944582,23.567900410267185,6908200
2019-04-29,23.978713989257812,24.01907473800276,23.80573738794387,23.899433161545996,5963400
2019-04-30,23.95709228515625,24.12286003427369,23.827360525086995,24.007543219697656,9695000
2019-05-01,23.77691650390625,24.194939047274687,23.733671654852746,23.928269351537725,7402700
2019-05-02,23.193113327026367,23.661589365232768,22.933649844288624,23.567893607717618,12276800
2019-05-03,23.48141098022461,23.539068015034868,23.08861126126478,23.315640475391763,6995800
2019-05-06,23.61835289001465,23.74087582833385,23.286817322288258,23.315644469947284,10303800
2019-05-07,23.423749923706055,23.755285416623632,23.207531243515014,23.517445693224392,8719100
2019-05-08,23.373302459716797,23.51024033597982,23.250776781485595,23.42375340093844,5778600
2019-05-09,23.48141098022461,23.524653068989842,23.041763373960915,23.279604484964125,6838900
2019-05-10,23.531864166259766,23.589521206581832,22.82554686406631,23.466998277541133,9250000
2019-05-13,23.041765213012695,23.37330212508487,22.933655858416234,23.272400244086178,7944100
2019-05-14,23.25798225402832,23.35167802385597,23.04896967109344,23.121044397641516,7267300
2019-05-15,23.35167694091797,23.38050408083064,22.962481683716437,23.207530243876338,5744000
2019-05-16,23.394920349121094,23.589517988731902,23.272397436793764,23.330054469250825,5135600
2019-05-17,23.445371627807617,23.6904202054303,23.211136321463528,23.35888470316719,5852500
2019-05-20,22.912036895751953,23.322853305385994,22.803926156639708,23.294023408373356,9077200
2019-05-21,23.048974990844727,23.193121727840552,22.72464689463187,23.005731519620046,6531900
2019-05-22,22.976900100708008,23.14266924968074,22.850772745203283,23.048973464432883,6141600
2019-05-23,22.6669864654541,22.890412650775353,22.486803747524213,22.85437528237835,7162100
2019-05-24,22.42193603515625,22.868788369449028,22.364277625096378,22.789508914794787,8283900
2019-05-28,20.94443702697754,22.42914349054601,20.90840103622541,22.414728544371187,24476400
2019-05-29,20.670562744140625,20.86516042000409,20.490380016419294,20.821915575577687,13150600
2019-05-30,20.027345657348633,20.692487326910246,19.917707181049362,20.67056046812771,15970500
2019-05-31,20.2100772857666,20.232005539079324,19.705738612605135,19.93232638111658,10453400
2019-06-03,20.772891998291016,20.8240565337095,20.224698157443218,20.232007575950007,12485500
2019-06-04,20.955623626708984,21.000941185726507,20.758273506134234,20.82405687965915,11999700
2019-06-05,20.809436798095703,21.087189112843514,20.66325261665962,21.087189112843514,12103200
2019-06-06,20.9190731048584,20.933690544615768,20.59015631306474,20.787506388140933,9267400
2019-06-07,21.00678825378418,21.160283257382186,20.911768599464697,20.97755197327398,11638400
2019-06-10,22.154338836669922,22.293214992553413,21.818113968259212,22.00084523868998,24143900
2019-06-11,22.103174209594727,22.183576414362086,21.78156678465424,22.147029323954673,17107800
2019-06-12,22.02277374267578,22.19819700221636,21.90582583240143,22.081247697812955,13485300
2019-06-13,22.227432250976562,22.424782363202407,22.00084585960374,22.00084585960374,10592300
2019-06-14,22.154338836669922,22.315143246891527,21.91313361546647,22.285905574440708,11839700
2019-06-17,22.052011489868164,22.245706205498184,22.01546579058558,22.198197075256637,7957600
2019-06-18,22.125102996826172,22.28590601610564,22.015464511220674,22.242050900689236,10298700
2019-06-19,22.629440307617188,22.66233199270909,22.008155091193007,22.052010206605882,11185600
2019-06-20,22.75369644165039,22.92546427639807,22.600202848655456,22.768315277401026,8706200
2019-06-21,23.009521484375,23.02414032075691,22.505914699940256,22.739079981954525,12099000
2019-06-24,22.307836532592773,23.009524026912814,22.28225426316209,22.90719494919009,10618400
2019-06-25,22.42477798461914,22.549035283522002,22.185765768185615,22.212809077143614,7514700
2019-06-26,22.54172706604004,22.622129261999,22.04469784398246,22.227429093613697,7541900
2019-06-27,22.490564346313477,22.534419459392655,22.329759941474975,22.424780979630256,5051500
2019-06-28,22.687911987304688,22.70983884440325,22.424778549091855,22.58558154237261,7589100
2019-07-01,22.263973236083984,22.980280744313866,22.16895360630677,22.84871403067718,8090900
2019-07-02,22.307836532592773,22.395546772318216,22.095867564019557,22.242053155734126,8013900
2019-07-03,22.841405868530273,22.899879811788562,22.394080132897944,22.54172673506546,7003100
2019-07-05,22.651365280151367,22.815823681780465,22.310754524679677,22.812168276117163,5234200
2019-07-08,22.432090759277344,22.69522283612505,22.351688555561385,22.651367722338588,4360000
2019-07-09,22.293210983276367,22.51979732750445,22.24570047115269,22.366303757129245,5011400
2019-07-10,22.877952575683594,22.914499663172613,22.351687063001243,22.366305897996853,6607400
2019-07-11,22.40285301208496,23.082613547072082,22.3736167343685,22.972975065909726,5846400
2019-07-12,22.512489318847656,22.600200931783153,22.329758069850097,22.40285084827488,4348200
2019-07-15,22.42477798461914,22.600199807635757,22.337066376046472,22.563654117305568,4572400
2019-07-16,22.16164779663086,22.472291786418534,22.103173847067016,22.424781266732623,4747100
2019-07-17,22.249359130859375,22.30783307966847,22.11779239750668,22.21281204152312,3901500
2019-07-18,22.69522476196289,22.764663541656798,22.185770971688527,22.249361380020083,6940700
2019-07-19,23.053373336791992,23.184938655266375,22.48325138022158,22.644054365553842,9416200
2019-07-22,23.01683235168457,23.272656427958555,22.885265604222003,23.082615725415852,7678900
2019-07-23,23.35305404663086,23.674660039263483,22.98759155071569,23.03144665986945,6696300
2019-07-24,23.44076919555664,23.448080008436964,23.082616041519966,23.345749540048573,7024400
2019-07-25,23.060686111450195,23.52116970045193,22.90353710502742,23.250726802801662,5788100
2019-07-26,23.279964447021484,23.35305723500959,22.980285270986332,23.148397707468693,3745800
2019-07-29,23.214181900024414,23.36402149335275,23.06068690039618,23.31651097035722,4465100
2019-07-30,23.27265739440918,23.28727623231856,22.885266554585332,23.11916238461893,4082000
2019-07-31,23.39691162109375,23.579642899193775,22.998558773199544,23.294583945608032,10875600
2019-08-01,23.776988983154297,24.303255867105463,23.119156772344112,23.462691015045408,10753300
2019-08-02,23.543092727661133,23.893936380356312,23.23610557714941,23.842771855271025,5842700
2019-08-05,22.980283737182617,23.345746258601615,22.819479335515776,23.221488945554,9686200
2019-08-06,22.3516845703125,23.02413556970065,22.329756320264554,22.980280463733443,8156700
2019-08-07,22.563657760620117,22.6586774072985,21.554980372744296,22.31514312268717,10723200
2019-08-08,20.626707077026367,20.64132591450814,19.040599457609865,19.537628778957572,44732500
2019-08-09,19.36951446533203,20.312408480184803,19.325659351238325,20.20276860375713,19596000
2019-08-12,19.216018676757812,19.4426050335432,18.814009095352176,19.369512255639556,14772300
2019-08-13,18.974815368652344,19.490849438123032,18.967507344315685,19.091764669974214,16317800
2019-08-14,18.6532039642334,19.208707060938252,18.41199880064972,18.89440912781708,14678700
2019-08-15,18.31698226928711,18.69560120740805,18.189070936857387,18.638589697561933,9911700
2019-08-16,18.572803497314453,18.748225323963226,18.346947668958233,18.419309921795058,9915600
2019-08-19,18.792083740234375,18.90903303938329,18.594735021843885,18.7847757160335,6874800
2019-08-20,18.665864944458008,18.866334005791146,18.628741673616464,18.769812651905934,6652700
2019-08-21,18.762380599975586,18.910875043195972,18.58418641841424,18.68813267028466,5564900
2019-08-22,19.022249221801758,19.09649574148252,18.725257478432354,18.777232024835108,7445200
2019-08-23,18.80693244934082,19.193020625899994,18.754959313296652,19.014826409679237,7904100
2019-08-26,18.992549896240234,19.048236203379883,18.7475326939167,18.955426635588214,7259600
2019-08-27,18.561914443969727,19.007400673857337,18.547064572535746,18.992550802423356,7210900
2019-08-28,18.688135147094727,18.762383086626016,18.457967809093212,18.532214332462846,4094100
2019-08-29,18.80693244934082,18.977701729532157,18.784657641252572,18.866330521414405,5963500
2019-08-30,18.947996139526367,19.163313537209447,18.866323290666646,18.955421072710088,6646600
