Price,Close,High,Low,Open,Volume
2020-08-25,50.95572280883789,51.263800539007576,50.72686804044109,51.06134782827035,4781600
2020-08-26,51.36943817138672,51.4046476390956,50.64766087215281,50.92052585249755,4798100
2020-08-27,51.1669807434082,51.818339005061965,51.10536586346147,51.61588963412854,4473100
2020-08-28,51.325408935546875,51.369419074942506,50.62123327418318,51.05254069888053,3865000
2020-08-31,51.422237396240234,51.756720548378254,51.078953558043345,51.22859208311518,6261900
2020-09-01,51.22859191894531,51.431041275239345,50.691659411585164,51.40463585938848,5355800
2020-09-02,51.94157028198242,52.15282370351197,51.061353848167876,51.202188343267835,5295900
2020-09-03,50.90291976928711,52.566528350458086,50.542027795283055,51.959176840801845,9118600
2020-09-04,50.946922302246094,51.36062169554532,50.24274990728683,51.36062169554532,8867400
2020-09-08,49.635406494140625,50.94693051946678,49.397747642930135,50.48921754947911,8459500
2020-09-09,50.6124382019043,51.05254636018172,49.75862730036328,49.908265820212165,7100000
2020-09-10,50.26036071777344,51.026151489002345,50.05791132606356,50.3923945356431,6721200
2020-09-11,50.656455993652344,50.823699268011666,50.09311800325298,50.43640188129264,6351300
2020-09-14,51.06134033203125,51.33420856307779,50.550816681591215,50.779671416390194,4612000
2020-09-15,51.13176345825195,51.334212798211375,50.982124945733226,51.27259792769149,5236300
2020-09-16,51.02613830566406,51.64228700917301,50.96452343531317,51.27259778706764,5677000
2020-09-17,50.357181549072266,50.753279617228216,49.87306318033021,50.5596309266277,8430800
2020-09-18,49.74983596801758,50.58604229751058,49.4065520772622,50.37478886440605,10463100
2020-09-21,49.16008758544922,49.42415520770976,48.623158369325715,49.32733086058214,6384600
2020-09-22,49.124881744384766,49.55618592858784,48.887222897722964,49.09847296736058,8876900
2020-09-23,48.25346374511719,49.45935929707926,48.174244133221336,48.93123078961301,7038300
2020-09-24,48.94883728027344,49.23050627541408,47.95419175244348,48.26226952433805,6233800
2020-09-25,49.43294906616211,49.50336798443973,48.385492839973764,48.464712444156675,4743000
2020-09-28,50.1811408996582,50.49801937508155,49.73223196464811,50.13713074646262,5477400
2020-09-29,49.990840911865234,50.530756700027055,49.83152138826289,50.51305415558067,6352500
2020-09-30,50.849395751953125,51.097224621395284,49.93773328316282,50.0882032227635,6130700
2020-10-01,51.25654220581055,51.30079687704876,50.592712007992375,51.00871334574456,5875300
2020-10-02,50.32717514038086,51.14147180728788,50.07049334808488,50.84053534855819,6198500
2020-10-05,50.521907806396484,50.57501206404619,50.18556621014928,50.40684295413018,5144800
2020-10-06,49.64564895629883,50.62811821094098,49.4951790190759,50.51305336205463,5015300
2020-10-07,49.73415756225586,49.93773175254586,49.27390154995956,49.69875585086,4770100
2020-10-08,50.008541107177734,50.22981783774047,49.76956183300019,49.99083856356292,4483100
2020-10-09,50.71663284301758,50.87595238072757,50.16786742224729,50.38029122158367,4513600
2020-10-12,51.911521911621094,52.28326519521547,50.99985949327383,51.00871245321556,8333900
2020-10-13,52.13280487060547,52.23901676769482,51.805312841922344,52.15050403977425,5345400
2020-10-14,51.85842514038086,52.318681237695614,51.433574137417,51.92038236728711,5130800
2020-10-15,51.63713455200195,51.76990193209376,51.00870948925216,51.15917603536913,5815000
2020-10-16,51.30965042114258,51.955778082536575,51.18573598969921,51.84956619507298,5871800
2020-10-19,50.6015739440918,51.61059892727844,50.47765948380987,51.31851194825751,3940700
2020-10-20,50.43339157104492,50.99100987244348,50.27407205635962,50.920199698621154,4131700
2020-10-21,50.291778564453125,50.67237483771424,50.132459037208235,50.150161582059354,4116900
2020-10-22,50.291778564453125,50.37143832807557,49.7784182694314,50.30063152508628,3528800
2020-10-23,50.105899810791016,50.716622327779326,49.98198539080046,50.68121724309211,3942500
2020-10-26,48.884456634521484,49.71645595526608,48.49501079050775,49.707606371354096,6983400
2020-10-27,48.68974304199219,49.35357340730234,48.618936225428676,48.79595833146122,4402900
2020-10-28,47.04343795776367,48.317990810257285,46.98148073846007,48.043606427330474,6289000
2020-10-29,47.078826904296875,47.60104002282187,46.47695404306758,47.034572241997665,5951900
2020-10-30,47.016883850097656,47.36207504688632,46.52122608093049,46.93722408342217,6574100
2020-11-02,48.09671401977539,48.32684035178293,47.441733360897416,47.7426698728551,6042900
2020-11-03,48.167518615722656,49.114586158866665,47.795775317267584,47.822327445324355,7200700
2020-11-04,48.627777099609375,49.39782261643383,48.38879780574129,49.22080054211504,8391700
2020-11-05,49.247352600097656,49.66335396768123,49.01722626730763,49.17654579632196,5744700
2020-11-06,49.424373626708984,49.90233220362263,49.22964901172599,49.442076171381544,4527800
2020-11-09,49.495182037353516,51.54863339270127,49.45978032327316,51.11492947516804,8273800
2020-11-10,50.53075408935547,50.76973336241212,48.73398812606632,49.05262378039358,7449200
2020-11-11,51.10608673095703,51.42472245881909,50.486511070018636,50.62812807454035,5867500
2020-11-12,50.86709976196289,51.15918331273296,50.451098396486366,51.15918331273296,3890800
2020-11-13,51.389312744140625,51.451269962952736,50.7520346347416,50.91135416209136,4703700
2020-11-16,51.938072204589844,51.95577474743327,51.30964712751497,51.601730643394426,5018600
2020-11-17,51.81416702270508,52.177060774684165,51.504377532313164,51.566334755108464,4674100
2020-11-18,51.123779296875,52.24786560221402,51.114929712417656,51.982334175094906,4978800
2020-11-19,50.98215866088867,51.02641670925287,50.38913862865687,50.91135186105303,6273800
2020-11-20,50.57501220703125,51.14148013299742,50.424545641378124,50.82284108053766,4884300
2020-11-23,50.76087188720703,50.90248883528984,50.336021042958606,50.53959519480174,4934700
2020-11-24,51.1768798828125,51.36275151854895,50.769731525557006,50.90249553261955,9101200
2020-11-25,50.88479232788086,51.41585506681504,50.87593936893038,51.33619531833346,4232600
2020-11-27,50.85823440551758,51.17687338426996,50.71661745678478,51.008704312779265,2644200
2020-11-30,50.849395751953125,50.90250000888209,50.35373463665369,50.67237368388796,7659600
2020-12-01,51.74335479736328,51.94692900371879,50.88480329689269,51.150334723599215,7386200
2020-12-02,51.46011734008789,52.000033117792654,51.176883387261626,51.637139404708066,5054900
2020-12-03,51.83185958862305,52.02658080430864,51.539772700472525,51.56632482615357,7775400
2020-12-04,52.24786376953125,52.32752353251431,51.89382300459611,51.9823323517261,5384900
2020-12-07,51.699100494384766,52.21246418260522,51.45127161119713,52.150503585393004,4834700
2020-12-08,51.59288787841797,51.867268887714715,51.36275816745558,51.566332372436,5313200
2020-12-09,51.088375091552734,51.55748070247001,50.82284030096586,51.49552348504377,8669600
2020-12-10,50.61041259765625,51.40701015484669,50.52190325859725,51.34504956580756,8654300
2020-12-11,50.805137634277344,50.999858857172654,50.16785958301845,50.2917740093377,4992600
2020-12-14,50.70777893066406,51.28309643314822,50.68122342570178,50.77858573226152,5204400
2020-12-15,50.849395751953125,51.02641782001829,50.61041646652742,50.75203344569653,5465400
2020-12-16,50.62812042236328,51.15918326494839,50.530758113392466,50.858246753772775,5727100
2020-12-17,51.27424621582031,51.42471277761596,50.53960582188133,50.66352363187285,7811300
2020-12-18,51.619441986083984,51.69910175425201,51.194591014659615,51.44241990388665,10574800
2020-12-21,51.0529670715332,51.176881499271424,50.49534877029627,50.73432804225496,5987400
2020-12-22,50.592716217041016,51.02642013465338,50.42454710177902,50.85824764297611,4886600
2020-12-23,50.76087188720703,51.097213405059094,50.74317272305925,50.9113417937781,4273400
2020-12-24,51.20343780517578,51.22114035007101,50.73433218290534,50.8228415309663,2347800
2020-12-28,51.5751838684082,51.8495682463272,51.28309694580909,51.468971976742694,3496500
2020-12-29,51.7344970703125,52.18590008702475,51.61058264911364,51.80530386396268,4479300
2020-12-30,51.61436080932617,51.94362388466006,51.53426942400607,51.67665373182962,4490400
2020-12-31,52.032615661621094,52.086007654810224,51.26729874195361,51.70334919497648,5321600
2021-01-04,51.54316711425781,53.39416651628294,51.01812773576899,52.05041481929541,9187200
2021-01-05,51.5965690612793,51.72115492249978,51.009233290732666,51.516477665536115,5421900
2021-01-06,51.49867630004883,51.908034185631635,51.311797518742935,51.60546708483213,7663200
2021-01-07,51.400787353515625,51.92583017316554,51.03592731916297,51.36519381933511,8589100
2021-01-08,51.783447265625,51.85464112534907,51.01813364185168,51.053727177003644,6642700
2021-01-11,50.80455017089844,51.810141269248206,50.777854173634815,51.75674588001123,6761500
2021-01-12,51.00923156738281,51.19611035289982,50.510884744627454,51.035927566825244,7450900
2021-01-13,51.0537223815918,51.374087930838435,50.742257761329654,50.80455068538208,7276500
2021-01-14,51.000328063964844,51.356287128809775,50.71555945420505,51.09821451536822,7325200
2021-01-15,50.92023849487305,51.16941018861484,50.44858770994929,50.929136029059656,7410400
2021-01-19,50.84904479980469,51.34739158353926,50.74225741568647,51.16051281265495,6672100
2021-01-20,50.81344985961914,51.027028030913215,50.386296911740864,50.84904678728646,5179100
2021-01-21,49.941349029541016,50.72446452001802,49.79006716832813,50.65327065965188,6938100
2021-01-22,50.057029724121094,50.35069926129654,49.76336018694565,49.89684695742714,6241800
2021-01-25,50.6087760925293,50.768958883320956,49.64768274248944,49.82566399833684,7388700
2021-01-26,51.2495002746582,51.36518858440686,50.35069997739003,50.53757874295426,4759800
2021-01-27,50.208316802978516,51.596566460994076,50.092631877509675,50.71556454692858,7583000
2021-01-28,50.83124542236328,51.24950081180859,50.18161680570526,50.36849557322819,7522700
2021-01-29,49.33620834350586,50.582073579308954,48.90905542129872,48.98914680638191,14261000
2021-02-01,49.1671257019043,49.79005829019159,49.01584386766669,49.48749122700688,8868200
2021-02-02,49.97694396972656,50.51978525191798,49.113737118064144,49.487498080683636,7378600
2021-02-03,49.193824768066406,49.78116046917901,49.11373338179152,49.69217154874456,7583100
2021-02-04,49.834564208984375,50.119332875744604,49.104844076072496,49.220532407790806,7185500
2021-02-05,50.02143478393555,50.31510433276216,49.78116062436188,49.87905047397075,4961600
2021-02-08,49.852352142333984,50.22610966547401,49.638773990032846,49.93244352510821,5432600
2021-02-09,49.38960647583008,50.04813605584681,49.30951508629709,50.03923512661545,9534900
2021-02-10,49.1671257019043,49.78115736187791,48.92685155807736,49.69216844699808,12875300
2021-02-11,49.5497932434082,49.61208617420259,48.9891534715486,49.04254886710527,7487100
2021-02-12,49.11373519897461,49.558686607029244,48.926856422322025,49.49639368147838,7845200
2021-02-16,48.837867736816406,49.19382682817051,48.67768495755861,49.0781419057031,7615200
2021-02-17,48.87346267700195,49.00694946179725,48.60649250212131,48.76667528599169,9388500
2021-02-18,49.950252532958984,50.09263686631702,48.642094136368655,48.642094136368655,9498800
2021-02-19,48.330623626708984,49.941345566640244,48.25942977127938,49.807862179774546,7071900
2021-02-22,48.33952713012695,48.535306862022885,47.93017259499027,48.27723419628921,7170500
2021-02-23,48.76667404174805,49.23832484653699,48.44630848218117,48.499703873678946,8987600
2021-02-24,48.34841537475586,48.739971341100194,48.20602768367494,48.53529412723547,7121100
2021-02-25,48.09035110473633,48.8289687092263,47.97466278305356,48.21493696129777,7989900
2021-02-26,47.30724334716797,48.31283468774976,47.298345810840054,48.28613528934493,8862000
2021-03-01,47.7521858215332,48.206034772106726,47.58310550557638,47.72548982288473,7076300
2021-03-02,47.769989013671875,48.188244472348465,47.29834155241375,47.91237334507302,7706500
2021-03-03,47.1114616394043,47.707698389867254,47.084765636821466,47.65430298999119,10085600
2021-03-04,48.0191535949707,48.882360385084525,47.1915437310844,47.34282897019649,15288600
2021-03-05,49.46079635620117,49.75446249775004,48.161535764328384,48.161535764328384,13707800
2021-03-08,49.07814407348633,49.959146003608225,49.01585114488014,49.36291271703179,10432000
2021-03-09,49.496395111083984,49.97694346039304,49.15823447538644,49.460801577391045,8528800
2021-03-10,50.00363540649414,50.29730494995077,49.220523413362464,49.72776772050604,6147100
2021-03-11,50.074832916259766,50.37740001584813,49.63877903358157,49.7811633513461,7437900
2021-03-12,50.6087760925293,50.63547548746797,50.04813971946859,50.04813971946859,8551900
2021-03-15,50.92913818359375,50.93803911286663,50.270611995214715,50.72446094154568,6976800
2021-03-16,51.41858673095703,51.774549236762574,50.92914083150695,50.97363529605513,10309800
2021-03-17,51.54316711425781,51.721148348254026,51.21390403792611,51.614360965740175,8232300
2021-03-18,51.53427505493164,51.71225630783572,51.205011943620605,51.213909478646286,7947200
2021-03-19,51.70335388183594,51.89913359383569,51.400786779068106,51.49867663506799,17758000
2021-03-22,52.36187744140625,52.38857343734203,51.1605100983624,51.22280301868559,12187200
2021-03-23,52.148311614990234,52.504274153576596,51.997029742652764,52.34409135068377,6683800
2021-03-24,51.667762756347656,52.16610619963366,51.51647750055719,51.90803694280774,8280900
2021-03-25,52.112709045410156,52.24619242821369,51.54316840343521,51.961423804581095,6528900
2021-03-26,52.89582061767578,52.9225200097795,51.77454459590204,52.13940460402863,8498200
2021-03-29,53.554359436035156,53.59885390428855,52.72674942662273,52.806840827362976,7490500
2021-03-30,52.583736419677734,53.657239739382554,52.413766397315555,53.49621407079818,6674300
2021-03-31,52.36008071899414,52.82526552183494,52.136434376046005,52.163274257748995,7599100
2021-04-01,52.279571533203125,52.49427353889002,51.84122658159411,52.39586859514072,7649900
2021-04-05,52.6195068359375,53.066799483922395,52.35113192966098,52.42269697880108,6538200
2021-04-06,52.86105728149414,53.013135178315295,52.15433391814525,52.38692805896601,6514100
2021-04-07,52.95051574707031,53.066812820293514,52.637412179822775,52.89684279986955,7403400
2021-04-08,52.76265335083008,53.12943327607248,52.565843445187305,53.0936490363969,4923000
2021-04-09,52.64634323120117,52.968394483323884,52.21694269922825,52.82526097266624,5341900
2021-04-12,52.4316520690918,52.95945760396729,52.30641065616754,52.70897136554621,7362300
2021-04-13,52.50321578979492,52.717917786886474,52.28851720527583,52.30640932274783,7038900
2021-04-14,52.172218322753906,52.565834655649915,51.82333057568684,52.40481242918018,5782700
2021-04-15,52.521114349365234,52.825273558551686,52.243795025965134,52.34219656527211,5618600
2021-04-16,52.57477951049805,52.691076557274485,52.27062036609425,52.61056374220959,8814100
2021-04-19,52.50321578979492,52.9236720189558,52.37797438006337,52.81632272669626,7065200
2021-04-20,52.96839904785156,53.1920453908125,52.172218612922194,52.57478271276636,7610700
2021-04-21,53.29045104980469,53.496205278608,53.04891258662538,53.11153329049715,7953600
2021-04-22,53.272560119628906,53.469370000509734,53.03996941614725,53.18310294426808,8847700
2021-04-23,53.23677444458008,53.639338547960804,53.111533037433276,53.30834291299105,6588300
2021-04-26,52.57477951049805,53.32623131357965,52.48531893121919,53.20098991516141,7693900
2021-04-27,52.530052185058594,52.72685863904059,52.32429796664835,52.43164725178147,7653800
2021-04-28,54.46235656738281,55.34799414477441,53.8003619128816,54.06873683292232,15348000
2021-04-29,54.48918533325195,54.79334444298938,54.086621303809515,54.46234886881305,8424300
2021-04-30,54.39973831176758,54.58760042298339,53.84509291783648,54.516031954383614,9065800
2021-05-03,54.936485290527344,55.26748090898531,54.489192622989236,54.489192622989236,7229000
2021-05-04,54.33711242675781,55.26747854183383,54.17608680033518,54.900698706664954,9154200
2021-05-05,54.69495391845703,54.838087454088814,54.1224197759299,54.51603614577414,8432300
2021-05-06,55.21381378173828,55.356947313906055,54.58760329878953,54.64127965306717,6330300
2021-05-07,55.33010482788086,55.857910342780144,55.052785541922326,55.857910342780144,5903100
2021-05-10,55.526912689208984,56.06366253696126,55.43745551877438,55.67899397403459,6402300
2021-05-11,55.4195556640625,56.02787389328217,55.02593597893693,55.76844335764429,7675100
2021-05-12,55.0706787109375,55.589536470834474,54.94543388778892,55.589536470834474,7913800
2021-05-13,55.81317901611328,56.126285933775954,54.90070155654263,54.990162138405786,6788600
2021-05-14,55.795291900634766,56.269424495575045,55.786347547932905,56.081558963110275,5171400
2021-05-17,55.884742736816406,56.17100974932904,55.58952796059102,55.97419989851211,6976600
2021-05-18,55.62532043457031,56.08155748695283,55.52691549457718,55.840019019489446,4068100
2021-05-19,55.76845169067383,55.81318027632921,55.21380972088792,55.4553481785138,6217300
2021-05-20,56.45728302001953,56.64514512794784,55.661102589928,55.670046942060246,6706800
2021-05-21,56.68093490600586,56.9761463312597,56.28731512223715,56.61831419723769,8476200
2021-05-24,56.96718978881836,57.27134550199828,56.71670700734221,56.8240562833217,5996400
2021-05-25,56.99403762817383,57.092442572697315,56.53780055478713,57.092442572697315,5383100
2021-05-26,56.92246627807617,57.21767766645615,56.69881994253258,57.208733314566196,6652300
2021-05-27,56.636207580566406,57.101392436498465,56.59147557681365,56.91352689342605,7659300
2021-05-28,56.8330078125,57.11033050742622,56.77933487401726,56.8330078125,9001000
2021-06-01,56.65409851074219,57.21768489041503,56.45728861859267,57.074551354098844,5889800
2021-06-02,56.91352081298828,56.94036069488701,56.61830941268142,56.752495171885485,6288800
2021-06-03,57.02088165283203,57.074554599144314,56.645153965781645,56.689882558566175,4715700
2021-06-04,57.27135467529297,57.58446502743372,57.01192750117041,57.137168911968715,4693200
2021-06-07,56.958251953125,57.495001839151364,56.627256303827835,57.47711313384669,6339500
2021-06-08,56.618316650390625,57.083501516090145,56.510963934217244,56.92247585440289,6291000
2021-06-09,56.636207580566406,56.88669042123261,56.36782920834089,56.49307404124676,5561300
2021-06-10,56.92246627807617,57.12822049726761,56.62725147712394,56.663035709828264,6471900
2021-06-11,57.05665588378906,57.146116471589394,56.70776812279898,57.146116471589394,3479500
2021-06-14,57.06560134887695,57.07454570101025,56.58252443194261,56.645145134592724,4344500
2021-06-15,56.94930648803711,57.18189719075248,56.81511731286547,57.12822425074181,6101000
2021-06-16,56.12629699707031,57.06561111006601,56.09945711093471,56.6630469437613,7275400
2021-06-17,56.52885055541992,56.68093184892061,55.95631644180618,56.14417855797834,7435700
2021-06-18,55.589534759521484,56.49306790098668,55.34799629831512,56.39466296354271,16415000
2021-06-21,56.054718017578125,56.260472239021226,55.63426181013178,55.84896379613502,9008400
2021-06-22,56.242584228515625,56.39466552398998,55.94737281535283,56.05472210990543,6230000
2021-06-23,55.7595100402832,56.17996286090278,55.75056227517518,55.9563165092172,4656300
2021-06-24,56.045780181884766,56.278370898906374,55.374841089903256,55.71478110612155,5778900
2021-06-25,56.51990509033203,56.62725438137837,55.85791040163932,55.884750283830236,5676000
2021-06-28,56.52885055541992,56.78828114208006,56.42150126226047,56.43939337988247,4611300
2021-06-29,56.047847747802734,56.6592137003158,55.88601538215698,56.479399579635064,4480300
2021-06-30,56.137760162353516,56.25463986996423,55.90400417680162,55.975927776329314,5302300
2021-07-01,56.16472244262695,56.434441884811335,55.975915746395984,56.10178802043956,3955300
2021-07-02,56.28160858154297,56.50637539445595,56.209684984838894,56.30858293126771,4102900
2021-07-06,56.047847747802734,56.24564362351846,55.5713432432175,56.24564362351846,6979800
2021-07-07,56.686187744140625,56.91994714281758,56.10179610678678,56.12876702599209,4967000
2021-07-08,56.59627914428711,57.1447106677696,56.25463265873474,56.68618448958922,6660600
2021-07-09,56.65921401977539,56.83902814146997,56.47939989808081,56.55132691862628,4261700
2021-07-12,56.59627914428711,56.668202734594985,56.326559678711696,56.56930479696121,4914000
2021-07-13,56.70417404174805,57.180678610775814,56.569312575581534,56.6951848778494,5315100
2021-07-14,57.099754333496094,57.29755020796014,56.64123158684743,56.99186723363801,6923500
2021-07-15,57.64818572998047,57.693134970008394,56.955900212040866,56.973881965853344,5512100
2021-07-16,57.77405548095703,57.94487357067618,57.54928869928748,57.54928869928748,5256000
2021-07-19,57.55828094482422,58.41239892741873,57.02783457254369,58.27753747128922,8164500
2021-07-20,57.9089241027832,58.35845772186642,57.774062645190504,57.774062645190504,7253800
2021-07-21,57.55828094482422,58.27753747128922,57.49534994287822,58.22359563257285,4527900
2021-07-22,57.39645767211914,57.558286633932845,57.05481113124657,57.43242118793091,4920600
2021-07-23,58.34047317504883,58.538269067106675,57.42342417051159,57.657180145941375,5975200
2021-07-26,58.29550552368164,58.529264882485535,58.13368003605285,58.250556285786104,6054500
2021-07-27,58.646156311035156,58.97880678413362,58.178637527105664,58.367440815460064,6916800
2021-07-28,57.00086212158203,58.14267445287592,56.81205540214006,57.43241396806373,9224500
2021-07-29,56.937931060791016,57.48635920691554,56.8570148704334,57.11774176854625,7636500
2021-07-30,56.87499237060547,57.23462064022635,56.75811609819763,56.9559085597867,6402600
2021-08-02,57.0547981262207,57.41442634302579,56.919940117170434,56.973881948923,5021600
2021-08-03,56.98288345336914,57.171686753371596,56.83903283008116,56.991872616844276,3766900
2021-08-04,55.49042892456055,57.19865455424162,55.33758571646306,57.19865455424162,8212200
2021-08-05,55.61630630493164,55.81410221759506,55.4005286338743,55.715204261263345,5693000
2021-08-06,55.535377502441406,55.841060466419485,55.382534305617895,55.706199023908674,6275200
2021-08-09,55.76014709472656,55.975921298006725,55.65225999308648,55.76014709472656,4784200
2021-08-10,55.778133392333984,56.03886371972723,55.57134833498846,55.72418812228625,5599400
2021-08-11,56.16472244262695,56.44343104669434,55.7421598110812,55.85004690202119,8304200
2021-08-12,56.092803955078125,56.36252343826027,55.93996417215366,56.36252343826027,5403500
2021-08-13,56.96490478515625,57.009857464307885,56.19170635693765,56.290604308873,6595400
2021-08-16,57.261592864990234,57.50434143806589,56.93793153055879,57.09077131934563,6865400
2021-08-17,57.59424591064453,57.648194610061054,57.04581776839423,57.297555501208755,5525600
2021-08-18,56.614261627197266,57.59424156446521,56.560316361520954,57.39644911632364,4412300
2021-08-19,57.25259017944336,57.31552459874692,56.4524210514392,56.56030813743551,5700100
2021-08-20,57.08177185058594,57.38745480264308,56.883975990528725,57.261582527362876,4215500
2021-08-23,56.73114013671875,57.126731907995165,56.61426386763187,57.02783396517606,4777800
2021-08-24,55.96693420410156,56.74013255872057,55.832072749814344,56.74013255872057,5829800
2021-08-25,55.625282287597656,55.9759179190136,55.49042427610556,55.9759179190136,5669400
2021-08-26,55.23869705200195,55.63428888315827,55.103839006564854,55.54438008986375,4632800
2021-08-27,55.64326858520508,55.850053630112846,55.130800554418606,55.238687658355445,5779300
2021-08-30,55.886024475097656,55.95795150694048,55.4275016509434,55.53538876903799,4185500
2021-08-31,55.80510330200195,56.0748227880177,55.526391222973054,55.99390659924604,7390000
2021-09-01,56.03886032104492,56.2366527732186,55.77813000946461,56.03886032104492,4335900
2021-09-02,55.67023849487305,56.191699108844304,55.4544642909098,56.191699108844304,4346200
2021-09-03,55.49042892456055,55.66125045862789,54.88805211449396,55.52638900616948,5360700
2021-09-07,53.97999954223633,55.346582199850225,53.89009075772061,55.18474981739138,7789700
2021-09-08,54.71723556518555,54.79815175809825,53.863120957700275,54.10586953643838,7162800
2021-09-09,54.492462158203125,54.76218162542616,54.42053513778679,54.76218162542616,4909300
2021-09-10,54.15081787109375,54.483471779864594,54.03393817300212,54.32163940702057,5596600
2021-09-13,54.63630676269531,55.23868005894668,54.42052915483784,54.47447441421939,7723100
2021-09-14,54.258705139160156,54.82511844581299,54.114854521719515,54.62732256070613,3858500
2021-09-15,54.40256118774414,54.54641181954575,53.99798364369995,54.21375787656758,5385200
2021-09-16,54.582366943359375,54.78016281780333,54.015957096910164,54.501450761056766,7513200
2021-09-17,54.789154052734375,55.0408952014581,54.078893569734916,54.375583962953584,16980400
2021-09-20,54.33063507080078,54.89704840777129,53.93504670908217,54.6363180779327,11213100
2021-09-21,54.141822814941406,54.96896291529702,54.05191404555349,54.56438202722357,7156700
2021-09-22,54.447505950927734,54.81612333246062,54.267691841228284,54.48346602913252,4999000
2021-09-23,54.60034942626953,54.95098507769954,54.35760087612511,54.393564386443344,6197500
2021-09-24,54.26769256591797,54.58236468984248,54.13283112442522,54.294663482348945,6647100
2021-09-27,53.467529296875,54.438520122415035,53.39560227219166,54.08788445125699,6614000
2021-09-28,52.775245666503906,53.31468461811735,52.33470122660653,53.215786676732066,9139500
2021-09-29,53.40837097167969,53.80633564437559,52.48582120803236,52.675760461019784,7399100
2021-09-30,52.621490478515625,53.634484854950486,52.56722162879459,53.47168175602898,6778300
2021-10-01,52.64862060546875,52.94709408898651,52.169257865536906,52.77524446505517,6266400
2021-10-04,52.52199935913086,53.16416522197966,52.124038144881226,52.64862322501748,8281800
2021-10-05,53.20939254760742,53.46264028680082,52.368244327867416,52.45868896322458,8160900
2021-10-06,54.4484977722168,54.49372008638959,52.775244545892356,53.26365381953785,11222800
2021-10-07,54.168113708496094,54.575121435065334,54.07766908047688,54.32187371641843,7540700
2021-10-08,53.8515510559082,54.267601841972095,53.73397028584972,54.231422612686224,5787700
2021-10-11,53.74302291870117,54.131941077035755,53.67066789751246,54.131941077035755,5266400
2021-10-12,53.96913146972656,54.18620340764512,53.74301644908871,53.93295568860797,6343100
2021-10-13,54.231422424316406,54.629387044596264,53.69779087004757,54.22237934214695,5639000
2021-10-14,54.83742141723633,54.93691258859925,54.42136711424214,54.538947903147566,4941500
2021-10-15,54.40327453613281,54.873590735849575,54.05053221098321,54.837414955269224,10518900
2021-10-18,54.0414924621582,54.358052125772964,53.661620865820495,54.16811632760411,4434200
2021-10-19,54.07766342163086,54.177154572185785,53.66161265589303,54.177154572185785,6978000
2021-10-20,54.5298957824707,54.746964256523384,54.14097769536504,54.25855846478426,4228900
2021-10-21,54.41232681274414,54.53895069177434,54.0414982597663,54.421369896856895,5713400
2021-10-22,54.73792266845703,54.80123459597061,54.35804765313428,54.37613726817263,3822600
2021-10-25,54.57512283325195,55.08162173376341,54.376140506222185,54.90072902284921,4979500
2021-10-26,55.018306732177734,55.24442174564174,54.42135978440112,54.55703017257604,3938700
2021-10-27,54.62034606933594,55.135888061476635,54.385187956351686,55.135888061476635,5127600
2021-10-28,55.12684631347656,55.15397901364375,54.46659082422249,54.64748009232592,5106100
2021-10-29,54.93690490722656,55.316776471779676,54.84645683216063,55.0997045418627,5074300
2021-11-01,55.090660095214844,55.48862126492606,54.76505393352331,54.900724317641846,5322600
2021-11-02,55.49766540527344,55.51575501905896,54.602248499215904,55.081614638929594,5385800
2021-11-03,56.384037017822266,57.35180895003845,55.9951189384934,57.02620279522906,7451100
2021-11-04,56.157928466796875,56.45639850949686,55.78709995905355,55.86850150710655,5914100
2021-11-05,56.31168746948242,56.72774176102508,56.20315321745644,56.52875942377605,4609300
2021-11-08,55.96799850463867,56.43831822571451,55.64239227849064,56.338827051031295,4321100
2021-11-09,56.2935905456543,56.4021247769407,55.77804518400162,55.967984401554084,4258400
2021-11-10,56.736793518066406,56.953865505544925,56.37501147259179,56.546857685424065,7044000
2021-11-11,56.501617431640625,56.75486512813523,56.16696474671149,56.691553204011576,3661500
2021-11-12,56.78199768066406,57.143783060663274,56.34785729480966,56.61015152279703,5176500
2021-11-15,56.84531784057617,56.93576592380095,56.53780125809509,56.75487320759298,3503300
2021-11-16,56.501617431640625,57.29753974926399,56.46543820350108,56.90862167236664,6405000
2021-11-17,56.230281829833984,56.47448646681947,56.049392573022295,56.23932836281942,10948900
2021-11-18,56.384037017822266,56.610152019746444,55.949896628156786,56.09461009137861,7297800
2021-11-19,54.73792266845703,56.637287394346956,54.647474593265294,56.61919777930861,10543300
2021-11-22,55.14493942260742,55.49767834808598,54.21334307171792,54.62939738533233,7272400
2021-11-23,55.54288864135742,55.71473479982558,55.06352594388654,55.17206017816953,6544200
2021-11-24,55.46149826049805,55.89563873520889,55.12684895816211,55.533856731404086,5120400
2021-11-26,54.49372100830078,55.54289458596961,54.34900753035479,55.19919878200732,4999800
2021-11-29,54.84646224975586,54.973086117114484,54.16811714584185,54.6474799151971,6253700
2021-11-30,53.308876037597656,54.65652307906204,53.00135947143916,54.64747654609894,10679700
2021-12-01,52.96518325805664,54.05053258835472,52.91995749409307,53.69779371098371,5762300
2021-12-02,53.779197692871094,54.15002620258395,53.073719906159205,53.191300687358364,7525700
2021-12-03,54.50276184082031,54.78314570224451,53.98721988128389,54.086711040184134,7735400
2021-12-06,55.551937103271484,55.82327789061892,54.88263856842612,54.88263856842612,5921100
2021-12-07,55.54288864135742,56.0222513388283,55.37104248288926,55.551931723280546,7717900
