Price,Close,High,Low,Open,Volume
2018-01-05,57.88724136352539,57.89713495757364,56.79876483068851,57.34300309710695,2244100
2018-01-08,57.73880386352539,58.09503360089303,57.372680533337416,58.02576712693151,1237500
2018-01-09,57.83775329589844,58.08513461557744,57.64974107710919,57.81796233735539,935000
2018-01-10,57.788291931152344,57.99609138460618,57.570595108634826,57.788291931152344,570900
2018-01-11,58.471046447753906,58.5007309969689,57.88722640651064,57.897119998002566,1047000
2018-01-12,59.519954681396484,59.55953282883459,58.64917126718054,58.76791325897457,1213300
2018-01-16,58.16429901123047,59.90586574546064,57.74870017506124,59.82670190538669,1584300
2018-01-17,58.55022048950195,58.82729018906794,58.0356705647511,58.4215848956843,988200
2018-01-18,58.193992614746094,58.767915408357865,58.154410691120454,58.639276043944534,937500
2018-01-19,58.28305435180664,58.56012028812974,58.00598464074327,58.56012028812974,1204100
2018-01-22,58.471046447753906,58.5007309969689,57.82785353334143,58.31272256070857,1116600
2018-01-23,58.48094177246094,58.66895398903265,58.01586746377256,58.44136363058103,877500
2018-01-24,59.084571838378906,59.73765857419633,58.55022711596268,58.57991545036839,1751200
2018-01-25,59.89596939086914,60.054293298954484,58.9658169027102,59.351731192747,1386000
2018-01-26,60.22251892089844,60.31157636154503,59.43089932333983,60.07408859490745,1255400
2018-01-29,60.5787467956543,61.538583876333725,60.232410637381626,60.262098966498634,1695700
2018-01-30,59.549644470214844,60.430321555018956,59.49027158172888,60.25220666430125,1630800
2018-01-31,58.055458068847656,59.70796758243363,57.26383844021671,57.68933469836962,2675200
2018-02-01,59.21321105957031,59.71786744620079,57.996095044999834,58.085152498492334,2262100
2018-02-02,58.44137191772461,59.51005739481118,58.32262615102843,58.86686814486959,1747200
2018-02-05,56.066505432128906,59.22308989761637,55.56184917124605,57.59037535673924,2760200
2018-02-06,56.50189208984375,56.85812179530654,54.37441499848003,55.047292492189875,2487200
2018-02-07,57.30342102050781,58.2137864348971,56.353477455289564,56.41284656890309,1857400
2018-02-08,54.95823669433594,57.39246805414315,54.908761183719925,57.39246805414315,1480800
2018-02-09,55.72016906738281,56.27430080031091,53.79059404442697,55.61132068420356,2062800
2018-02-12,56.94718551635742,57.51121468743895,55.819127174194364,56.175356919033185,1801300
2018-02-13,56.94718551635742,57.620063084444126,56.501898335308894,56.68001320772831,1794200
2018-02-14,58.184085845947266,58.28304063902372,56.31388366630537,56.54147402827212,2167300
2018-02-15,59.05488586425781,59.233000767463764,58.28305713352568,58.461172036731625,1855200
2018-02-16,59.69807052612305,60.02461195254557,58.76791421353178,58.946029091485855,1650100
2018-02-20,59.43089294433594,60.24230341658342,58.975708421699395,59.27256904181788,1514500
2018-02-21,58.89655685424805,59.84650040639556,58.797602041686766,59.34184407392349,2424000
2018-02-22,58.89655685424805,59.787127518858796,58.7877084478007,59.203311111077824,1340500
2018-02-23,58.6590690612793,59.282471168638274,58.34242121065826,58.95592972413414,1846100
2018-02-26,60.390743255615234,60.51938263435575,58.94603685503554,59.21320920715487,1378000
2018-02-27,59.61891174316406,60.82613406853588,59.59912078007302,60.321473946564936,1330300
2018-02-28,59.22309875488281,60.58864498082251,59.22309875488281,59.87618542385568,1813200
2018-03-01,57.62997055053711,59.58923071572604,57.18468329146224,59.2428945032276,2416000
2018-03-02,57.05603790283203,57.23415278770558,56.07640603602751,57.06593149655164,1938900
2018-03-05,57.76849365234375,58.075244109147796,56.333681073768616,56.56127146178898,1430500
2018-03-06,57.976295471191406,58.41168530431247,57.62996307833828,57.946610916015416,1281900
2018-03-07,57.90702438354492,58.06534828978179,57.154982997865034,57.51121273058291,1418300
2018-03-08,58.43146896362305,58.52052639276117,57.68932497905187,58.184087635432654,1023000
2018-03-09,59.7875862121582,59.79748315744863,58.55026036982065,58.8472178167779,1177800
2018-03-12,58.401771545410156,59.75787942062016,58.28298933853512,59.75787942062016,2610200
2018-03-13,58.302799224853516,58.86701954581502,58.1642155490922,58.7680312059855,1378700
2018-03-14,58.4908561706543,58.688829022725784,57.896941390457904,58.688829022725784,2913700
2018-03-15,58.401771545410156,58.51065680838656,57.421807954640826,58.51065680838656,1715800
2018-03-16,58.23351287841797,58.57006192660646,58.104829916686356,58.57006192660646,2317200
2018-03-19,58.3423957824707,58.441384130779724,57.72868312703236,58.18401820119567,1264600
2018-03-20,58.52054977416992,59.015480007859495,58.263187714099274,58.43146218106508,1263200
2018-03-21,58.69873809814453,59.2431607218504,58.16421241987963,58.61955120656021,904700
2018-03-22,56.96648025512695,58.391882022862816,56.91698797730696,58.13451613656884,1332900
2018-03-23,56.38246536254883,57.62969197674514,56.293377747249096,57.164456232844415,1561000
2018-03-26,57.70888137817383,57.74847671469861,56.501253822321026,57.07537109785384,1320500
2018-03-27,56.867496490478516,58.332489835236274,56.60023365531058,57.6989796078836,1108700
2018-03-28,57.01597213745117,57.43171557549655,56.43195420078132,56.94668219378006,1756500
2018-03-29,58.37207794189453,58.837309833499624,57.33272134179807,57.43170966257877,1815900
2018-04-02,57.06547164916992,58.490869717380164,56.3725683944495,58.15431692371704,1409900
2018-04-03,57.59010314941406,57.63959543550215,56.87740214648353,57.36243561259334,1354200
2018-04-04,57.6890869140625,57.708884583424485,56.0558188399016,56.68932915540784,2627900
2018-04-05,58.975887298583984,59.11446715712762,57.80785166797632,58.06521372298336,1497700
2018-04-06,57.283233642578125,58.688837701732595,56.82789865869063,58.35228493624648,1869000
2018-04-09,57.134761810302734,58.01573724452776,57.085265753623055,57.63958911467227,1094800
2018-04-10,57.788063049316406,58.37208095601488,57.48120490307872,57.976135204483576,1852500
2018-04-11,58.0454216003418,58.609641807410526,57.19414092974172,57.352518465479996,1607800
2018-04-12,58.451263427734375,58.84720914937242,58.26319128676634,58.32258050179927,1546600
2018-04-13,57.926639556884766,58.91650010206184,57.61978142851328,58.88680549403239,1345800
2018-04-16,58.82743453979492,58.936319844717765,58.2929087389117,58.51067934875739,1708800
2018-04-17,59.33224105834961,59.718289851541556,58.83731077458488,59.144168909885636,2253700
2018-04-18,63.3411865234375,64.2221581477434,62.361222789581504,63.57875474789371,6805100
2018-04-19,64.81604766845703,65.06351271253752,63.86577525339819,64.32111758029605,3696800
2018-04-20,64.92495727539062,65.32090305108473,64.18256177797826,65.01404866213963,3353000
2018-04-23,64.05390167236328,65.22193790463739,63.75694791625006,65.14274721552461,2296100
2018-04-24,63.61835479736328,65.12294754903196,62.311742526954305,64.5488264318942,2392500
2018-04-25,62.816558837890625,63.628244306218676,62.430513770761294,63.4599698004521,2302300
2018-04-26,62.974937438964844,63.46987157097444,62.44041552426935,62.8363575434505,1585900
2018-04-27,62.28202819824219,62.94523677504569,61.77720094510879,62.608684014283895,2345400
2018-04-30,61.50993347167969,62.79675142099156,61.47033814375789,62.61857622136179,2272500
2018-05-01,61.47035598754883,61.49015365725665,60.153843048143614,61.38126836187333,1940600
2018-05-02,61.8068962097168,62.55919240104097,61.07440146007964,61.29216823039464,2679800
2018-05-03,61.935577392578125,62.262233202817335,60.817033858147894,61.52973469792907,2322200
2018-05-04,62.36122131347656,62.71757175371657,61.30207071388473,61.61882582164946,1432400
2018-05-07,63.2322883605957,63.351070560611795,62.341412420429876,62.50969066513589,1796000
2018-05-08,64.24195098876953,64.40032474917639,63.16300284186725,63.499555578773055,2290300
2018-05-09,64.50921630859375,64.8655667443294,63.84601149010029,64.3904378647068,1425800
2018-05-10,64.97445678710938,65.2318226878124,64.36074042452154,64.89526611734877,1376800
2018-05-11,65.1229248046875,65.48917591743832,64.79626901915594,64.92494816859119,1020600
2018-05-14,64.86555480957031,65.31099654830072,64.59829580796085,65.23180589892164,2031400
2018-05-15,64.72699737548828,65.2318285001466,64.29145620503495,65.2318285001466,1160400
2018-05-16,64.98434448242188,65.29119882618643,64.43991817699789,64.69728402611072,1233200
2018-05-17,65.5683822631836,65.99402274163042,64.83588733005621,64.91507801256705,1043800
2018-05-18,65.6475830078125,65.90494898940086,65.47930844571408,65.63768228297133,1012700
2018-05-21,66.32064819335938,66.74628847638326,65.93460323341164,66.60770862163461,1206600
2018-05-22,65.80593872070312,66.73640258763328,65.74654194687204,66.43944892662732,1111800
2018-05-23,65.99402618408203,66.04352225124296,65.05366132434074,65.46940110115018,1599000
2018-05-24,66.22168731689453,66.47905323280588,65.79604688182661,65.9247260637631,1336200
2018-05-25,65.88513946533203,66.16229931059581,65.56838427759637,66.03362011159173,793300
2018-05-29,65.16253662109375,65.76635229791744,64.92496459766127,65.29121580309088,1134000
2018-05-30,66.2315902709961,66.47905547293159,65.35060720423017,65.46939321989312,1049200
2018-05-31,65.90493774414062,66.42956279060223,65.61787718904975,66.08311300067844,1317400
2018-06-01,66.51862335205078,66.97396583313324,66.21176901013712,66.32065427056514,1271300
2018-06-04,66.62751770019531,66.82549436072053,66.27116726328732,66.66711303230035,988300
2018-06-05,67.6371841430664,67.9836338812422,66.70671265879035,66.70671265879035,1240600
2018-06-06,68.16182708740234,68.17172781168644,67.34024066873954,67.6372019809434,1356800
2018-06-07,67.95391082763672,68.35974962191972,67.46888139718907,68.18157446656664,1158300
2018-06-08,68.61711883544922,68.6567141555062,67.62725849012996,67.95391421657374,1458700
2018-06-11,68.20138549804688,68.6072243494343,67.96382110816067,68.52804125416276,1180200
2018-06-12,67.40950012207031,68.29047538358881,67.25112636541127,68.21129228127752,1993400
2018-06-13,67.1224365234375,67.48868761863169,66.85517751756441,67.40949696798924,1506300
2018-06-14,66.82538604736328,67.46898664409038,66.61745494151549,67.42937963998648,1580500
2018-06-15,66.74620056152344,66.7660002926636,65.89466859144252,66.54816547879184,3358100
2018-06-18,66.78582000732422,66.9838551493115,65.90458439971849,66.23133671829632,1224200
2018-06-19,65.64712524414062,66.49865714729474,65.11244189418814,66.0530839118683,1981300
2018-06-20,66.09272003173828,66.28085153983132,65.56794009260373,65.98380258539692,928100
2018-06-21,66.02338409423828,66.3303290220373,65.20155551835582,65.84515630132721,1293900
2018-06-22,66.39962005615234,66.77588281721472,66.062971853374,66.56795171180511,1719400
2018-06-25,65.08272552490234,66.08277408587854,64.58764928725572,66.06297436024879,2321500
2018-06-26,65.34014892578125,65.64710127926875,64.38960361317872,65.19162456819215,1353800
2018-06-27,64.79561614990234,66.30064541883394,64.7263057405621,65.50852753412659,2312500
2018-06-28,65.06292724609375,65.51839654122857,63.93415387244118,64.70647170133347,1582000
2018-06-29,65.26095581054688,66.132287303155,65.26095581054688,65.45898329160103,1427400
2018-07-02,65.48871612548828,65.53822679516162,64.30053559600397,64.71639802589672,915100
2018-07-03,65.2906723022461,66.18180370039242,65.16194761484644,65.8946660614217,570800
2018-07-05,65.39958953857422,65.6768310887823,64.82529915356282,65.53821031367825,2582500
2018-07-06,65.04312896728516,65.85505382527492,64.92430793162869,65.25106011398515,1480000
2018-07-09,66.19171905517578,66.20162269925103,65.26098047731195,65.33029087730465,1230900
2018-07-10,66.21150207519531,66.79568843897708,65.86494264798726,66.19169479430467,1137200
2018-07-11,65.32038116455078,66.08279549363735,65.20156010948809,65.756050812181,982800
2018-07-12,66.0531005859375,66.3006388166842,65.53822438986198,65.75605924160183,1325800
2018-07-13,66.63726806640625,66.8154958233769,65.91445339806293,65.91445339806293,1550900
2018-07-16,66.02338409423828,66.94422643190116,65.90456304754231,66.80560565455542,1752900
2018-07-17,66.13228607177734,66.36001691532287,65.54809217129613,66.1421897119249,2473900
2018-07-18,65.78575134277344,67.28087656109756,62.8746998308764,66.934324608316,6056300
2018-07-19,66.33032989501953,66.72639250161963,65.09263897081043,65.6768330152554,2809600
2018-07-20,66.20162963867188,66.93434073743747,65.88478098345422,65.95409139071222,2117800
2018-07-23,65.86494445800781,66.38973165633197,65.56790322486347,66.36992437489701,2365500
2018-07-24,66.34021759033203,66.73628010172415,65.9342514387325,66.30061058376641,1816300
2018-07-25,66.3204116821289,66.48873577864441,65.6867071904138,66.19168703422369,2376200
2018-07-26,67.26109313964844,67.44922462574844,66.18182244869031,66.35015419880139,2530700
2018-07-27,66.36991882324219,67.61751305003123,65.94415295917804,67.41947802356894,1807600
2018-07-30,65.98377227783203,66.84520780660358,65.91446189420205,66.41944186308642,1424000
2018-07-31,67.59770965576172,67.78584105314872,66.21150216216577,66.38972991909442,1630100
2018-08-01,66.8353042602539,67.92447067067907,66.69668349279608,67.45909771381412,1705200
2018-08-02,66.89469909667969,66.94420974235953,66.22139510845895,66.32041639981864,1399200
2018-08-03,66.34021759033203,67.06303224019244,65.63721022088647,66.87490084757177,1607900
2018-08-06,66.29071807861328,66.567967171143,65.99367681087233,66.29071807861328,1272500
2018-08-07,66.50856018066406,67.01354021184461,66.10260147054078,66.2808292724712,1063800
2018-08-08,66.34021759033203,66.48874197638709,65.89465198643096,66.46893469597224,797000
2018-08-09,65.55801391601562,66.68678746811115,65.34017909819612,66.3402355098829,1497100
2018-08-10,65.10254669189453,65.55801607402549,64.7658983654672,65.34018124903538,1281700
2018-08-13,64.74607849121094,65.58770669791751,64.3302162084992,65.05302338260319,1303300
2018-08-14,65.37979125976562,65.59762609472511,64.74609404221074,64.8550114596905,1073000
2018-08-15,64.80549621582031,65.13224844516786,63.993571241065496,64.99362766076578,1270700
2018-08-16,65.54808807373047,65.62730208143098,65.13222586469809,65.20153623287015,1105000
2018-08-17,65.99369812011719,66.32045041897877,65.33029743159297,65.64714608538571,1613700
2018-08-20,66.98384094238281,67.16206875523604,66.1422125416796,66.1422125416796,1586900
2018-08-21,68.23143005371094,68.27102951620363,67.03333857099133,67.1422559785113,1838400
2018-08-22,67.75613403320312,68.21160326429595,67.57790628588299,68.08288616233402,2100400
2018-08-23,67.62742614746094,67.90466766901591,67.18185294130625,67.63732223447012,1408300
2018-08-24,67.95415496826172,68.17198970005784,67.66700987219075,67.77592723808881,1123200
2018-08-27,68.55815887451172,68.99382840388482,68.19180727414277,68.3106207426887,1571000
2018-08-28,68.73639678955078,68.99383859988582,68.3898448646375,68.90472093104218,1495600
2018-08-29,68.9245376586914,69.17207586101273,68.28093682180267,68.76610958315787,1408500
2018-08-30,68.68689727783203,69.24138038666918,68.53837285817471,68.9641388322506,1065000
2018-08-31,68.35023498535156,68.60767678489243,68.1126004688412,68.47895966225454,1542800
2018-09-04,68.78591918945312,68.8453259426484,68.1126149542621,68.34034587768848,1230300
2018-09-05,69.14237976074219,69.27109691995729,68.50868250046177,68.68691032705735,1008300
2018-09-06,68.9245376586914,69.79586941132656,68.89483428309548,69.22158652318356,1712300
2018-09-07,68.46904754638672,68.77599240698336,67.86505391121875,68.77599240698336,1174400
2018-09-10,69.17207336425781,69.3602048085967,68.52847255059974,68.79581802984619,1171400
2018-09-11,69.3008041381836,69.59785305038949,68.53838967644768,68.95425211012181,878500
2018-09-12,69.05323791503906,69.34038306601263,68.72649330913393,69.27107268848553,1390900
2018-09-13,69.19192504882812,69.7366683869525,69.01364609784508,69.2216369479196,1102700
2018-09-14,69.89513397216797,69.93475235621052,69.23154304143179,69.23154304143179,1808400
2018-09-17,70.23187255859375,70.67756606710486,69.7465531174484,69.8951201390963,1428100
2018-09-18,70.87566375732422,71.05394270563481,70.13283606543577,70.55872424437584,1266600
2018-09-19,71.03412628173828,72.06418142827064,70.80632250003772,71.1133630368022,1757800
2018-09-20,70.1130142211914,71.57885629140232,70.01397206343644,71.28172981813742,1574600
2018-09-21,71.1331558227539,71.1331558227539,70.17243111830213,70.41013378487393,3293200
2018-09-24,70.67755889892578,71.01430372783766,70.47947459444019,71.01430372783766,851100
2018-09-25,71.60858917236328,72.17313788954411,70.57853391433562,70.91527882515794,1967700
2018-09-26,70.83602142333984,71.75712775210434,70.7567922392164,71.69770397490389,1130300
2018-09-27,70.81623840332031,71.30155036888424,70.7568146073344,70.9945173477119,707700
2018-09-28,70.78651428222656,71.09354725038182,70.35071970309066,70.49928672383541,1223600
2018-10-01,71.08364868164062,71.42040113658445,70.83603947164177,71.15297895818297,788400
2018-10-02,71.1331558227539,71.26190985955706,70.32099811857134,71.10344393398637,651600
2018-10-03,71.02420043945312,71.89578183829404,70.99448855351082,71.45008843629796,1080100
2018-10-04,70.91526794433594,71.37086793071468,70.47948092404421,71.02421658851699,1152300
2018-10-05,70.37053680419922,71.46992224330366,70.25168166933308,70.96479736566386,855300
2018-10-08,71.01432037353516,71.09355713647516,70.17245054749004,70.32101758889415,1209700
2018-10-09,69.65741729736328,70.84593835527629,69.62770540438035,70.84593835527629,1034200
2018-10-10,66.73562622070312,69.46923379624329,66.6662959497062,69.46923379624329,1654900
2018-10-11,64.44770812988281,66.7059023292644,64.22981087267381,66.36915751825518,1959900
2018-10-12,64.44770812988281,65.844227338487,63.288899141741965,65.32919608391455,2176800
2018-10-15,65.18063354492188,65.68575835242804,64.71512711020365,64.95283734693123,1593800
2018-10-16,66.1215591430664,66.61677751505012,65.1707407756296,65.73528941743372,2020800
2018-10-17,64.16049194335938,66.289932483322,64.03173788519709,66.11165356471041,2709700
2018-10-18,56.94020080566406,60.10959484794446,56.761921918508826,57.37599154192369,13467200
2018-10-19,56.207279205322266,57.940543321785945,56.06861868051972,57.30666447799378,3724800
2018-10-22,55.721961975097656,56.76192343740349,55.2465528560341,56.187468390483474,3345400
2018-10-23,54.70181655883789,55.256462451439,53.75099826713545,54.64238899877547,4279900
2018-10-24,52.394107818603516,55.216851165083504,52.31487106168368,55.06828413496708,3819200
2018-10-25,53.11711502075195,53.77080301460714,52.5426599888893,53.09730583569989,2599100
2018-10-26,52.89921951293945,53.44395889613241,51.95830397203389,52.42381039061383,2022000
2018-10-29,51.80974197387695,53.731187694403886,50.99758423172112,53.69156932205094,2254800
2018-10-30,52.93883514404297,53.057686473918224,51.74040780741035,51.84935265583687,2021600
2018-10-31,53.11711502075195,54.28583049131361,53.07749665064783,53.48357549867581,2394600
2018-11-01,54.48392105102539,54.78105508276087,52.95865140876856,53.24587517951475,1897600
2018-11-02,53.562808990478516,55.25645453845086,53.53309332559471,54.8404692340171,2191800
2018-11-05,54.305633544921875,54.474005931530534,53.602420778725765,53.69156021228779,1580600
2018-11-06,55.276268005371094,55.54368634075318,54.23630655281326,54.35516166512694,2426600
2018-11-07,56.652992248535156,56.68270414693206,55.22676067401187,55.72197913111757,2298100
2018-11-08,56.187477111816406,56.99963495522216,55.821016567405614,56.583653328304464,2891700
2018-11-09,56.33604431152344,56.494514042964745,55.33570106199933,55.80120755107786,1774400
2018-11-12,54.61267852783203,56.37565462847964,54.53344555723805,56.37565462847964,1677700
2018-11-13,55.36540603637695,56.07851780096605,54.65229049357217,54.65229049357217,1466800
2018-11-14,55.4743537902832,56.3261298936251,55.09799059251213,55.75167861490217,1997500
2018-11-15,56.51431655883789,56.70249816201258,54.88999728058275,54.969234026055865,1722900
2018-11-16,56.0587043762207,56.69258690978038,55.82100173207431,56.04880167363769,1568300
2018-11-19,55.276268005371094,56.05871004791596,54.94942211383216,55.939858713818076,1321300
2018-11-20,54.14718246459961,54.64240090504358,53.03789421590584,54.157088949209935,1721600
2018-11-21,54.29574203491211,55.187136616309054,54.2561236583575,54.63249067919359,1358400
2018-11-23,54.573062896728516,54.96923910426198,53.74109588348131,53.74109588348131,398400
2018-11-26,54.99894332885742,55.256458961313236,54.32544613688716,54.97913414342114,1039600
2018-11-27,54.45420455932617,54.92961368044194,53.82032573117181,54.52353482001706,996800
2018-11-28,55.61301803588867,55.71206018715726,54.127363097564476,54.7117208577673,1275800
2018-11-29,55.424842834472656,55.88044285909761,54.91972172512178,55.35551256021306,1240300
2018-11-30,55.60311508178711,55.93986370696888,54.88999945711603,55.13760862921392,1713200
2018-12-03,56.187477111816406,57.13829549752806,55.80120737875957,56.51432305715152,1477600
2018-12-04,53.92927932739258,56.04881327096878,53.74109393543831,55.8606316572307,2242800
2018-12-06,52.503055572509766,52.919041012727995,50.71036729833654,52.829901545411,2920100
2018-12-07,50.73017120361328,53.23597495526929,50.13590689067117,52.572384150766055,2212800
2018-12-10,50.710365295410156,51.20558369911882,49.35346792714907,50.64103502114827,2131000
2018-12-11,49.818973541259766,52.6120051975962,49.412894577841115,51.621568332846635,2081800
2018-12-12,50.522178649902344,51.492810022293554,50.32409431583049,50.59151270068728,1648900
2018-12-13,49.51153564453125,50.79960762754572,49.4818083188222,50.75997371306574,1375200
2018-12-14,49.016117095947266,49.68987844143571,48.7386835080006,48.917032321788575,2958800
2018-12-17,48.352272033691406,49.49172259696577,47.995574334589925,48.98639959667253,2438900
2018-12-18,48.490989685058594,49.392640572931384,48.114478785734924,48.94677220374817,2079700
2018-12-19,46.766963958740234,49.37283605992394,46.697606476705246,48.30274271475675,2797500
2018-12-20,45.32035446166992,46.99484799012652,44.74567392806184,46.420167456518435,3467500
2018-12-21,45.09245681762695,45.994107670996954,44.74566948159945,45.21135857257794,4671700
2018-12-24,43.754844665527344,44.65649552845197,43.37832999692299,44.468240083999056,1103900
2018-12-26,44.854644775390625,44.904185265664836,42.872994926845145,44.091709130136955,2943800
2018-12-27,45.4788818359375,45.4788818359375,43.873742161940775,44.23043986727338,2417700
2018-12-28,45.231170654296875,45.90493207423776,45.08254536648418,45.69685591536037,2124200
2018-12-31,45.56806564331055,45.77613808769068,45.0429255669283,45.389716753927786,1648400
2019-01-02,45.6671257019043,46.01391294990272,44.51776882035558,44.85464948113869,1684200
2019-01-03,44.50786590576172,45.62749943343648,44.31961047956963,45.28071212737261,2318100
2019-01-04,46.44989013671875,46.57869470160274,45.25098867658673,45.29062259487341,2463400
2019-01-07,46.00401306152344,46.67777448119888,45.75630676839859,46.33098340300524,2291500
2019-01-08,47.11373519897461,47.27226707203035,46.36070974688432,46.46970111830352,1945500
2019-01-09,46.84621810913086,47.55961352145622,46.77686064178795,47.11374138875287,1795200
2019-01-10,47.480342864990234,47.51997678103205,46.19227083121747,46.44988750579098,1485100
2019-01-11,47.56949996948242,47.688401674324,46.81647473730354,47.20289582879644,1202200
2019-01-14,47.57942199707031,47.82712827332764,47.05428590090809,47.16327348751515,1964000
2019-01-15,47.70823669433594,48.203649313053035,47.38126255172746,47.7379602419555,2002300
2019-01-16,47.58932876586914,47.856851998807244,46.76694589101305,47.708230500306854,2234000
2019-01-17,48.17393112182617,48.39191392490517,47.084024665829276,47.20292265855462,2185500
2019-01-18,48.9467658996582,49.23410233219806,48.619791772691215,48.669332276253385,1695600
2019-01-22,48.0054817199707,48.699060116257535,47.648784043040436,48.490983951582756,1978000
2019-01-23,48.718875885009766,49.30346293557876,48.17392275169592,48.520713858130826,2807900
2019-01-24,51.44364929199219,53.00915512681518,51.37429182130496,52.34530397032351,5477500
2019-01-25,52.11739730834961,52.45427798423101,51.32473800618681,52.20657171607403,3556800
2019-01-28,52.31556701660156,52.37501788612527,51.08694595069548,51.59226511270405,2201900
2019-01-29,52.26603317260742,53.088419963796596,52.16695215714537,52.315573680338446,1723700
2019-01-30,52.98933410644531,53.425295857317174,51.87961088078161,52.72181083442222,1842600
2019-01-31,52.74163055419922,52.99924725024088,52.315575370490656,52.810988023203066,2040700
2019-02-01,53.0190544128418,53.217220207375746,52.59300305718632,52.910066816561375,1483000
2019-02-04,53.16767883300781,53.415385127194334,52.93978949591998,53.07850441591274,1699400
2019-02-05,53.881080627441406,53.881080627441406,52.76144698521422,53.22713608360134,1796200
2019-02-06,53.61355209350586,54.188228743170505,53.544194631989406,53.83153484667082,1673200
2019-02-07,52.583099365234375,53.44511633425663,52.147137585663046,53.12805253462319,1674700
2019-02-08,52.09758758544922,52.60290674290911,51.8003370202044,52.2660260447032,1768700
2019-02-11,52.26603317260742,52.751539219647775,51.9291524284586,52.27593976227424,1886600
2019-02-12,53.296485900878906,53.494651687470125,52.74162245436311,52.77134599945749,1556500
2019-02-13,54.04950714111328,54.16840509192068,53.52437106032438,53.62345205604759,1602200
2019-02-14,53.50456619262695,54.02970239205105,53.49465960269569,53.79190643671502,1546700
2019-02-15,54.317039489746094,54.37649036498561,53.75226940391493,54.02969926230263,1165400
2019-02-19,54.09904861450195,54.227856935023,53.791895254402704,54.217950347151124,1385700
2019-02-20,54.48546600341797,54.70344492358349,53.8315216835269,54.09904109556199,1347700
2019-02-21,54.18824005126953,54.644022610245976,53.980167623299245,54.465673734928885,1069100
2019-02-22,54.55483627319336,54.63410032287928,54.21795555770738,54.475568443809294,830400
2019-02-25,54.52510452270508,55.129508443768685,54.376483024217556,54.96106998954327,1562800
2019-02-26,53.980167388916016,54.782737324358166,53.980167388916016,54.41612920463209,1509000
2019-02-27,54.21794891357422,54.376480773216926,53.524370610250735,53.96033227934377,1146700
2019-02-28,53.80180740356445,54.39630478916793,53.772083857178636,54.23777290894663,1330700
2019-03-01,53.93061447143555,54.3269460525344,53.69281476683663,54.2476782244354,1209100
2019-03-04,53.623451232910156,54.634093248503625,53.2766639735045,54.24767207953799,1716600
2019-03-05,53.147865295410156,53.890984225781544,53.147865295410156,53.64327791565775,1373600
2019-03-06,52.36510467529297,53.33611659297722,52.36510467529297,53.147857406221114,1319400
2019-03-07,51.433738708496094,52.40474700242777,51.17612580590132,52.25612548236484,1613400
2019-03-08,50.63116455078125,51.07703663212589,50.43300254102635,51.027496129687165,1671200
2019-03-11,51.60218048095703,51.64181061811494,50.215023628574954,50.215023628574954,1831600
2019-03-12,51.45355224609375,51.94896483942822,51.344560870808465,51.65171803936717,2275400
2019-03-13,51.87961196899414,52.53355649886808,51.42383324992713,51.770620584065405,2218500
2019-03-14,51.32453155517578,52.03819950115723,50.997436267362566,51.859782514661866,1664700
2019-03-15,51.32453155517578,51.60207119035881,50.98752211192259,51.27497212140317,2638600
2019-03-18,52.067928314208984,52.137312269602496,51.23531706834487,51.39390950655032,2070300
2019-03-19,51.57232666015625,52.67256335846657,51.43355874886341,52.26616999776242,1790900
2019-03-20,50.95777893066406,51.70118165992748,50.640594068669685,51.58223828196504,1371600
2019-03-21,51.40382385253906,51.52276723635125,50.83883805300368,50.868572953671226,1029400
2019-03-22,49.530452728271484,51.2551451403866,49.50071404451622,51.13620174879231,1450700
2019-03-25,49.46107864379883,49.917031553567334,49.203363499221496,49.50072392815127,1256500
2019-03-26,49.56018829345703,50.02605527338106,49.19344395880529,49.946757157163226,1318900
2019-03-27,49.34211730957031,49.9467521511323,49.13396544707445,49.51062389907309,1451800
2019-03-28,49.65930938720703,49.91702449534367,49.19344616750882,49.52054145873767,1188400
2019-03-29,50.214385986328125,50.37297844822912,50.00623408904729,50.05579352442712,1700100
2019-04-01,51.12629318237305,51.55250733241521,50.551393170582784,50.719895999536384,1106900
2019-04-02,50.412628173828125,51.29479899110784,50.353154581902466,51.08664709108192,1317900
2019-04-03,50.026065826416016,50.84876315944201,49.6989666997291,50.65052160822052,1795800
2019-04-04,50.68024826049805,51.03708221170884,50.04587847218649,50.05578884587914,1045500
2019-04-05,51.00734329223633,51.15602536493332,50.64059896903051,50.71989330163131,1815000
2019-04-08,51.047000885009766,51.13620938731666,50.55139893466986,50.71990178283688,1742500
2019-04-09,49.996315002441406,50.67033384433174,49.936845198307786,50.55139045492233,1223700
2019-04-10,50.01613235473633,50.05578140589816,49.45114660967594,49.897188982392464,1137100
2019-04-11,50.32342529296875,50.581136657790545,50.105359212712834,50.115273369711566,1264100
2019-04-12,51.18577194213867,51.27498044987628,50.858676601196144,50.87850113415372,1402700
2019-04-15,50.95777893066406,51.324523218380975,50.680243121704436,51.235314739623696,1518200
2019-04-16,51.68136215209961,51.91925271226745,51.20558481290611,51.25514424344127,2430300
2019-04-17,53.75297164916992,57.48980973572933,53.54481979725595,54.53602341338921,5908600
2019-04-18,54.664886474609375,54.704531749599326,53.049223358078,53.90165915920673,3600700
2019-04-22,53.44571304321289,54.58559905283037,53.346594164612604,54.32788769978393,1715100
2019-04-23,53.80253982543945,54.15937379027385,53.37632189868086,53.84218888400824,1909200
